unknown,TFIDF_cosine,libVar
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.61561,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.61558,RELEASE
10947.automARkdown,0.61556,RAW_Ghbook
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.61549,RELEASE
15615.automARkdown,0.61549,RAW_Ghbook
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.61548,RELEASE
746.json,0.61548,RAW_ABLibrary
Shamela096615.txt,0.61548,raw_ShamelaY19
1216.bok.json,0.61546,RAWrabicaSham19Y
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.61546,RELEASE
30142.json,0.6154,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.6154,RELEASE
122406.bok.json,0.61535,RAWrabicaSham19Y
9359.json,0.61535,RAW_ABLibrary
12285.automARkdown,0.61535,RAW_Ghbook
Shamela029952.txt,0.61533,raw_ShamelaY19
9654.json,0.61533,RAWrabicaShamAY1
2526.html,0.6153,RAWrabicaRafed
Sham30K0033863,0.61526,RAWrabica020000
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.61525,RELEASE
32752.json,0.61524,RAWrabicaShamAY2
13135.json,0.61521,RAWrabicaShamAY2
21601.bok.json,0.61516,RAWrabicaSham19Y
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.61516,RELEASE
1283.html,0.6151,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.6151,RELEASE
11345.bok.json,0.61507,RAWrabicaSham19Y
28453.json,0.61503,RAWrabicaShamAY2
Shamela123671.txt,0.61502,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.61501,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.61498,RELEASE
13127.json,0.61494,RAWrabicaShamAY2
870.html,0.61493,RAWrabicaRafed
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.6149,RELEASE
Shia003471,0.61489,RAWrabica045000
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.61485,RELEASE
7701.json,0.61485,RAW_ABLibrary
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.61479,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.61478,RELEASE
5756.json,0.61478,RAWrabicaShamAY1
439.html,0.61478,RAWrabicaRafed
9292.bok.json,0.61477,RAWrabicaSham19Y
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.61476,RELEASE
8251.json,0.61476,RAWrabicaShamAY1
2466.html,0.61475,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.61472,RELEASE
3864.html,0.61471,RAWrabicaRafed
5756.bok.json,0.61468,RAWrabicaSham19Y
000376.automARkdown,0.61466,RAW_Masaha
Shia004509,0.61466,RAWrabica045000
32812.json,0.61462,RAWrabicaShamAY2
11575.json,0.61457,RAWrabicaShamAY2
8213.json,0.61457,RAWrabicaShamAY1
Sham30K0033860,0.61456,RAWrabica020000
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.61456,RELEASE
13105.json,0.61454,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.6145,RELEASE
29954.bok.json,0.61442,RAWrabicaSham19Y
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.61437,RELEASE
Shamela026353.txt,0.61431,raw_ShamelaY19
535.html,0.61429,RAWrabicaRafed
Shia002371,0.61427,RAWrabica040000
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.61427,RELEASE
33761.json,0.61426,RAWrabicaShamAY2
30312.json,0.61424,RAWrabicaShamAY2
29895.json,0.61423,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.61422,RELEASE
32955.json,0.61422,RAWrabicaShamAY2
002064Vols.automARkdown,0.61419,RAW_Masaha
21601.json,0.61413,RAWrabicaShamAY2
Shamela026568.txt,0.61412,raw_ShamelaY19
0485NizamMulkWazir.Amali.JK000563-ara1,0.61411,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.6141,RELEASE
893.html,0.61407,RAWrabicaRafed
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.61403,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.614,RELEASE
33971.json,0.61396,RAWrabicaShamAY2
000216.automARkdown,0.61396,RAW_Masaha
31714.json,0.61394,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.61392,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.61392,RELEASE
35220.json,0.61391,RAWrabicaShamAY3
1934.json,0.61391,RAWrabicaShamAY1
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.61387,RELEASE
33755.json,0.61385,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.6138,RELEASE
11030.json,0.61377,RAWrabicaShamAY2
Shamela026373.txt,0.61376,raw_ShamelaY19
8235.bok.json,0.61375,RAWrabicaSham19Y
9051.json,0.61374,RAW_ABLibrary
695.html,0.61373,RAWrabicaRafed
1673.html,0.61371,RAWrabicaRafed
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.61366,RELEASE
980.json,0.61364,RAW_ABLibrary
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.61364,RELEASE
7719.json,0.61364,RAW_ABLibrary
0261Muslim.Tamyiz.Shamela0006048-ara1,0.61359,RELEASE
22885.json,0.61357,RAWrabicaShamAY2
745.json,0.61355,RAW_ABLibrary
10799.json,0.61355,RAWrabicaShamAY2
9660.json,0.61354,RAW_ABLibrary
31712.json,0.61349,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.61349,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.61348,RELEASE
296.html,0.61347,RAWrabicaRafed
9590.automARkdown,0.61347,RAW_Ghbook
000609Vols.automARkdown,0.61347,RAW_Masaha
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.61346,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.61344,RELEASE
16151.automARkdown,0.61344,RAW_Ghbook
0251IbnZanjawayh.Amwal.JK011302-ara1,0.61344,RELEASE
32798.json,0.61343,RAWrabicaShamAY2
32840.json,0.61343,RAWrabicaShamAY2
35780.json,0.61338,RAWrabicaShamAY3
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.61334,RELEASE
30741.json,0.61334,RAWrabicaShamAY2
Shamela029773.txt,0.61331,raw_ShamelaY19
32557.json,0.61329,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.61329,RELEASE
11323.bok.json,0.61329,RAWrabicaSham19Y
26424.bok.json,0.61319,RAWrabicaSham19Y
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.61316,RELEASE
32186.json,0.61312,RAWrabicaShamAY2
10322.json,0.61306,RAWrabicaShamAY1
3419.html,0.61305,RAWrabicaRafed
12698.json,0.61301,RAWrabicaShamAY2
7095.automARkdown,0.61299,RAW_Ghbook
1037.json,0.61298,RAWrabicaShamAY1
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.61296,RELEASE
15535.automARkdown,0.61295,RAW_Ghbook
35210.json,0.61293,RAWrabicaShamAY3
Sham30K0002707,0.61291,RAWrabica005000
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.6129,RELEASE
7521.automARkdown,0.61289,RAW_Ghbook
2353.html,0.61284,RAWrabicaRafed
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.61282,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.61281,RELEASE
0303Nasai.Tabaqat.JK000697BK2-ara3,0.61276,RELEASE
Shamela021713.txt,0.61276,raw_ShamelaY19
7292.json,0.61274,RAWrabicaShamAY1
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.61264,RELEASE
12703.json,0.61264,RAWrabicaShamAY2
33863.json,0.61262,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.61254,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.61251,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.61249,RELEASE
1405.json,0.61245,RAWrabicaShamAY1
11912.automARkdown,0.61242,RAW_Ghbook
Sham30K0002828,0.61242,RAWrabica005000
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.61239,RELEASE
35781.json,0.61238,RAWrabicaShamAY3
11345.json,0.61236,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.61236,RELEASE
Shia001972,0.61232,RAWrabica040000
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.61231,RELEASE
Shia003834,0.61231,RAWrabica045000
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.61229,RELEASE
3976.json,0.61229,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.61226,RELEASE
Shamela026559.txt,0.61226,raw_ShamelaY19
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.61225,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.61223,RELEASE
15624.automARkdown,0.6122,RAW_Ghbook
002917Vols.automARkdown,0.61217,RAW_Masaha
36840.json,0.61214,RAWrabicaShamAY3
Shamela026341.txt,0.61212,raw_ShamelaY19
Shamela026716.txt,0.61211,raw_ShamelaY19
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.6121,RELEASE
Sham30K0039046,0.61206,RAWrabica025000
34809.json,0.61206,RAWrabicaShamAY3
6030.json,0.61201,RAWrabicaShamAY1
38075.json,0.61201,RAWrabicaShamAY3
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.612,RELEASE
004661.automARkdown,0.61199,RAW_Masaha
133413.bok.json,0.61198,RAWrabicaSham19Y
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.61198,RELEASE
8495.json,0.61189,RAW_ABLibrary
32755.json,0.61188,RAWrabicaShamAY2
32800.json,0.61188,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.61187,RELEASE
32579.json,0.61185,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.61184,RELEASE
7016.json,0.61183,RAWrabicaShamAY1
Sham30K0008207,0.61183,RAWrabica010000
Shamela026883.txt,0.61183,raw_ShamelaY19
26559.json,0.6118,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.61176,RELEASE
453.html,0.61175,RAWrabicaRafed
11323.json,0.61175,RAWrabicaShamAY2
29871.json,0.61174,RAWrabicaShamAY2
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.61174,RELEASE
6073.json,0.61174,RAWrabicaShamAY1
1272.json,0.61172,RAWrabicaShamAY1
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.61171,RELEASE
Shia004062,0.6117,RAWrabica045000
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.61166,RELEASE
Shamela020859.txt,0.61162,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.61162,RELEASE
8528.bok.json,0.6116,RAWrabicaSham19Y
8954.json,0.61155,RAW_ABLibrary
Shamela021544.txt,0.61153,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.6115,RELEASE
Shamela022885.txt,0.61149,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shia001943-ara3,0.61147,RELEASE
15587.automARkdown,0.61145,RAW_Ghbook
12217.json,0.61144,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.61133,RELEASE
33868.json,0.61131,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.61128,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.61127,RELEASE
1020.html,0.61126,RAWrabicaRafed
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.61125,RELEASE
Shamela025846.txt,0.61123,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.61122,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.61118,RELEASE
37130.json,0.61116,RAWrabicaShamAY3
33947.json,0.61116,RAWrabicaShamAY2
15999.automARkdown,0.61115,RAW_Ghbook
9354.json,0.61114,RAWrabicaShamAY1
12852.json,0.61112,RAWrabicaShamAY2
2547.html,0.61111,RAWrabicaRafed
13011.json,0.61111,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.61106,RELEASE
26572.json,0.61106,RAWrabicaShamAY2
21690.json,0.61102,RAWrabicaShamAY2
Shamela023685.txt,0.61099,raw_ShamelaY19
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.61098,RELEASE
Shamela0008189,0.61091,RAWrabica035000
7779.json,0.61089,RAW_ABLibrary
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.61087,RELEASE
33698.json,0.61087,RAWrabicaShamAY2
Sham30K0043826,0.61084,RAWrabica030000
33933.json,0.61079,RAWrabicaShamAY2
8528.json,0.61078,RAWrabicaShamAY1
004065.automARkdown,0.61072,RAW_Masaha
32884.json,0.6107,RAWrabicaShamAY2
33530.json,0.61069,RAWrabicaShamAY2
1586.json,0.61067,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.61061,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.61057,RELEASE
9773.json,0.61056,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.61055,RELEASE
1073.html,0.61052,RAWrabicaRafed
Shia002163,0.61051,RAWrabica040000
2602.automARkdown,0.6105,RAW_Ghbook
2215.html,0.6105,RAWrabicaRafed
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.61048,RELEASE
31664.json,0.61047,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.61046,RELEASE
37411.json,0.61046,RAWrabicaShamAY3
6724.json,0.61045,RAWrabicaShamAY1
37135.json,0.61041,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.61041,RELEASE
35834.json,0.6104,RAWrabicaShamAY3
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.61032,RELEASE
37807.json,0.6103,RAWrabicaShamAY3
003004Vols.automARkdown,0.6103,RAW_Masaha
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.61029,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.61028,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.61024,RELEASE
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.61023,RELEASE
36487.json,0.61022,RAWrabicaShamAY3
000520.automARkdown,0.61021,RAW_Masaha
0241IbnHanbal.Musnad.JK000145-ara2,0.6102,RELEASE
3300.html,0.61019,RAWrabicaRafed
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.61016,RELEASE
10492.json,0.61016,RAWrabicaShamAY1
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.61013,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.61007,RELEASE
001106.automARkdown,0.61001,RAW_Masaha
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.60996,RELEASE
Shia003698,0.60995,RAWrabica045000
33934.json,0.60995,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.60988,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.60987,RELEASE
003714.automARkdown,0.60986,RAW_Masaha
Shamela022949.txt,0.60985,raw_ShamelaY19
37263.json,0.60985,RAWrabicaShamAY3
003954.automARkdown,0.60983,RAW_Masaha
Sham30K0002684,0.60983,RAWrabica005000
7443.json,0.6098,RAW_ABLibrary
Shamela026680.txt,0.60979,raw_ShamelaY19
Shamela026424.txt,0.60978,raw_ShamelaY19
12864.json,0.60974,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.6097,RELEASE
Shamela127660.txt,0.60963,raw_ShamelaY19
26892.json,0.60963,RAWrabicaShamAY2
4445.json,0.6096,RAWrabicaShamAY1
Shia001959,0.60959,RAWrabica040000
2619.html,0.60958,RAWrabicaRafed
Shia001922,0.60957,RAWrabica040000
26875.json,0.60956,RAWrabicaShamAY2
13071.json,0.60956,RAWrabicaShamAY2
21713.json,0.60955,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.60954,RELEASE
35987.json,0.60953,RAWrabicaShamAY3
38071.json,0.60946,RAWrabicaShamAY3
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.60941,RELEASE
35405.json,0.60939,RAWrabicaShamAY3
35249.json,0.60936,RAWrabicaShamAY3
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.60935,RELEASE
9698.json,0.60934,RAWrabicaShamAY1
35406.json,0.60931,RAWrabicaShamAY3
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.60929,RELEASE
3644.html,0.60927,RAWrabicaRafed
1471.json,0.60925,RAWrabicaShamAY1
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.60924,RELEASE
Shamela026875.txt,0.60917,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.60914,RELEASE
29728.json,0.60911,RAWrabicaShamAY2
14946.automARkdown,0.60907,RAW_Ghbook
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.60907,RELEASE
12196.automARkdown,0.60906,RAW_Ghbook
Shia003313,0.60905,RAWrabica045000
12933.automARkdown,0.60901,RAW_Ghbook
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.609,RELEASE
Sham30K0008273,0.60899,RAWrabica010000
5954.json,0.60895,RAWrabicaShamAY1
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.60892,RELEASE
33091.json,0.6089,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.60889,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.60888,RELEASE
1462.json,0.60888,RAWrabicaShamAY1
10437.json,0.60887,RAWrabicaShamAY1
35691.json,0.60887,RAWrabicaShamAY3
9211.json,0.60886,RAWrabicaShamAY1
Shia001947,0.60884,RAWrabica040000
30626.bok.json,0.60883,RAWrabicaSham19Y
Shamela029871.txt,0.60881,raw_ShamelaY19
21113.json,0.60881,RAWrabicaShamAY2
886.html,0.6088,RAWrabicaRafed
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.6088,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.60879,RELEASE
33615.json,0.60878,RAWrabicaShamAY2
Shamela132387.txt,0.60878,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.60876,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.60875,RELEASE
29954.json,0.60875,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.60874,RELEASE
0456IbnHazm.RisalaFiImama.JK009352-ara1,0.60873,RELEASE
Shamela029413.txt,0.60872,raw_ShamelaY19
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.60871,RELEASE
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.60871,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.60868,RELEASE
32869.json,0.60865,RAWrabicaShamAY2
Shamela021673.txt,0.60865,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.60863,RELEASE
2438.html,0.60862,RAWrabicaRafed
88.html,0.60859,RAWrabicaRafed
9292.json,0.60857,RAWrabicaShamAY1
1242.html,0.60856,RAWrabicaRafed
7254.json,0.60855,RAWrabicaShamAY1
29961.json,0.60855,RAWrabicaShamAY2
6856.json,0.60853,RAWrabicaShamAY1
004699.automARkdown,0.60853,RAW_Masaha
Sham30K0033898,0.6085,RAWrabica020000
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.60847,RELEASE
Shamela029728.txt,0.60846,raw_ShamelaY19
21673.json,0.60844,RAWrabicaShamAY2
33757.json,0.60841,RAWrabicaShamAY2
16501.automARkdown,0.60841,RAW_Ghbook
942.json,0.6084,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.60832,RELEASE
13085.automARkdown,0.6083,RAW_Ghbook
2021.html,0.6083,RAWrabicaRafed
975.html,0.60828,RAWrabicaRafed
Shamela036147.txt,0.60826,raw_ShamelaY19
Sham30K0002793,0.60822,RAWrabica005000
005102.automARkdown,0.60818,RAW_Masaha
33729.json,0.60817,RAWrabicaShamAY2
26883.json,0.60816,RAWrabicaShamAY2
7790.json,0.60809,RAW_ABLibrary
30526.bok.json,0.60808,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.60807,RELEASE
003498.automARkdown,0.60807,RAW_Masaha
3581.html,0.60806,RAWrabicaRafed
Shamela030741.txt,0.60803,raw_ShamelaY19
33537.json,0.60798,RAWrabicaShamAY2
1863.json,0.60798,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.60796,RELEASE
13096.json,0.60796,RAWrabicaShamAY2
Shamela096787.txt,0.60795,raw_ShamelaY19
0456IbnHazm.RisalaFiFutuhIslam.JK009340-ara1,0.60793,RELEASE
38103.json,0.60792,RAWrabicaShamAY3
6048.json,0.6079,RAWrabicaShamAY1
33932.json,0.60789,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.60788,RELEASE
919.json,0.60784,RAW_ABLibrary
32887.json,0.60784,RAWrabicaShamAY2
34334.json,0.60783,RAWrabicaShamAY3
32791.json,0.60778,RAWrabicaShamAY2
Shia001992,0.60778,RAWrabica040000
13045.json,0.60776,RAWrabicaShamAY2
Sham30K0033991,0.60775,RAWrabica020000
Sham30K0002652,0.60775,RAWrabica005000
266.html,0.60774,RAWrabicaRafed
Shamela037361.txt,0.60773,raw_ShamelaY19
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.60768,RELEASE
34655.json,0.60762,RAWrabicaShamAY3
96511.bok.json,0.60762,RAWrabicaSham19Y
7641.json,0.6076,RAWrabicaShamAY1
33754.json,0.60759,RAWrabicaShamAY2
Sham30K0043825,0.60759,RAWrabica030000
Shamela026892.txt,0.60758,raw_ShamelaY19
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.60751,RELEASE
801.automARkdown,0.6075,RAW_Ghbook
30488.bok.json,0.6075,RAWrabicaSham19Y
Shamela029967.txt,0.60749,raw_ShamelaY19
3539.html,0.60744,RAWrabicaRafed
11194.bok.json,0.60739,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.60731,RELEASE
8225.bok.json,0.6073,RAWrabicaSham19Y
32758.json,0.60729,RAWrabicaShamAY2
26890.bok.json,0.60728,RAWrabicaSham19Y
11137.json,0.60726,RAWrabicaShamAY2
38390.json,0.60715,RAWrabicaShamAY3
5294.automARkdown,0.60715,RAW_Ghbook
106.html,0.60713,RAWrabicaRafed
7845.json,0.60707,RAW_ABLibrary
13108.json,0.60706,RAWrabicaShamAY2
8273.json,0.60705,RAWrabicaShamAY1
29952.json,0.60703,RAWrabicaShamAY2
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.607,RELEASE
21647.json,0.60697,RAWrabicaShamAY2
33058.json,0.60696,RAWrabicaShamAY2
Sham30K0002559,0.60696,RAWrabica005000
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.60692,RELEASE
1000.json,0.60692,RAWrabicaShamAY1
33925.json,0.60689,RAWrabicaShamAY2
148271.bok.json,0.60678,RAWrabicaSham19Y
3299.html,0.60678,RAWrabicaRafed
26230.json,0.60676,RAWrabicaShamAY2
Shamela022592.txt,0.60676,raw_ShamelaY19
3238.html,0.60671,RAWrabicaRafed
Sham30K0002561,0.60668,RAWrabica005000
001922.automARkdown,0.60667,RAW_Masaha
30375.json,0.60667,RAWrabicaShamAY2
38045.json,0.60658,RAWrabicaShamAY3
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.60654,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.60654,RELEASE
958.json,0.60654,RAW_ABLibrary
26808.json,0.60651,RAWrabicaShamAY2
26209.json,0.6065,RAWrabicaShamAY2
004657.automARkdown,0.60644,RAW_Masaha
000509.automARkdown,0.60643,RAW_Masaha
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.6064,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.60627,RELEASE
960.html,0.60625,RAWrabicaRafed
13156.json,0.60623,RAWrabicaShamAY2
34432.json,0.60622,RAWrabicaShamAY3
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.6062,RELEASE
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.60618,RELEASE
Shamela123608.txt,0.60618,raw_ShamelaY19
2797.html,0.60618,RAWrabicaRafed
32373.json,0.60616,RAWrabicaShamAY2
0181IbnMubarak.Zuhd.JK006954-ara1,0.60611,RELEASE
38162.json,0.60607,RAWrabicaShamAY3
32092.json,0.60606,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.60602,RELEASE
Shia003128,0.60599,RAWrabica045000
5959.bok.json,0.60599,RAWrabicaSham19Y
Shamela038114.txt,0.60598,raw_ShamelaY19
0279Tirmidhi.CilalKabir.JK000679-ara1,0.60593,RELEASE
35991.json,0.60587,RAWrabicaShamAY3
15395.automARkdown,0.60586,RAW_Ghbook
31215.json,0.60577,RAWrabicaShamAY2
124.json,0.60575,RAWrabicaShamAY1
Shia003026Vols,0.60572,RAWrabica045000
Shamela0008544,0.60571,RAWrabica035000
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.60564,RELEASE
3215.html,0.60564,RAWrabicaRafed
0200SayfIbnCumar.Fitna.JK000397-ara1,0.60562,RELEASE
7780.json,0.60562,RAW_ABLibrary
33200.json,0.60553,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.JK011303-ara1,0.60552,RELEASE
Shamela030488.txt,0.60545,raw_ShamelaY19
7818.json,0.60544,RAW_ABLibrary
