unknown,TFIDF_cosine,libVar
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.65495,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.65487,RELEASE
13035.json,0.65486,RAWrabicaShamAY2
13091.json,0.65445,RAWrabicaShamAY2
26641.json,0.65287,RAWrabicaShamAY2
33971.json,0.65253,RAWrabicaShamAY2
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.65178,RELEASE
33935.json,0.65174,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.65108,RELEASE
13156.json,0.65093,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.65091,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.65083,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.65073,RELEASE
33903.json,0.64998,RAWrabicaShamAY2
13184.json,0.64968,RAWrabicaShamAY2
26507.json,0.64964,RAWrabicaShamAY2
13099.json,0.6495,RAWrabicaShamAY2
33908.json,0.64938,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.64937,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.6493,RELEASE
33864.json,0.64889,RAWrabicaShamAY2
32844.json,0.64871,RAWrabicaShamAY2
13013.json,0.64858,RAWrabicaShamAY2
29773.json,0.64841,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.64787,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.64784,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.64772,RELEASE
Shamela149015.txt,0.64768,raw_ShamelaY19
12981.json,0.64733,RAWrabicaShamAY2
33936.json,0.64686,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.64676,RELEASE
32922.json,0.64619,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.64584,RELEASE
13180.json,0.64544,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.64535,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.64528,RELEASE
32753.json,0.6452,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.64515,RELEASE
Sham30K0033931,0.64506,RAWrabica020000
34173.json,0.64496,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.64478,RELEASE
32940.json,0.64467,RAWrabicaShamAY2
33985.json,0.64456,RAWrabicaShamAY2
31634.json,0.64453,RAWrabicaShamAY2
12991.json,0.64426,RAWrabicaShamAY2
Shamela029715.txt,0.64413,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.64394,RELEASE
13039.json,0.64388,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.64366,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.64364,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.64334,RELEASE
33947.json,0.64322,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.64312,RELEASE
30327.json,0.64284,RAWrabicaShamAY2
33925.json,0.64263,RAWrabicaShamAY2
13115.json,0.6421,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.64184,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.64175,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.64107,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.6407,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.64054,RELEASE
13090.json,0.64046,RAWrabicaShamAY2
31747.json,0.64042,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.64036,RELEASE
Shamela026641.txt,0.63982,raw_ShamelaY19
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.63979,RELEASE
13037.json,0.63978,RAWrabicaShamAY2
12749.json,0.63962,RAWrabicaShamAY2
32855.json,0.63957,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.63951,RELEASE
26039.json,0.63939,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.63931,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.63918,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.63917,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.63916,RELEASE
Shamela021809.txt,0.63899,raw_ShamelaY19
31638.json,0.63899,RAWrabicaShamAY2
13175.bok.json,0.63897,RAWrabicaSham19Y
13053.json,0.63894,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.6387,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.63852,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.63841,RELEASE
1161.json,0.63815,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.63802,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.63791,RELEASE
13051.json,0.6379,RAWrabicaShamAY2
21545.json,0.63784,RAWrabicaShamAY2
Sham30K0033991,0.63783,RAWrabica020000
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.63778,RELEASE
38163.json,0.63764,RAWrabicaShamAY3
13075.json,0.63743,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.63731,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.6373,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.6373,RELEASE
Shamela026425.txt,0.63722,raw_ShamelaY19
32955.json,0.63715,RAWrabicaShamAY2
Shamela030327.txt,0.63661,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.63651,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.63622,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.63604,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.63599,RELEASE
31843.json,0.63596,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.63587,RELEASE
21684.json,0.63582,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.63577,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.6356,RELEASE
33950.json,0.63514,RAWrabicaShamAY2
34007.json,0.63513,RAWrabicaShamAY2
32959.json,0.6351,RAWrabicaShamAY2
33960.json,0.63498,RAWrabicaShamAY2
Shamela026353.txt,0.63495,raw_ShamelaY19
Shamela096868.txt,0.63485,raw_ShamelaY19
33910.json,0.6348,RAWrabicaShamAY2
Shia001922,0.63478,RAWrabica040000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.63474,RELEASE
12748.json,0.63464,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.63438,RELEASE
12999.json,0.63438,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.63435,RELEASE
33953.json,0.63424,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.63421,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.63421,RELEASE
6772.json,0.63418,RAWrabicaShamAY1
21670.json,0.6341,RAWrabicaShamAY2
33981.json,0.63388,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.63385,RELEASE
30305.json,0.63377,RAWrabicaShamAY2
13092.json,0.6337,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.63369,RELEASE
38092.json,0.63365,RAWrabicaShamAY3
33661.json,0.63355,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.63354,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.63352,RELEASE
Shamela026507.txt,0.63351,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.6335,RELEASE
Shamela021479.txt,0.63336,raw_ShamelaY19
33871.json,0.63324,RAWrabicaShamAY2
33576.json,0.63319,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.63314,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.6331,RELEASE
78.json,0.63309,RAWrabicaShamAY1
33974.json,0.63303,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.63296,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.63287,RELEASE
13047.json,0.63276,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.63253,RELEASE
33672.json,0.63224,RAWrabicaShamAY2
12990.json,0.6322,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.63219,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.63214,RELEASE
32750.json,0.63213,RAWrabicaShamAY2
33998.json,0.6321,RAWrabicaShamAY2
Shamela037620.txt,0.63196,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.63185,RELEASE
33999.json,0.6318,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.63178,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.63177,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.63171,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.63117,RELEASE
33984.json,0.63115,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.63111,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.63093,RELEASE
13009.json,0.63084,RAWrabicaShamAY2
Shamela023100.txt,0.63071,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.63065,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.63054,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.63042,RELEASE
21570.json,0.63038,RAWrabicaShamAY2
33949.json,0.63035,RAWrabicaShamAY2
32765.json,0.63026,RAWrabicaShamAY2
13152.json,0.63022,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.6302,RELEASE
5815.json,0.63018,RAWrabicaShamAY1
2020.json,0.63016,RAWrabicaShamAY1
1222.json,0.62994,RAWrabicaShamAY1
13035.bok.json,0.62991,RAWrabicaSham19Y
12981.bok.json,0.62973,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.62954,RELEASE
13187.json,0.6294,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.62939,RELEASE
33852.json,0.62929,RAWrabicaShamAY2
1313.json,0.62927,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.62907,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.62895,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.62894,RELEASE
1307.json,0.62891,RAWrabicaShamAY1
1124.json,0.62881,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.62838,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.62832,RELEASE
29863.json,0.62827,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.62822,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.6282,RELEASE
22804.json,0.6282,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.62812,RELEASE
Sham30K0033993,0.62811,RAWrabica020000
6601.bok.json,0.62803,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.62801,RELEASE
Sham30K0044089,0.628,RAWrabica030000
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.62793,RELEASE
33939.json,0.62779,RAWrabicaShamAY2
13134.json,0.62741,RAWrabicaShamAY2
33973.json,0.62717,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.62712,RELEASE
Shamela026359.txt,0.62711,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.62703,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.62703,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.62697,RELEASE
12524.json,0.62692,RAWrabicaShamAY2
13179.json,0.62692,RAWrabicaShamAY2
13113.json,0.62692,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.62688,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.6268,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.62679,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.62678,RELEASE
12520.bok.json,0.62676,RAWrabicaSham19Y
33856.json,0.62671,RAWrabicaShamAY2
12991.bok.json,0.6267,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.62667,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.6266,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.62652,RELEASE
33959.json,0.62651,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.62612,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.62597,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.62592,RELEASE
33968.json,0.62589,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.62588,RELEASE
33926.json,0.6257,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.62568,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.62567,RELEASE
5645.json,0.62565,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.62563,RELEASE
26359.bok.json,0.62561,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.62559,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.62558,RELEASE
32818.json,0.62555,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.6255,RELEASE
8223.json,0.62544,RAWrabicaShamAY1
Sham30K0038985,0.62535,RAWrabica025000
1406.json,0.62526,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.62522,RELEASE
13087.json,0.62521,RAWrabicaShamAY2
13115.bok.json,0.62504,RAWrabicaSham19Y
9567.bok.json,0.6249,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.62488,RELEASE
Shamela123669.txt,0.62487,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.62479,RELEASE
1198.bok.json,0.62475,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.62472,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.62467,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.62466,RELEASE
6601.json,0.62457,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.62451,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.62449,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.62449,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.62442,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.62436,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.62433,RELEASE
26542.json,0.62432,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.62419,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.62418,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.62414,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.62411,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.62404,RELEASE
1314.json,0.62403,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.62402,RELEASE
30368.json,0.62401,RAWrabicaShamAY2
13160.json,0.62397,RAWrabicaShamAY2
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.62397,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.62389,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.6238,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.6238,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.62372,RELEASE
Shamela026039.txt,0.62361,raw_ShamelaY19
Shamela021545.txt,0.62359,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.62358,RELEASE
13019.json,0.62342,RAWrabicaShamAY2
38085.json,0.62333,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.62315,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.62299,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.62287,RELEASE
8210.json,0.62286,RAWrabicaShamAY1
Shamela151099.txt,0.62282,raw_ShamelaY19
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.62282,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.62275,RELEASE
1198.json,0.6226,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.62242,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.62238,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.62237,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.62235,RELEASE
33818.json,0.62233,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.62227,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.62223,RELEASE
9567.json,0.62222,RAWrabicaShamAY1
38057.json,0.62221,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.62211,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.6221,RELEASE
33815.json,0.62202,RAWrabicaShamAY2
Sham30K0008223,0.622,RAWrabica010000
10906.json,0.62189,RAWrabicaShamAY2
38077.json,0.62185,RAWrabicaShamAY3
29289.json,0.62184,RAWrabicaShamAY2
9196.bok.json,0.6218,RAWrabicaSham19Y
10765.json,0.6218,RAWrabicaShamAY2
9323.json,0.62179,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.62176,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.62168,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.62163,RELEASE
Shamela148097.txt,0.62147,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.62144,RELEASE
13168.json,0.6214,RAWrabicaShamAY2
32944.json,0.62138,RAWrabicaShamAY2
2863.bok.json,0.62135,RAWrabicaSham19Y
34636.json,0.62129,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.62129,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.62127,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.6212,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.62116,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.62111,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.62102,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.62096,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.6209,RELEASE
13027.json,0.62084,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.6208,RELEASE
13033.json,0.62076,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.62072,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.62066,RELEASE
30484.json,0.62055,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.6205,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.62049,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.62047,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.62042,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.62037,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.62036,RELEASE
Shia004341,0.62036,RAWrabica045000
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.62033,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.62031,RELEASE
150.json,0.62019,RAWrabicaShamAY1
001833.automARkdown,0.62011,RAW_Masaha
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.62005,RELEASE
13056.json,0.61991,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.61988,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.61987,RELEASE
