unknown,TFIDF_cosine,libVar
33562.json,0.82795,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82781,RELEASE
22842.json,0.82757,RAWrabicaShamAY2
Shamela037458.txt,0.82744,raw_ShamelaY19
660.json,0.82744,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82733,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.8273,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82715,RELEASE
35699.json,0.82707,RAWrabicaShamAY3
8683.json,0.82702,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82695,RELEASE
37979.json,0.82693,RAWrabicaShamAY3
Shamela096616.txt,0.82688,raw_ShamelaY19
33199.json,0.82678,RAWrabicaShamAY2
8789.json,0.82669,RAW_ABLibrary
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82651,RELEASE
37977.json,0.82649,RAWrabicaShamAY3
23659.json,0.82642,RAWrabicaShamAY2
Shamela145376.txt,0.82642,raw_ShamelaY19
11730.bok.json,0.82625,RAWrabicaSham19Y
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.82621,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.82621,RELEASE
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.82614,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.82614,RELEASE
3912.html,0.8261,RAWrabicaRafed
Sham30K0002645,0.82583,RAWrabica005000
Shamela036155.txt,0.82563,raw_ShamelaY19
556.json,0.82553,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82548,RELEASE
6886.json,0.82538,RAWrabicaShamAY1
35110.json,0.82531,RAWrabicaShamAY3
9859.json,0.82525,RAWrabicaShamAY1
4268.json,0.82476,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.82473,RELEASE
34371.json,0.82471,RAWrabicaShamAY3
11730.json,0.8247,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82448,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.82445,RELEASE
6886.bok.json,0.82441,RAWrabicaSham19Y
8340.json,0.82436,RAW_ABLibrary
7597.json,0.82423,RAWrabicaShamAY1
3902.html,0.82421,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.82404,RELEASE
38845.json,0.82394,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.82394,RELEASE
1512.json,0.82392,RAWrabicaShamAY1
14106.bok.json,0.8239,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.82389,RELEASE
Shamela018569.txt,0.82383,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.8238,RELEASE
9859.bok.json,0.82378,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.82375,RELEASE
34363.json,0.82372,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82365,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.82358,RELEASE
002859.automARkdown,0.82348,RAW_Masaha
Shamela021729.txt,0.82343,raw_ShamelaY19
6826.json,0.82338,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.82323,RELEASE
7597.bok.json,0.8231,RAWrabicaSham19Y
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.82309,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82306,RELEASE
1627.json,0.82304,RAWrabicaShamAY1
34811.json,0.823,RAWrabicaShamAY3
34414.json,0.82289,RAWrabicaShamAY3
Shamela021713.txt,0.82279,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.82278,RELEASE
37986.json,0.82275,RAWrabicaShamAY3
906.json,0.82272,RAWrabicaShamAY1
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.82271,RELEASE
Shamela022890.txt,0.82253,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82252,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82243,RELEASE
6820.json,0.82239,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.82232,RELEASE
Shamela022649.txt,0.8223,raw_ShamelaY19
Sham30K0033890,0.82213,RAWrabica020000
Sham30K0034018,0.82192,RAWrabica020000
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.82192,RELEASE
7691.json,0.82188,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.8218,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.8218,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.82175,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82171,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82162,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.82154,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.8213,RELEASE
7431.json,0.82126,RAW_ABLibrary
6820.bok.json,0.82125,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.82124,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.82112,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.8211,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82104,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.82101,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.821,RELEASE
21713.json,0.82099,RAWrabicaShamAY2
Sham30K0044092,0.82099,RAWrabica030000
3960.html,0.82098,RAWrabicaRafed
32667.json,0.82096,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.82094,RELEASE
11406.bok.json,0.82089,RAWrabicaSham19Y
35976.json,0.82086,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.8207,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82062,RELEASE
34365.json,0.82046,RAWrabicaShamAY3
473.json,0.82041,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8204,RELEASE
Shamela018612.txt,0.82039,raw_ShamelaY19
Shamela133359.txt,0.82038,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.82037,RELEASE
1702.bok.json,0.82031,RAWrabicaSham19Y
8845.json,0.82029,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.82028,RELEASE
3897.html,0.82026,RAWrabicaRafed
34412.json,0.82023,RAWrabicaShamAY3
21729.json,0.82011,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.82007,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.82006,RELEASE
8755.json,0.82001,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81999,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81997,RELEASE
34350.json,0.81996,RAWrabicaShamAY3
10541.json,0.81991,RAWrabicaShamAY1
Shamela025791.txt,0.8199,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.81986,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81984,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81978,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81968,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81966,RELEASE
Shamela146418.txt,0.81965,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.81964,RELEASE
Shamela023659.txt,0.81958,raw_ShamelaY19
33171.json,0.81955,RAWrabicaShamAY2
12034.bok.json,0.81949,RAWrabicaSham19Y
655.json,0.81944,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81943,RELEASE
8454.json,0.81939,RAW_ABLibrary
11406.json,0.81933,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81923,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81914,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81903,RELEASE
7452.json,0.81899,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81897,RELEASE
23631.json,0.81885,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.81865,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81864,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.81862,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81859,RELEASE
3313.html,0.81855,RAWrabicaRafed
1971.json,0.8183,RAWrabicaShamAY1
8597.json,0.81826,RAW_ABLibrary
7664.json,0.81823,RAWrabicaShamAY1
11363.json,0.81821,RAWrabicaShamAY2
35366.json,0.8182,RAWrabicaShamAY3
8476.json,0.81811,RAWrabicaShamAY1
9110.json,0.81805,RAW_ABLibrary
Shamela023657.txt,0.81802,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.81801,RELEASE
12034.json,0.81794,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.81793,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81781,RELEASE
Shamela021720.txt,0.81775,raw_ShamelaY19
22890.json,0.81774,RAWrabicaShamAY2
7663.json,0.8177,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.81759,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.81756,RELEASE
8686.json,0.81755,RAW_ABLibrary
Sham30K0033813,0.81752,RAWrabica020000
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81746,RELEASE
37982.json,0.81738,RAWrabicaShamAY3
1480.json,0.81719,RAWrabicaShamAY1
25791.json,0.81714,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81707,RELEASE
441.json,0.81705,RAWrabicaShamAY1
Shamela115131.txt,0.81704,raw_ShamelaY19
2186.json,0.81703,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.81694,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.81692,RELEASE
8555.json,0.8169,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.81688,RELEASE
23657.bok.json,0.81678,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.81674,RELEASE
912.json,0.81672,RAWrabicaShamAY1
Shamela115132.txt,0.81666,raw_ShamelaY19
26332.json,0.81656,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.81655,RELEASE
17835.bok.json,0.81649,RAWrabicaSham19Y
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.81649,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.81647,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8164,RELEASE
8837.json,0.81632,RAW_ABLibrary
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.81626,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.81618,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.81616,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81613,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.81608,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.81606,RELEASE
1664.html,0.81601,RAWrabicaRafed
Shamela031237.txt,0.816,raw_ShamelaY19
0676Nawawi.Majmuc.Shamela0002186-ara1,0.81599,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.81589,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.81586,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.81585,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81577,RELEASE
Shamela038000.txt,0.81577,raw_ShamelaY19
Shamela026332.txt,0.81575,raw_ShamelaY19
23657.json,0.81573,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.81573,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.81572,RELEASE
34977.json,0.81559,RAWrabicaShamAY3
Shamela095735.txt,0.81553,raw_ShamelaY19
10262.json,0.81552,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.81551,RELEASE
38000.bok.json,0.81549,RAWrabicaSham19Y
Shamela122401.txt,0.81533,raw_ShamelaY19
35008.json,0.81523,RAWrabicaShamAY3
21720.bok.json,0.81519,RAWrabicaSham19Y
9472.json,0.81514,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81505,RELEASE
12028.json,0.815,RAWrabicaShamAY2
115132.bok.json,0.81491,RAWrabicaSham19Y
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.8149,RELEASE
31919.json,0.81486,RAWrabicaShamAY2
1702.json,0.81484,RAWrabicaShamAY1
1644.json,0.81483,RAWrabicaShamAY1
10895.json,0.81474,RAWrabicaShamAY2
Shamela132524.txt,0.81468,raw_ShamelaY19
9768.json,0.81467,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81462,RELEASE
12094.json,0.81461,RAWrabicaShamAY2
Shamela133368.txt,0.81458,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.81454,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.81453,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81452,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.81448,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81447,RELEASE
001844Vols.automARkdown,0.81443,RAW_Masaha
7289.json,0.81425,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81419,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.81418,RELEASE
7373.json,0.81404,RAWrabicaShamAY1
3496.html,0.81397,RAWrabicaRafed
3220.html,0.81388,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.81388,RELEASE
34372.json,0.81383,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81381,RELEASE
32994.json,0.81379,RAWrabicaShamAY2
31655.json,0.81375,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.81371,RELEASE
6884.json,0.81371,RAWrabicaShamAY1
7457.json,0.81364,RAW_ABLibrary
1238.json,0.81359,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.81356,RELEASE
2203.html,0.81356,RAWrabicaRafed
115131.bok.json,0.81356,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81354,RELEASE
1659.html,0.81354,RAWrabicaRafed
1666.html,0.81354,RAWrabicaRafed
3221.html,0.81352,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81349,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.81342,RELEASE
Shamela036111.txt,0.81341,raw_ShamelaY19
Shamela020948.txt,0.8134,raw_ShamelaY19
34347.json,0.81334,RAWrabicaShamAY3
35022.json,0.81333,RAWrabicaShamAY3
8482.json,0.81331,RAW_ABLibrary
31654.json,0.81331,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.81327,RELEASE
13088.json,0.8132,RAWrabicaShamAY2
34712.json,0.81319,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.81315,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81314,RELEASE
34827.json,0.81314,RAWrabicaShamAY3
Shamela026385.txt,0.81305,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81297,RELEASE
8823.json,0.81295,RAW_ABLibrary
001941.automARkdown,0.81294,RAW_Masaha
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.81292,RELEASE
34743.json,0.81288,RAWrabicaShamAY3
812.json,0.81284,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.81272,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.81268,RELEASE
1665.html,0.81268,RAWrabicaRafed
Shamela023631.txt,0.81262,raw_ShamelaY19
Shamela115133.txt,0.81255,raw_ShamelaY19
Shamela096252.txt,0.81237,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.81234,RELEASE
1742.json,0.8123,RAWrabicaShamAY1
Sham30K0044081,0.81225,RAWrabica030000
Shamela036944.txt,0.81224,raw_ShamelaY19
8697.json,0.81216,RAW_ABLibrary
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.81212,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.81208,RELEASE
591.json,0.81206,RAWrabicaShamAY1
6137.json,0.81204,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.81203,RELEASE
31656.json,0.812,RAWrabicaShamAY2
31237.json,0.81191,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81187,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.81185,RELEASE
34820.json,0.81176,RAWrabicaShamAY3
38316.json,0.81176,RAWrabicaShamAY3
37660.json,0.81174,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.81174,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.81156,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.81153,RELEASE
8798.json,0.8115,RAW_ABLibrary
1202.json,0.81136,RAWrabicaShamAY1
35721.json,0.81132,RAWrabicaShamAY3
33349.json,0.81131,RAWrabicaShamAY2
35288.json,0.81128,RAWrabicaShamAY3
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.81126,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81118,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81104,RELEASE
Sham30K0002755,0.81102,RAWrabica005000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.811,RELEASE
12021.bok.json,0.81097,RAWrabicaSham19Y
11325.json,0.81096,RAWrabicaShamAY2
7801.json,0.81093,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.8109,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.81089,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.81088,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.81076,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81071,RELEASE
33503.json,0.81071,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81065,RELEASE
7802.json,0.8106,RAW_ABLibrary
Shamela022396.txt,0.81057,raw_ShamelaY19
35973.json,0.81057,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81057,RELEASE
35352.json,0.81056,RAWrabicaShamAY3
8656.json,0.81056,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.81049,RELEASE
34402.json,0.81043,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.81037,RELEASE
