unknown,TFIDF_cosine,libVar
0456IbnHazm.Rasail.Shamela0001038-ara1,0.73712,RELEASE
7903.json,0.73707,RAW_ABLibrary
12815.json,0.7369,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.73689,RELEASE
Shamela021660.txt,0.73656,raw_ShamelaY19
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.73654,RELEASE
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.73653,RELEASE
10541.json,0.73646,RAWrabicaShamAY1
Shamela123663.txt,0.73644,raw_ShamelaY19
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.73633,RELEASE
33789.json,0.73625,RAWrabicaShamAY2
3457.html,0.73624,RAWrabicaRafed
001035.automARkdown,0.73619,RAW_Masaha
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.73601,RELEASE
Shamela096180.txt,0.73599,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7359,RELEASE
36932.json,0.73584,RAWrabicaShamAY3
2081.html,0.73564,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.73555,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.73538,RELEASE
Sham30K0002774_a,0.73535,RAWrabica005000
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.73529,RELEASE
Shamela038093.txt,0.73525,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.73522,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.73521,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7352,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.73517,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.73507,RELEASE
002790Vols.automARkdown,0.73497,RAW_Masaha
2800.html,0.73497,RAWrabicaRafed
8593.json,0.73495,RAW_ABLibrary
3198.html,0.73492,RAWrabicaRafed
33867.json,0.7349,RAWrabicaShamAY2
298.json,0.7349,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.73489,RELEASE
Shamela029677.txt,0.73485,raw_ShamelaY19
10768.json,0.73475,RAWrabicaShamAY2
34642.json,0.73466,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.JK010757-ara1,0.7346,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.73457,RELEASE
33524.json,0.73452,RAWrabicaShamAY2
5446.json,0.73446,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.73435,RELEASE
450.json,0.73425,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.73425,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.73419,RELEASE
Shamela020643.txt,0.73418,raw_ShamelaY19
3150.html,0.73418,RAWrabicaRafed
11239.json,0.73415,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.73406,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.734,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73389,RELEASE
21660.json,0.73389,RAWrabicaShamAY2
2801.html,0.73387,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.73386,RELEASE
55.json,0.73382,RAWrabicaShamAY1
0527IbnHamdis.Diwan.JK007576-ara1,0.7335,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.73348,RELEASE
2385.html,0.73332,RAWrabicaRafed
7400.json,0.73329,RAW_ABLibrary
5551.bok.json,0.73323,RAWrabicaSham19Y
9092.json,0.73297,RAW_ABLibrary
12318.bok.json,0.73292,RAWrabicaSham19Y
Shamela037060.txt,0.73289,raw_ShamelaY19
1745.html,0.73283,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73267,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.73267,RELEASE
9305.json,0.7326,RAW_ABLibrary
36075.bok.json,0.73258,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.73253,RELEASE
12028.json,0.73227,RAWrabicaShamAY2
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.73221,RELEASE
13666.bok.json,0.73219,RAWrabicaSham19Y
8418.json,0.73215,RAW_ABLibrary
Shamela020986.txt,0.73208,raw_ShamelaY19
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.732,RELEASE
26350.bok.json,0.73197,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73189,RELEASE
5551.json,0.73186,RAWrabicaShamAY1
464.json,0.73174,RAWrabicaShamAY1
3537.html,0.73169,RAWrabicaRafed
1529.json,0.73159,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.73153,RELEASE
29677.bok.json,0.73149,RAWrabicaSham19Y
10501.bok.json,0.73132,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.73116,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73116,RELEASE
Shamela147597.txt,0.73109,raw_ShamelaY19
37923.json,0.73107,RAWrabicaShamAY3
004382.automARkdown,0.73104,RAW_Masaha
Shamela023787.txt,0.73104,raw_ShamelaY19
2077.html,0.73102,RAWrabicaRafed
12726.json,0.731,RAWrabicaShamAY2
8751.json,0.731,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.73092,RELEASE
000616Vols.automARkdown,0.73087,RAW_Masaha
12541.json,0.73087,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.7308,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.73078,RELEASE
1040.json,0.73073,RAWrabicaShamAY1
9986.bok.json,0.73057,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.73054,RELEASE
1202.json,0.73042,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.73042,RELEASE
591.json,0.73034,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.73031,RELEASE
3.json,0.73024,RAWrabicaShamAY1
Shamela133368.txt,0.73019,raw_ShamelaY19
Shamela073348.txt,0.73019,raw_ShamelaY19
Sham30K0002774_d,0.73017,RAWrabica005000
5448.json,0.73014,RAWrabicaShamAY1
2003.html,0.73008,RAWrabicaRafed
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.73004,RELEASE
2309.html,0.73003,RAWrabicaRafed
7414.bok.json,0.72996,RAWrabicaSham19Y
004551.automARkdown,0.72995,RAW_Masaha
821.json,0.72994,RAWrabicaShamAY1
8513.json,0.72977,RAW_ABLibrary
2771.automARkdown,0.72968,RAW_Ghbook
Shamela036571.txt,0.72958,raw_ShamelaY19
10501.json,0.72957,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72937,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.72936,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.72934,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.72931,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.72926,RELEASE
9986.json,0.72922,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.72919,RELEASE
8620.bok.json,0.72918,RAWrabicaSham19Y
38440.json,0.72909,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.72901,RELEASE
Shamela022664.txt,0.72899,raw_ShamelaY19
12318.json,0.72899,RAWrabicaShamAY2
Sham30K0002807,0.72896,RAWrabica005000
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.72894,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.72894,RELEASE
Sham30K0002774_c,0.72882,RAWrabica005000
Shamela026350.txt,0.72877,raw_ShamelaY19
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.72876,RELEASE
7414.json,0.72869,RAWrabicaShamAY1
23787.json,0.72867,RAWrabicaShamAY2
122232.bok.json,0.72853,RAWrabicaSham19Y
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.72851,RELEASE
8390.json,0.72848,RAW_ABLibrary
32581.json,0.72846,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7284,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72833,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.72828,RELEASE
2905.html,0.72827,RAWrabicaRafed
9207.json,0.72798,RAW_ABLibrary
Sham30K0033837,0.72798,RAWrabica020000
31931.json,0.72797,RAWrabicaShamAY2
1238.json,0.72782,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.7278,RELEASE
3616.html,0.72779,RAWrabicaRafed
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.72779,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.72767,RELEASE
505.html,0.72765,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.72762,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.72758,RELEASE
809.json,0.72755,RAW_ABLibrary
Sham30K0033834,0.7275,RAWrabica020000
1354RashidRida.Manar.Tafsir02103-ara1,0.72748,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.72745,RELEASE
1056.json,0.72745,RAWrabicaShamAY1
8620.json,0.72742,RAWrabicaShamAY1
38891.json,0.72739,RAWrabicaShamAY3
9298.json,0.72737,RAW_ABLibrary
26350.json,0.72733,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.72713,RELEASE
1574.html,0.72707,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.72703,RELEASE
7408.json,0.72701,RAW_ABLibrary
473.json,0.72699,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.72691,RELEASE
0722.bok.json,0.72689,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.72689,RELEASE
Shamela023631.txt,0.72688,raw_ShamelaY19
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.72672,RELEASE
475.json,0.72661,RAWrabicaShamAY1
34797.json,0.72655,RAWrabicaShamAY3
28.json,0.72654,RAWrabicaShamAY1
37952.json,0.72651,RAWrabicaShamAY3
893.json,0.72648,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.72618,RELEASE
Sham30K0002774_b,0.72617,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72616,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.72614,RELEASE
001836Vols.automARkdown,0.72602,RAW_Masaha
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.72592,RELEASE
002332.automARkdown,0.72577,RAW_Masaha
34078.json,0.72569,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.72559,RELEASE
1406.html,0.72542,RAWrabicaRafed
31975.json,0.72529,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.72529,RELEASE
722.json,0.72525,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72524,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.72524,RELEASE
17665.bok.json,0.72513,RAWrabicaSham19Y
004073.automARkdown,0.7251,RAW_Masaha
Sham30K0002728,0.72502,RAWrabica005000
33746.json,0.72496,RAWrabicaShamAY2
7577.json,0.72491,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.72489,RELEASE
Sham30K0044064,0.72477,RAWrabica030000
9302.json,0.72464,RAW_ABLibrary
Shamela073350.txt,0.72463,raw_ShamelaY19
10013.bok.json,0.72459,RAWrabicaSham19Y
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.72454,RELEASE
7404.json,0.72454,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.72449,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.72444,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.7244,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72433,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7243,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.72415,RELEASE
002224.automARkdown,0.72409,RAW_Masaha
Shamela036075.txt,0.72408,raw_ShamelaY19
004113.automARkdown,0.72407,RAW_Masaha
1629.json,0.72402,RAWrabicaShamAY1
12055.bok.json,0.72397,RAWrabicaSham19Y
10013.json,0.72392,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.7239,RELEASE
003390Vols.automARkdown,0.72386,RAW_Masaha
31699.json,0.72379,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.72378,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.72378,RELEASE
10709.bok.json,0.72367,RAWrabicaSham19Y
21510.bok.json,0.72352,RAWrabicaSham19Y
2788.html,0.72351,RAWrabicaRafed
Shamela036427.txt,0.72348,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.72342,RELEASE
