unknown,TFIDF_cosine,libVar
26359.bok.json,0.87036,RAWrabicaSham19Y
37457.json,0.87016,RAWrabicaShamAY3
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.87003,RELEASE
1313.json,0.86998,RAWrabicaShamAY1
Shamela026359.txt,0.86992,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.86989,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.86987,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.8695,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.86942,RELEASE
6601.json,0.86939,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.86922,RELEASE
Shamela021684.txt,0.86911,raw_ShamelaY19
4289.json,0.86901,RAWrabicaShamAY1
13091.json,0.86896,RAWrabicaShamAY2
Shamela026353.txt,0.86891,raw_ShamelaY19
0303Nasai.FadailSahaba.JK000747-ara1,0.8689,RELEASE
6227.json,0.86867,RAWrabicaShamAY1
12534.json,0.86844,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.86802,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.86752,RELEASE
33936.json,0.86742,RAWrabicaShamAY2
843.json,0.86729,RAW_ABLibrary
33926.json,0.86713,RAWrabicaShamAY2
13160.json,0.86709,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.86707,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.8665,RELEASE
35075.json,0.86596,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.86581,RELEASE
1160.json,0.86564,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.86546,RELEASE
887.json,0.86517,RAW_ABLibrary
13160.bok.json,0.86513,RAWrabicaSham19Y
13027.json,0.86498,RAWrabicaShamAY2
13037.json,0.86491,RAWrabicaShamAY2
9769.json,0.8647,RAW_ABLibrary
Shamela023678.txt,0.86453,raw_ShamelaY19
23678.json,0.86433,RAWrabicaShamAY2
Sham30K0044089,0.86401,RAWrabica030000
23678.bok.json,0.86378,RAWrabicaSham19Y
31843.json,0.86356,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.86352,RELEASE
38092.json,0.8634,RAWrabicaShamAY3
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.86301,RELEASE
13013.json,0.86299,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.86252,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.86237,RELEASE
Shamela022771.txt,0.86235,raw_ShamelaY19
935.json,0.86235,RAW_ABLibrary
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.8623,RELEASE
13092.json,0.86193,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.86192,RELEASE
33661.json,0.86186,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.86181,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.8618,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.8616,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.86144,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.86086,RELEASE
34123.json,0.86083,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.86067,RELEASE
9697.json,0.86053,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.86033,RELEASE
31634.json,0.86018,RAWrabicaShamAY2
3403.automARkdown,0.86006,RAW_Ghbook
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.8599,RELEASE
934.json,0.85977,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.85969,RELEASE
12520.bok.json,0.85965,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.8594,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.85939,RELEASE
33758.json,0.85938,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.85926,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.85918,RELEASE
5567.json,0.85912,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.85911,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.8591,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.8588,RELEASE
Shamela146127.txt,0.85869,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.85844,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.85832,RELEASE
38142.json,0.85832,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.85819,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.85817,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.85815,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.8581,RELEASE
Sham30K0034086,0.85806,RAWrabica020000
26440.json,0.85802,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.85782,RELEASE
21545.json,0.85751,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.85745,RELEASE
Shamela026440.txt,0.85742,raw_ShamelaY19
1456.bok.json,0.85736,RAWrabicaSham19Y
9698.json,0.85716,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.85711,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.85637,RELEASE
30305.json,0.85634,RAWrabicaShamAY2
86.json,0.85631,RAW_ABLibrary
0287IbnAbiCasim.Diyat.JK000178-ara1,0.85623,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.85611,RELEASE
Shamela021545.txt,0.85607,raw_ShamelaY19
22804.json,0.85604,RAWrabicaShamAY2
26548.json,0.85601,RAWrabicaShamAY2
003296Vols.automARkdown,0.85596,RAW_Masaha
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.8559,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.85567,RELEASE
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.85567,RELEASE
33864.json,0.85551,RAWrabicaShamAY2
1456.json,0.85547,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.85547,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.85545,RELEASE
Shamela026548.txt,0.85476,raw_ShamelaY19
22804.bok.json,0.8547,RAWrabicaSham19Y
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.85414,RELEASE
Shia001964Vols,0.85385,RAWrabica040000
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.85347,RELEASE
Shamela022804.txt,0.85338,raw_ShamelaY19
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.85324,RELEASE
Shamela030305.txt,0.85277,raw_ShamelaY19
33592.json,0.85277,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.85252,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.85247,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.85241,RELEASE
13018.json,0.85226,RAWrabicaShamAY2
002047.automARkdown,0.85222,RAW_Masaha
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.8522,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.85208,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.85196,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.85183,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.85154,RELEASE
33984.json,0.8514,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0021495-ara1,0.8513,RELEASE
Shamela023647.txt,0.85119,raw_ShamelaY19
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.85114,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.85113,RELEASE
13071.json,0.85108,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.85104,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.85078,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.85064,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.85023,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.85014,RELEASE
33953.json,0.84968,RAWrabicaShamAY2
11818.json,0.84953,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.84947,RELEASE
Shamela144114.txt,0.84946,raw_ShamelaY19
21495.json,0.84942,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.84941,RELEASE
34284.json,0.8493,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.JK000085-ara1,0.84913,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.84912,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.8491,RELEASE
21570.json,0.84909,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.8489,RELEASE
1222.json,0.84888,RAWrabicaShamAY1
Shamela148097.txt,0.84884,raw_ShamelaY19
35100.bok.json,0.84883,RAWrabicaSham19Y
149015.bok.json,0.84869,RAWrabicaSham19Y
13087.json,0.84866,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.84865,RELEASE
12999.json,0.84836,RAWrabicaShamAY2
7391.json,0.8483,RAW_ABLibrary
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.84818,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.8481,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.84802,RELEASE
21570.bok.json,0.84801,RAWrabicaSham19Y
Shamela021479.txt,0.84799,raw_ShamelaY19
34007.json,0.84794,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.84792,RELEASE
223.json,0.84789,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.84769,RELEASE
9323.json,0.84769,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0021495-ara1,0.84763,RELEASE
Shamela035100.txt,0.84756,raw_ShamelaY19
Shamela021495.txt,0.84754,raw_ShamelaY19
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.8473,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.84718,RELEASE
6829.json,0.84707,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.84705,RELEASE
Shamela020872.txt,0.84701,raw_ShamelaY19
33981.json,0.84696,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.84692,RELEASE
13047.bok.json,0.84678,RAWrabicaSham19Y
33973.json,0.84676,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.84662,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.84662,RELEASE
13047.json,0.84657,RAWrabicaShamAY2
26341.json,0.84645,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.84645,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.84634,RELEASE
33630.json,0.84634,RAWrabicaShamAY2
13063.json,0.84625,RAWrabicaShamAY2
33852.json,0.84621,RAWrabicaShamAY2
Sham30K0014275,0.84601,RAWrabica015000
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.8457,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.84556,RELEASE
Shamela026341.txt,0.84553,raw_ShamelaY19
13182.json,0.84545,RAWrabicaShamAY2
33974.json,0.84535,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.84506,RELEASE
37435.json,0.84483,RAWrabicaShamAY3
002238Vols.automARkdown,0.84474,RAW_Masaha
21493.json,0.8446,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.84459,RELEASE
Shamela021493.txt,0.84454,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.8445,RELEASE
7717.json,0.84437,RAW_ABLibrary
Shamela021570.txt,0.84423,raw_ShamelaY19
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.84422,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.84419,RELEASE
937.json,0.84417,RAW_ABLibrary
13090.json,0.84413,RAWrabicaShamAY2
34127.json,0.84397,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.84393,RELEASE
33935.json,0.84367,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.84361,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.84351,RELEASE
85.json,0.8434,RAW_ABLibrary
Shamela029857.txt,0.84321,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.84321,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.84295,RELEASE
26507.json,0.84271,RAWrabicaShamAY2
10765.json,0.8427,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.84265,RELEASE
34424.json,0.84263,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.84254,RELEASE
7721.json,0.8424,RAW_ABLibrary
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.84232,RELEASE
78.json,0.84229,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.84228,RELEASE
13032.json,0.84225,RAWrabicaShamAY2
Shamela026425.txt,0.84223,raw_ShamelaY19
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.84218,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.84198,RELEASE
9615.json,0.84188,RAWrabicaShamAY1
Shia001923,0.84183,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.84171,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.84158,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.84124,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.84123,RELEASE
33815.json,0.84121,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.84114,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.84109,RELEASE
17903.bok.json,0.84109,RAWrabicaSham19Y
32518.json,0.84108,RAWrabicaShamAY2
Shamela026507.txt,0.84106,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.84105,RELEASE
33968.json,0.84064,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.84058,RELEASE
936.json,0.84046,RAW_ABLibrary
0256Bukhari.AdabMufrad.JK000011-ara1,0.84041,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.84029,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.84002,RELEASE
60.json,0.83999,RAWrabicaShamAY1
Shamela028851.txt,0.83993,raw_ShamelaY19
1201.json,0.83991,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.83973,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.83967,RELEASE
32027.json,0.83928,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.83926,RELEASE
7716.json,0.83924,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.83908,RELEASE
34447.json,0.83905,RAWrabicaShamAY3
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.83904,RELEASE
33604.json,0.83896,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.83894,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.83872,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.8387,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.83837,RELEASE
000216.automARkdown,0.83828,RAW_Masaha
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.83817,RELEASE
32818.json,0.83813,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.83807,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.83803,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.83798,RELEASE
33961.json,0.83781,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.83777,RELEASE
34173.json,0.83759,RAWrabicaShamAY2
12981.json,0.83752,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.8373,RELEASE
