unknown,TFIDF_cosine,libVar
8997.json,0.76905,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.76893,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.76886,RELEASE
12038.bok.json,0.76886,RAWrabicaSham19Y
Shamela025800.txt,0.76866,raw_ShamelaY19
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.7685,RELEASE
2034.json,0.76824,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.76819,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.76802,RELEASE
30897.json,0.76792,RAWrabicaShamAY2
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.76785,RELEASE
Shamela036047.txt,0.7678,raw_ShamelaY19
33586.json,0.76766,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.76757,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.76742,RELEASE
12038.json,0.76711,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.76709,RELEASE
001958.automARkdown,0.76701,RAW_Masaha
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.76696,RELEASE
Shamela037537.txt,0.7668,raw_ShamelaY19
003104.automARkdown,0.76671,RAW_Masaha
001844Vols.automARkdown,0.76667,RAW_Masaha
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.76666,RELEASE
Shamela026568.txt,0.76665,raw_ShamelaY19
35793.json,0.7666,RAWrabicaShamAY3
12935.json,0.7666,RAWrabicaShamAY2
37396.json,0.76659,RAWrabicaShamAY3
1709.json,0.76659,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.76652,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.7664,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.76628,RELEASE
2192.html,0.76621,RAWrabicaRafed
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.76619,RELEASE
Sham30K0038946,0.76613,RAWrabica025000
35271.json,0.76604,RAWrabicaShamAY3
35272.json,0.76604,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.76594,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.76553,RELEASE
7597.json,0.7655,RAWrabicaShamAY1
1213.html,0.76548,RAWrabicaRafed
7597.bok.json,0.76543,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.76522,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.76517,RELEASE
1226.html,0.76501,RAWrabicaRafed
Shamela018632.txt,0.76496,raw_ShamelaY19
23067.json,0.76479,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.76479,RELEASE
7506.json,0.76478,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.76467,RELEASE
21713.json,0.76463,RAWrabicaShamAY2
7483.json,0.76457,RAW_ABLibrary
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.76456,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.76445,RELEASE
7506.bok.json,0.76437,RAWrabicaSham19Y
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.76432,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.7643,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.7643,RELEASE
31919.json,0.76428,RAWrabicaShamAY2
23685.json,0.76426,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.76419,RELEASE
000387.automARkdown,0.76399,RAW_Masaha
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.76395,RELEASE
11366.json,0.76386,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76383,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.76382,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.76381,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.7638,RELEASE
456.json,0.76378,RAWrabicaShamAY1
Shamela023645.txt,0.76372,raw_ShamelaY19
38409.json,0.76369,RAWrabicaShamAY3
31716.json,0.76365,RAWrabicaShamAY2
Shamela037676.txt,0.76364,raw_ShamelaY19
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.76356,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.76343,RELEASE
9790.json,0.76321,RAWrabicaShamAY1
33556.json,0.76286,RAWrabicaShamAY2
34626.json,0.76285,RAWrabicaShamAY3
959.json,0.76282,RAWrabicaShamAY1
001953.automARkdown,0.76276,RAW_Masaha
35552.json,0.76265,RAWrabicaShamAY3
37552.bok.json,0.76265,RAWrabicaSham19Y
8314.json,0.76262,RAWrabicaShamAY1
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.76262,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.76258,RELEASE
2275.json,0.76246,RAWrabicaShamAY1
000609Vols.automARkdown,0.76225,RAW_Masaha
7478.json,0.76225,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.76202,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76202,RELEASE
9900.json,0.76201,RAWrabicaShamAY1
37802.json,0.76196,RAWrabicaShamAY3
565.json,0.76194,RAWrabicaShamAY1
9900.bok.json,0.76192,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.76171,RELEASE
Shamela122394.txt,0.76166,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.76162,RELEASE
Shamela036993.txt,0.7616,raw_ShamelaY19
7478.bok.json,0.7614,RAWrabicaSham19Y
923.json,0.76138,RAWrabicaShamAY1
7798.json,0.76133,RAW_ABLibrary
Sham30K0002546,0.76122,RAWrabica005000
35721.json,0.76115,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.76115,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.76093,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.76083,RELEASE
9995.json,0.76062,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.76059,RELEASE
Shamela036998.txt,0.76035,raw_ShamelaY19
0676Nawawi.TahdhibAsma.JK001320-ara1,0.76033,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.76021,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.76017,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.76011,RELEASE
Sham30K0008314,0.76002,RAWrabica010000
31959.json,0.76001,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.75997,RELEASE
7233.json,0.75978,RAWrabicaShamAY1
34441.json,0.75975,RAWrabicaShamAY3
Shamela095543.txt,0.75973,raw_ShamelaY19
Shamela020594.txt,0.75968,raw_ShamelaY19
Shamela025794.txt,0.75967,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.75966,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.75946,RELEASE
9795.json,0.75945,RAWrabicaShamAY1
9795.bok.json,0.75925,RAWrabicaSham19Y
35837.json,0.7592,RAWrabicaShamAY3
002067Vols.automARkdown,0.75916,RAW_Masaha
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.75909,RELEASE
11109.automARkdown,0.75902,RAW_Ghbook
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.75902,RELEASE
Shamela026662.txt,0.759,raw_ShamelaY19
8777.json,0.75897,RAW_ABLibrary
35584.json,0.75897,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.75893,RELEASE
439.html,0.75892,RAWrabicaRafed
Shamela023163.txt,0.75883,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.75881,RELEASE
Shamela096617.txt,0.75861,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.75856,RELEASE
Sham30K0043825,0.75855,RAWrabica030000
93.json,0.75854,RAW_ABLibrary
11146.json,0.75835,RAWrabicaShamAY2
7482.json,0.75834,RAW_ABLibrary
Shamela021502.txt,0.75829,raw_ShamelaY19
003368Vols.automARkdown,0.75821,RAW_Masaha
Shamela031465.txt,0.75818,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.7581,RELEASE
10664.bok.json,0.7579,RAWrabicaSham19Y
Sham30K0008364,0.75774,RAWrabica010000
Shamela038161.txt,0.75774,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.75773,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.75771,RELEASE
518.json,0.75769,RAWrabicaShamAY1
7734.json,0.75762,RAWrabicaShamAY1
004776.automARkdown,0.75761,RAW_Masaha
Shamela132618.txt,0.75758,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.75752,RELEASE
Sham30K0038976,0.75742,RAWrabica025000
Shamela122401.txt,0.75736,raw_ShamelaY19
7734.bok.json,0.75723,RAWrabicaSham19Y
003299.automARkdown,0.75716,RAW_Masaha
36993.bok.json,0.75711,RAWrabicaSham19Y
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.75709,RELEASE
Sham30K0034077,0.75706,RAWrabica020000
7428.json,0.75703,RAW_ABLibrary
002874.automARkdown,0.75692,RAW_Masaha
1538.json,0.75688,RAWrabicaShamAY1
7652.automARkdown,0.75685,RAW_Ghbook
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.75678,RELEASE
Sham30K0002543,0.75661,RAWrabica005000
Shamela023683.txt,0.7566,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.75642,RELEASE
31465.json,0.7563,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.75628,RELEASE
17082.bok.json,0.75622,RAWrabicaSham19Y
000446.automARkdown,0.75622,RAW_Masaha
37808.json,0.75618,RAWrabicaShamAY3
1507.json,0.75618,RAWrabicaShamAY1
35662.json,0.75616,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.75615,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.75614,RELEASE
Shamela096478.txt,0.75611,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.75605,RELEASE
001840.automARkdown,0.75603,RAW_Masaha
Shamela026385.txt,0.75588,raw_ShamelaY19
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.75586,RELEASE
6829.json,0.75581,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.75578,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.75573,RELEASE
11088.json,0.75573,RAWrabicaShamAY2
1507.bok.json,0.75573,RAWrabicaSham19Y
31575.json,0.75548,RAWrabicaShamAY2
260.json,0.75544,RAWrabicaShamAY1
22649.json,0.75541,RAWrabicaShamAY2
34424.json,0.75534,RAWrabicaShamAY3
Shamela097932.txt,0.7553,raw_ShamelaY19
34804.json,0.75527,RAWrabicaShamAY3
2526.html,0.75524,RAWrabicaRafed
1667.html,0.75517,RAWrabicaRafed
36047.bok.json,0.75514,RAWrabicaSham19Y
7292.json,0.75508,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.75506,RELEASE
37427.json,0.75499,RAWrabicaShamAY3
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.75498,RELEASE
35526.json,0.75496,RAWrabicaShamAY3
1203.html,0.75495,RAWrabicaRafed
Shamela022649.txt,0.75492,raw_ShamelaY19
32097.json,0.75488,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.75488,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.75485,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.75473,RELEASE
003288Vols.automARkdown,0.75469,RAW_Masaha
Shamela124909.txt,0.75463,raw_ShamelaY19
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.7546,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.75459,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.75459,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.7545,RELEASE
33317.json,0.75448,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.75442,RELEASE
9823.json,0.7544,RAWrabicaShamAY1
1391.json,0.75438,RAWrabicaShamAY1
103.json,0.75432,RAWrabicaShamAY1
32103.json,0.75429,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.75423,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.75422,RELEASE
31816.json,0.75404,RAWrabicaShamAY2
9823.bok.json,0.75398,RAWrabicaSham19Y
Shamela035760.txt,0.75394,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.75389,RELEASE
7553.json,0.75385,RAWrabicaShamAY1
1348.html,0.75383,RAWrabicaRafed
3897.html,0.75382,RAWrabicaRafed
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.75369,RELEASE
38161.bok.json,0.75365,RAWrabicaSham19Y
23163.json,0.7536,RAWrabicaShamAY2
26662.json,0.75359,RAWrabicaShamAY2
Shamela026332.txt,0.75354,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.7535,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.75349,RELEASE
35976.json,0.75348,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.75346,RELEASE
Shamela020855.txt,0.75343,raw_ShamelaY19
Shamela021551.txt,0.75343,raw_ShamelaY19
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.7534,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.7534,RELEASE
002491Vols.automARkdown,0.75329,RAW_Masaha
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.75318,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.7531,RELEASE
7664.json,0.7531,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.7531,RELEASE
Sham30K0044097,0.75306,RAWrabica030000
23692.bok.json,0.75304,RAWrabicaSham19Y
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.75299,RELEASE
Shamela030919.txt,0.75295,raw_ShamelaY19
34760.json,0.75285,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.75279,RELEASE
37973.json,0.75271,RAWrabicaShamAY3
1652.json,0.75268,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.75265,RELEASE
8309.json,0.75254,RAW_ABLibrary
3573.html,0.75245,RAWrabicaRafed
12164.bok.json,0.7524,RAWrabicaSham19Y
Shamela037554.txt,0.75233,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.75231,RELEASE
34401.json,0.75229,RAWrabicaShamAY3
35836.json,0.75229,RAWrabicaShamAY3
1702.json,0.75222,RAWrabicaShamAY1
122394.bok.json,0.75216,RAWrabicaSham19Y
Shamela127657.txt,0.75216,raw_ShamelaY19
002489.automARkdown,0.75214,RAW_Masaha
32146.json,0.75214,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.75207,RELEASE
21502.json,0.75206,RAWrabicaShamAY2
8657.json,0.75203,RAWrabicaShamAY1
8657.bok.json,0.752,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.752,RELEASE
26332.json,0.75198,RAWrabicaShamAY2
35286.json,0.75193,RAWrabicaShamAY3
002036Vols.automARkdown,0.75179,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.75175,RELEASE
9700.json,0.75173,RAWrabicaShamAY1
Shamela148870.txt,0.75172,raw_ShamelaY19
7648.json,0.75168,RAW_ABLibrary
Sham30K0034042,0.75168,RAWrabica020000
Shamela037678.txt,0.75167,raw_ShamelaY19
000670.automARkdown,0.7516,RAW_Masaha
Shamela038099.txt,0.7516,raw_ShamelaY19
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.75155,RELEASE
Sham30K0038833,0.75154,RAWrabica025000
Shamela029967.txt,0.75148,raw_ShamelaY19
35787.json,0.75145,RAWrabicaShamAY3
23683.json,0.75123,RAWrabicaShamAY2
Shamela127698.txt,0.75108,raw_ShamelaY19
3386.html,0.75103,RAWrabicaRafed
1404.json,0.751,RAWrabicaShamAY1
23692.json,0.75099,RAWrabicaShamAY2
33007.json,0.75091,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.75089,RELEASE
Shamela018569.txt,0.75089,raw_ShamelaY19
33171.json,0.75085,RAWrabicaShamAY2
9772.json,0.75078,RAWrabicaShamAY1
35656.json,0.75078,RAWrabicaShamAY3
1661.html,0.75068,RAWrabicaRafed
7587.json,0.75064,RAW_ABLibrary
36641.json,0.75059,RAWrabicaShamAY3
Shamela132524.txt,0.75058,raw_ShamelaY19
31718.json,0.75058,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.75046,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.7504,RELEASE
7530.json,0.7504,RAW_ABLibrary
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.75022,RELEASE
1242.html,0.75021,RAWrabicaRafed
31846.json,0.75018,RAWrabicaShamAY2
30862.json,0.75015,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.75014,RELEASE
Sham30K0033813,0.75013,RAWrabica020000
1702.bok.json,0.75011,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.75009,RELEASE
Shamela023675.txt,0.75005,raw_ShamelaY19
1688.json,0.75005,RAWrabicaShamAY1
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.74992,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74981,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.74976,RELEASE
37678.bok.json,0.74972,RAWrabicaSham19Y
Shamela025791.txt,0.74967,raw_ShamelaY19
000144.automARkdown,0.74967,RAW_Masaha
37299.json,0.74962,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.74962,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.74961,RELEASE
32270.json,0.74956,RAWrabicaShamAY2
32265.json,0.74953,RAWrabicaShamAY2
9983.json,0.74949,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.7494,RELEASE
9983.bok.json,0.74937,RAWrabicaSham19Y
370.json,0.74935,RAWrabicaShamAY1
96178.bok.json,0.74931,RAWrabicaSham19Y
3874.json,0.7493,RAWrabicaShamAY1
002915Vols.automARkdown,0.74924,RAW_Masaha
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.74923,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.74905,RELEASE
Sham30K0044144,0.74893,RAWrabica030000
Sham30K0038798,0.74893,RAWrabica025000
7700.json,0.74883,RAWrabicaShamAY1
37554.bok.json,0.74879,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.74871,RELEASE
Sham30K0002536,0.74869,RAWrabica005000
10517.json,0.74862,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.74854,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.74852,RELEASE
10463.json,0.74847,RAWrabicaShamAY1
