unknown,TFIDF_cosine,libVar
Shamela022653.txt,0.84866,raw_ShamelaY19
35203.json,0.84854,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84847,RELEASE
1658.html,0.84836,RAWrabicaRafed
Sham30K0008352,0.84826,RAWrabica010000
3343.html,0.84769,RAWrabicaRafed
63.html,0.84765,RAWrabicaRafed
Sham30K0002645,0.84734,RAWrabica005000
35828.json,0.84704,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.84675,RELEASE
8454.json,0.84674,RAW_ABLibrary
11730.bok.json,0.84668,RAWrabicaSham19Y
38316.json,0.84663,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.84662,RELEASE
470.json,0.84658,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.84644,RELEASE
6826.json,0.84627,RAWrabicaShamAY1
Sham30K0002800,0.84619,RAWrabica005000
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.84597,RELEASE
22653.json,0.84595,RAWrabicaShamAY2
1444.html,0.84569,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.84566,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.84563,RELEASE
11730.json,0.84559,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.84538,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.84525,RELEASE
8798.json,0.84518,RAW_ABLibrary
591.json,0.84512,RAWrabicaShamAY1
7373.json,0.84506,RAWrabicaShamAY1
1678.html,0.84504,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.84499,RELEASE
29.json,0.84493,RAWrabicaShamAY1
3699.html,0.84475,RAWrabicaRafed
37986.json,0.84464,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.84459,RELEASE
34373.json,0.84458,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.84444,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.84428,RELEASE
7903.json,0.84423,RAW_ABLibrary
1436.html,0.84417,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.84393,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.84373,RELEASE
3700.html,0.84371,RAWrabicaRafed
6362.json,0.84362,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.8436,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84332,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.84327,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.84322,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84308,RELEASE
6362.bok.json,0.84288,RAWrabicaSham19Y
23608.bok.json,0.84263,RAWrabicaSham19Y
34371.json,0.84241,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8422,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.84219,RELEASE
42.json,0.84198,RAWrabicaShamAY1
Shamela036571.txt,0.84189,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.8418,RELEASE
34353.json,0.84175,RAWrabicaShamAY3
34950.json,0.84169,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.84166,RELEASE
1660.html,0.84156,RAWrabicaRafed
Shamela023608.txt,0.84155,raw_ShamelaY19
001039Vols.automARkdown,0.84155,RAW_Masaha
8513.json,0.84152,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.84134,RELEASE
6454.json,0.84134,RAWrabicaShamAY1
23608.json,0.84131,RAWrabicaShamAY2
11071.bok.json,0.8413,RAWrabicaSham19Y
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.84127,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.84103,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84094,RELEASE
Sham30K0044080,0.84092,RAWrabica030000
Shamela145376.txt,0.8409,raw_ShamelaY19
1803.html,0.84081,RAWrabicaRafed
12304.json,0.84081,RAWrabicaShamAY2
8789.json,0.84079,RAW_ABLibrary
7572.json,0.84061,RAWrabicaShamAY1
3902.html,0.84042,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.84022,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.84014,RELEASE
1238.json,0.84001,RAWrabicaShamAY1
11071.json,0.83979,RAWrabicaShamAY2
3537.html,0.83963,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.8394,RELEASE
37979.json,0.83939,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.8392,RELEASE
3348.html,0.83906,RAWrabicaRafed
1713.html,0.83905,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83902,RELEASE
34374.json,0.83866,RAWrabicaShamAY3
Shamela098093.txt,0.83863,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.8385,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.83847,RELEASE
8353.json,0.83844,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83827,RELEASE
8363.json,0.83815,RAWrabicaShamAY1
473.json,0.83808,RAWrabicaShamAY1
1440.html,0.83799,RAWrabicaRafed
7480.json,0.83782,RAWrabicaShamAY1
1439.html,0.8378,RAWrabicaRafed
7564.json,0.83772,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.83771,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.83769,RELEASE
12034.bok.json,0.83766,RAWrabicaSham19Y
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.83764,RELEASE
Shamela023631.txt,0.8376,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83751,RELEASE
Sham30K0038852,0.83748,RAWrabica025000
8353.bok.json,0.83737,RAWrabicaSham19Y
3353.html,0.83736,RAWrabicaRafed
7597.json,0.83706,RAWrabicaShamAY1
23631.json,0.83703,RAWrabicaShamAY2
35410.json,0.83694,RAWrabicaShamAY3
8411.json,0.8369,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83682,RELEASE
12034.json,0.83646,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.83641,RELEASE
Sham30K0038973,0.83639,RAWrabica025000
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83638,RELEASE
1446.html,0.83638,RAWrabicaRafed
7597.bok.json,0.83635,RAWrabicaSham19Y
1677.html,0.83624,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.83622,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83616,RELEASE
1641.json,0.83608,RAWrabicaShamAY1
35110.json,0.83599,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83599,RELEASE
1793.html,0.83598,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.83595,RELEASE
6531.json,0.83591,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.83587,RELEASE
906.json,0.83566,RAWrabicaShamAY1
9833.automARkdown,0.83565,RAW_Ghbook
23607.json,0.83564,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.83531,RELEASE
8555.json,0.83528,RAWrabicaShamAY1
35206.json,0.83525,RAWrabicaShamAY3
35742.json,0.83523,RAWrabicaShamAY3
1463.json,0.8351,RAWrabicaShamAY1
7289.json,0.8351,RAWrabicaShamAY1
Sham30K0008363,0.8351,RAWrabica010000
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.83506,RELEASE
158.json,0.83505,RAWrabicaShamAY1
002554Vols.automARkdown,0.835,RAW_Masaha
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.83489,RELEASE
33406.json,0.83484,RAWrabicaShamAY2
31656.json,0.83481,RAWrabicaShamAY2
Shamela115133.txt,0.83466,raw_ShamelaY19
Shamela096252.txt,0.83465,raw_ShamelaY19
Shamela021549.txt,0.83464,raw_ShamelaY19
8751.json,0.83464,RAW_ABLibrary
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.83447,RELEASE
1742.json,0.83445,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.83441,RELEASE
3351.html,0.83431,RAWrabicaRafed
34413.json,0.8343,RAWrabicaShamAY3
8349.json,0.83428,RAW_ABLibrary
Sham30K0008353,0.8342,RAWrabica010000
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.83414,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.83409,RELEASE
8845.json,0.834,RAW_ABLibrary
11379.json,0.83396,RAWrabicaShamAY2
8686.json,0.83382,RAW_ABLibrary
Sham30K0033880,0.83372,RAWrabica020000
7345.json,0.83366,RAWrabicaShamAY1
3485.html,0.83347,RAWrabicaRafed
2864.json,0.83333,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.8333,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.83319,RELEASE
33107.json,0.83315,RAWrabicaShamAY2
3349.html,0.83309,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.83307,RELEASE
33429.json,0.83306,RAWrabicaShamAY2
3356.html,0.83304,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83303,RELEASE
1512.json,0.83301,RAWrabicaShamAY1
000150Vols.automARkdown,0.83289,RAW_Masaha
3344.html,0.83283,RAWrabicaRafed
Shamela036176.txt,0.83279,raw_ShamelaY19
8370.json,0.8326,RAWrabicaShamAY1
34712.json,0.83259,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.83252,RELEASE
9472.json,0.8325,RAWrabicaShamAY1
1696.json,0.83237,RAWrabicaShamAY1
1681.html,0.83225,RAWrabicaRafed
2864.bok.json,0.83217,RAWrabicaSham19Y
9065.json,0.83217,RAWrabicaShamAY1
Sham30K0033976,0.83199,RAWrabica020000
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.83192,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83187,RELEASE
3350.html,0.83185,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.83181,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.83181,RELEASE
5487.json,0.83178,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.83177,RELEASE
1666.html,0.83176,RAWrabicaRafed
34352.json,0.83176,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.83164,RELEASE
12094.json,0.83163,RAWrabicaShamAY2
3431.html,0.83162,RAWrabicaRafed
21549.bok.json,0.83159,RAWrabicaSham19Y
3150.html,0.83159,RAWrabicaRafed
11289.json,0.83153,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.83144,RELEASE
1794.html,0.83143,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.83142,RELEASE
3346.html,0.83134,RAWrabicaRafed
1725.html,0.8312,RAWrabicaRafed
3355.html,0.83114,RAWrabicaRafed
Shamela031363.txt,0.83112,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.8311,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.83106,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.83103,RELEASE
8590.json,0.83076,RAW_ABLibrary
34372.json,0.83072,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.8307,RELEASE
12761.json,0.83068,RAWrabicaShamAY2
5487.bok.json,0.83061,RAWrabicaSham19Y
2938.html,0.83059,RAWrabicaRafed
004568Vols.automARkdown,0.83057,RAW_Masaha
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.83056,RELEASE
1679.html,0.8305,RAWrabicaRafed
35615.json,0.83044,RAWrabicaShamAY3
8461.json,0.83037,RAW_ABLibrary
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.83037,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.83032,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.8303,RELEASE
1451.html,0.8301,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.8301,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.83006,RELEASE
34366.json,0.83003,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.82995,RELEASE
Shia002732,0.82988,RAWrabica040000
8702.json,0.82981,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.8298,RELEASE
7567.json,0.82969,RAWrabicaShamAY1
3932.html,0.82967,RAWrabicaRafed
1033.json,0.82963,RAWrabicaShamAY1
Shamela018337.txt,0.82962,raw_ShamelaY19
1664.html,0.82961,RAWrabicaRafed
002790Vols.automARkdown,0.82957,RAW_Masaha
Sham30K0014459,0.82957,RAWrabica015000
1449.html,0.82952,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82949,RELEASE
23612.bok.json,0.82946,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.82946,RELEASE
1390.json,0.82944,RAWrabicaShamAY1
35719.json,0.82942,RAWrabicaShamAY3
1665.html,0.82939,RAWrabicaRafed
Shamela020854.txt,0.82939,raw_ShamelaY19
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.82937,RELEASE
1659.html,0.82935,RAWrabicaRafed
34425.json,0.82916,RAWrabicaShamAY3
Sham30K0008370,0.82916,RAWrabica010000
Shamela022890.txt,0.8291,raw_ShamelaY19
7609.json,0.82896,RAWrabicaShamAY1
7902.json,0.82886,RAW_ABLibrary
8850.json,0.82886,RAW_ABLibrary
3120.html,0.82877,RAWrabicaRafed
3178.html,0.82874,RAWrabicaRafed
Shamela133368.txt,0.8287,raw_ShamelaY19
37973.json,0.82853,RAWrabicaShamAY3
1448.html,0.82852,RAWrabicaRafed
31600.json,0.82844,RAWrabicaShamAY2
8589.json,0.82837,RAW_ABLibrary
Sham30K0014533,0.82837,RAWrabica015000
Shamela023612.txt,0.82832,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.82824,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.82821,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.82821,RELEASE
34402.json,0.8282,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.82818,RELEASE
Shamela098137.txt,0.82814,raw_ShamelaY19
35076.json,0.82805,RAWrabicaShamAY3
31363.json,0.828,RAWrabicaShamAY2
8804.json,0.82797,RAW_ABLibrary
32978.json,0.82793,RAWrabicaShamAY2
986.json,0.82792,RAWrabicaShamAY1
23612.json,0.82787,RAWrabicaShamAY2
001352Vols.automARkdown,0.82787,RAW_Masaha
Shamela095735.txt,0.82787,raw_ShamelaY19
3137.html,0.82781,RAWrabicaRafed
3190.html,0.82778,RAWrabicaRafed
35649.json,0.82775,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82767,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82765,RELEASE
Shamela096180.txt,0.82757,raw_ShamelaY19
10895.json,0.82753,RAWrabicaShamAY2
11258.json,0.82748,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.82747,RELEASE
11406.bok.json,0.82747,RAWrabicaSham19Y
3493.html,0.82734,RAWrabicaRafed
Shamela098087.txt,0.82731,raw_ShamelaY19
1450.html,0.82721,RAWrabicaRafed
3942.html,0.82721,RAWrabicaRafed
38793.json,0.82715,RAWrabicaShamAY3
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.8271,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.82709,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.82706,RELEASE
36083.json,0.82701,RAWrabicaShamAY3
3945.html,0.827,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82697,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.82686,RELEASE
1683.html,0.82679,RAWrabicaRafed
3358.html,0.82678,RAWrabicaRafed
3192.html,0.82678,RAWrabicaRafed
Shamela022915.txt,0.82678,raw_ShamelaY19
Shamela115098.txt,0.82668,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.82665,RELEASE
12028.json,0.82664,RAWrabicaShamAY2
913.json,0.82658,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82656,RELEASE
7664.json,0.82653,RAWrabicaShamAY1
Shamela018381.txt,0.82646,raw_ShamelaY19
Sham30K0033964,0.82634,RAWrabica020000
1685.html,0.82634,RAWrabicaRafed
1433.html,0.82628,RAWrabicaRafed
Shamela021720.txt,0.82612,raw_ShamelaY19
11406.json,0.82609,RAWrabicaShamAY2
479.json,0.82608,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82599,RELEASE
22915.json,0.82594,RAWrabicaShamAY2
6376.json,0.82579,RAWrabicaShamAY1
14579.bok.json,0.82574,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.82564,RELEASE
1581.html,0.82558,RAWrabicaRafed
Shamela022934.txt,0.82555,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82553,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.82547,RELEASE
1447.html,0.82546,RAWrabicaRafed
962.json,0.82541,RAW_ABLibrary
1406.html,0.82528,RAWrabicaRafed
Sham30K0002577,0.82524,RAWrabica005000
37720.json,0.82524,RAWrabicaShamAY3
439.json,0.82524,RAWrabicaShamAY1
8836.json,0.82521,RAW_ABLibrary
Shamela023607.txt,0.82518,raw_ShamelaY19
001107.automARkdown,0.82516,RAW_Masaha
Shamela021688.txt,0.82513,raw_ShamelaY19
3757.html,0.82512,RAWrabicaRafed
3616.html,0.82509,RAWrabicaRafed
441.json,0.82508,RAWrabicaShamAY1
Shamela037562.txt,0.82508,raw_ShamelaY19
37660.json,0.82505,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82503,RELEASE
3836.html,0.82502,RAWrabicaRafed
38481.json,0.82485,RAWrabicaShamAY3
3907.html,0.82482,RAWrabicaRafed
1760.json,0.82474,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82467,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.82449,RELEASE
10777.bok.json,0.82449,RAWrabicaSham19Y
34359.json,0.82444,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82442,RELEASE
1684.html,0.82439,RAWrabicaRafed
20854.json,0.82437,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82436,RELEASE
37071.bok.json,0.82417,RAWrabicaSham19Y
96278.bok.json,0.82413,RAWrabicaSham19Y
115098.bok.json,0.82413,RAWrabicaSham19Y
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.82412,RELEASE
3123.html,0.82406,RAWrabicaRafed
8320.json,0.82403,RAW_ABLibrary
3710.html,0.82402,RAWrabicaRafed
Shamela022835.txt,0.82396,raw_ShamelaY19
3200.html,0.82396,RAWrabicaRafed
65.html,0.82395,RAWrabicaRafed
33000.json,0.82395,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82387,RELEASE
