unknown,TFIDF_cosine,libVar
8209.json,0.90466,RAWrabicaShamAY1
33814.json,0.90466,RAWrabicaShamAY2
29779.json,0.90465,RAWrabicaShamAY2
Shamela096868.txt,0.90462,raw_ShamelaY19
33053.json,0.90444,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.9042,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.90408,RELEASE
21765.json,0.90386,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.90376,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.90366,RELEASE
Shamela149015.txt,0.90363,raw_ShamelaY19
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.90361,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.90347,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.90344,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.9034,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.9034,RELEASE
Shamela030368.txt,0.90332,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.90325,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.90309,RELEASE
Shamela021809.txt,0.90307,raw_ShamelaY19
12862.json,0.903,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.90291,RELEASE
Sham30K0044145,0.90283,RAWrabica030000
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.90277,RELEASE
21765.bok.json,0.90261,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.90254,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.90254,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.90225,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.9022,RELEASE
Shamela022657.txt,0.9022,raw_ShamelaY19
Sham30K0043832,0.90216,RAWrabica030000
0204Shafici.Musnad.JK000494-ara1,0.90214,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.90185,RELEASE
Shamela021765.txt,0.90169,raw_ShamelaY19
Sham30K0008209,0.90167,RAWrabica010000
0458Bayhaqi.Ictiqad.JK000698-ara1,0.90167,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.90129,RELEASE
31636.json,0.9012,RAWrabicaShamAY2
Sham30K0008251,0.90113,RAWrabica010000
0303Nasai.SunanSughra.Shamela0000829-ara1,0.90097,RELEASE
Sham30K0038834,0.9008,RAWrabica025000
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.90073,RELEASE
22657.json,0.9007,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.90069,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.90065,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.90063,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.9005,RELEASE
34009.json,0.90045,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.90041,RELEASE
Sham30K0034122,0.9003,RAWrabica020000
2020.json,0.90019,RAWrabicaShamAY1
5645.json,0.90019,RAWrabicaShamAY1
13081.bok.json,0.90002,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.89996,RELEASE
33948.json,0.89973,RAWrabicaShamAY2
Shamela123669.txt,0.8997,raw_ShamelaY19
13069.json,0.89968,RAWrabicaShamAY2
31747.json,0.89964,RAWrabicaShamAY2
13011.json,0.89954,RAWrabicaShamAY2
9305.json,0.89952,RAWrabicaShamAY1
10637.json,0.89936,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.89935,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.89927,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.89925,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.89915,RELEASE
5733.json,0.89889,RAWrabicaShamAY1
Shamela026075.txt,0.89887,raw_ShamelaY19
30368.json,0.89882,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.8988,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.89871,RELEASE
1310.json,0.89831,RAWrabicaShamAY1
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.89822,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.89821,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.89819,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.89803,RELEASE
8221.bok.json,0.89781,RAWrabicaSham19Y
1272.json,0.8978,RAWrabicaShamAY1
32940.json,0.89776,RAWrabicaShamAY2
33910.json,0.89714,RAWrabicaShamAY2
32824.json,0.89702,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.8968,RELEASE
Shamela029779.txt,0.89665,raw_ShamelaY19
33949.json,0.89661,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.89659,RELEASE
8221.json,0.89655,RAWrabicaShamAY1
30022.json,0.89652,RAWrabicaShamAY2
Shamela030022.txt,0.8965,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.8962,RELEASE
Sham30K0008267,0.89606,RAWrabica010000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.89597,RELEASE
33998.json,0.89591,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.89584,RELEASE
13157.json,0.89584,RAWrabicaShamAY2
33963.json,0.89581,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.89567,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.89552,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.89549,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.89533,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.89522,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.89519,RELEASE
Shia001923,0.89517,RAWrabica040000
Sham30K0044037,0.89513,RAWrabica030000
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.89512,RELEASE
Sham30K0008221,0.89494,RAWrabica010000
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.89486,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.8948,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.89472,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.89466,RELEASE
1161.json,0.89465,RAWrabicaShamAY1
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.89432,RELEASE
32921.json,0.89425,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.89417,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.89413,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.89405,RELEASE
33973.json,0.89404,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.89403,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.89384,RELEASE
Sham30K0008223,0.8934,RAWrabica010000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.89331,RELEASE
8223.json,0.89328,RAWrabicaShamAY1
1359.json,0.89326,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89324,RELEASE
13016.json,0.89319,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.89313,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.89301,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89296,RELEASE
33999.json,0.89259,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.89255,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.89244,RELEASE
30432.json,0.89243,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.89221,RELEASE
8267.json,0.89187,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.89185,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.8918,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.89165,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.89158,RELEASE
Shamela030432.txt,0.89153,raw_ShamelaY19
1733.json,0.89149,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.89143,RELEASE
32276.json,0.89142,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.8913,RELEASE
38144.json,0.89121,RAWrabicaShamAY3
Shamela026745.txt,0.89118,raw_ShamelaY19
1240.json,0.89117,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.89108,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.89107,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.89107,RELEASE
1133.json,0.89107,RAWrabicaShamAY1
Shia004246,0.89101,RAWrabica045000
0360Tabarani.MucjamKabir.JK000474-ara1,0.89089,RELEASE
12534.json,0.89087,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.89084,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.89083,RELEASE
29942.json,0.89072,RAWrabicaShamAY2
31639.json,0.89071,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.89065,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.89053,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.89001,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.88974,RELEASE
Shia001989,0.88963,RAWrabica040000
Shamela022771.txt,0.88959,raw_ShamelaY19
29942.bok.json,0.88941,RAWrabicaSham19Y
Shamela021577.txt,0.88939,raw_ShamelaY19
002186Vols.automARkdown,0.88937,RAW_Masaha
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.88933,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.88913,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.889,RELEASE
Shia001964Vols,0.88856,RAWrabica040000
Shamela024831.txt,0.88846,raw_ShamelaY19
1321.json,0.88796,RAWrabicaShamAY1
13175.json,0.8876,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.88746,RELEASE
Sham30K0002717,0.88721,RAWrabica005000
Shia002067,0.88706,RAWrabica040000
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.88693,RELEASE
34589.json,0.88691,RAWrabicaShamAY3
33661.json,0.88691,RAWrabicaShamAY2
002238Vols.automARkdown,0.8868,RAW_Masaha
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88675,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.88663,RELEASE
13175.bok.json,0.88656,RAWrabicaSham19Y
6449.json,0.88645,RAWrabicaShamAY1
29707.json,0.88618,RAWrabicaShamAY2
Shamela148097.txt,0.88618,raw_ShamelaY19
32840.json,0.88611,RAWrabicaShamAY2
13182.json,0.88605,RAWrabicaShamAY2
Shia004225Vols,0.88596,RAWrabica045000
829.json,0.88575,RAWrabicaShamAY1
10492.json,0.88573,RAWrabicaShamAY1
33985.json,0.88563,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88548,RELEASE
Shia004341,0.88536,RAWrabica045000
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.88512,RELEASE
Shamela026449.txt,0.88501,raw_ShamelaY19
0168IbnTahman.Mashyakha.JK000625-ara1,0.88492,RELEASE
13091.json,0.88482,RAWrabicaShamAY2
32955.json,0.88481,RAWrabicaShamAY2
Sham30K0008274,0.88456,RAWrabica010000
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88424,RELEASE
8251.json,0.88414,RAWrabicaShamAY1
33692.json,0.88412,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.88404,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.88397,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.88391,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.88391,RELEASE
24831.json,0.88385,RAWrabicaShamAY2
32836.json,0.88383,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.88371,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.88338,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.88333,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.88314,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.88312,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.88306,RELEASE
Shamela029898.txt,0.88268,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shia001959-ara1,0.88248,RELEASE
32803.json,0.88237,RAWrabicaShamAY2
3489.html,0.88228,RAWrabicaRafed
Shia001927,0.88203,RAWrabica040000
26359.bok.json,0.88198,RAWrabicaSham19Y
Shamela022643.txt,0.8819,raw_ShamelaY19
Sham30K0033931,0.88188,RAWrabica020000
0303Nasai.Wafat.Shamela0022643-ara1,0.88169,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.88152,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.88151,RELEASE
1077.json,0.88138,RAWrabicaShamAY1
8619.json,0.88124,RAW_ABLibrary
32968.json,0.88124,RAWrabicaShamAY2
002308Vols.automARkdown,0.8812,RAW_Masaha
Shamela021479.txt,0.88117,raw_ShamelaY19
1222.json,0.88111,RAWrabicaShamAY1
933.json,0.88106,RAW_ABLibrary
0281IbnAbiDunya.Shukr.JK000013-ara1,0.88103,RELEASE
32781.json,0.88102,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.88089,RELEASE
Shia002045Vols,0.88058,RAWrabica040000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88053,RELEASE
5815.json,0.88048,RAWrabicaShamAY1
8243.json,0.88041,RAWrabicaShamAY1
13001.json,0.88035,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.88035,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88032,RELEASE
35100.bok.json,0.88028,RAWrabicaSham19Y
Shamela023653.txt,0.88024,raw_ShamelaY19
1314.json,0.88018,RAWrabicaShamAY1
2075.json,0.88009,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.88001,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.88001,RELEASE
33620.json,0.87991,RAWrabicaShamAY2
Shamela146127.txt,0.87989,raw_ShamelaY19
Shia003473,0.87967,RAWrabica045000
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.87957,RELEASE
26507.json,0.87957,RAWrabicaShamAY2
10631.json,0.87953,RAWrabicaShamAY1
33903.json,0.87933,RAWrabicaShamAY2
Shia002093,0.87928,RAWrabica040000
Shamela026359.txt,0.87927,raw_ShamelaY19
0303Nasai.Wafat.Shia001973-ara1,0.87901,RELEASE
223.json,0.87889,RAWrabicaShamAY1
Shamela133366.txt,0.87885,raw_ShamelaY19
935.json,0.87875,RAW_ABLibrary
32924.json,0.87862,RAWrabicaShamAY2
1307.json,0.87858,RAWrabicaShamAY1
133366.bok.json,0.87843,RAWrabicaSham19Y
13013.json,0.87825,RAWrabicaShamAY2
Shamela035100.txt,0.87816,raw_ShamelaY19
3403.automARkdown,0.87814,RAW_Ghbook
934.json,0.87814,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.87801,RELEASE
5834.bok.json,0.87794,RAWrabicaSham19Y
5834.json,0.87789,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.87785,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.87781,RELEASE
23653.json,0.87781,RAWrabicaShamAY2
8210.json,0.8778,RAWrabicaShamAY1
Shamela023100.txt,0.87772,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8776,RELEASE
Sham30K0008243,0.8775,RAWrabica010000
8274.json,0.87719,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.87679,RELEASE
22643.json,0.87657,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.87645,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.87643,RELEASE
Shamela026507.txt,0.87641,raw_ShamelaY19
5930.json,0.87636,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.87627,RELEASE
30725.json,0.87627,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.87622,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87619,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.87619,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87614,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.87605,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.87603,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.87588,RELEASE
Sham30K0008210,0.87587,RAWrabica010000
Shamela022800.txt,0.87579,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.87578,RELEASE
Shamela026566.txt,0.87545,raw_ShamelaY19
149015.bok.json,0.87545,RAWrabicaSham19Y
Shamela029942.txt,0.87544,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.87541,RELEASE
33843.json,0.87541,RAWrabicaShamAY2
Sham30K0033991,0.87504,RAWrabica020000
Shamela029707.txt,0.87501,raw_ShamelaY19
9270.bok.json,0.87495,RAWrabicaSham19Y
38092.json,0.87477,RAWrabicaShamAY3
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.87469,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.87454,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.87453,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.87453,RELEASE
Shamela030725.txt,0.87446,raw_ShamelaY19
32919.json,0.87429,RAWrabicaShamAY2
9270.json,0.87427,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.8742,RELEASE
33936.json,0.87418,RAWrabicaShamAY2
8233.json,0.87402,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.87401,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.87382,RELEASE
26566.json,0.87378,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.87365,RELEASE
9196.bok.json,0.87364,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.87347,RELEASE
33921.json,0.87342,RAWrabicaShamAY2
21577.json,0.87342,RAWrabicaShamAY2
1459.json,0.87336,RAWrabicaShamAY1
Sham30K0033831,0.87321,RAWrabica020000
