unknown,TFIDF_cosine,libVar
13241.bok.json,0.83617,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.8361,RELEASE
Shamela022872.txt,0.83609,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83589,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.83578,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83568,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.83553,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.83529,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.83524,RELEASE
1987.html,0.83507,RAWrabicaRafed
7442.json,0.83499,RAW_ABLibrary
Shamela020855.txt,0.83496,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.83492,RELEASE
1816.html,0.83486,RAWrabicaRafed
2049.json,0.83484,RAWrabicaShamAY1
96948.bok.json,0.83482,RAWrabicaSham19Y
31758.json,0.8347,RAWrabicaShamAY2
495.json,0.83438,RAWrabicaShamAY1
Shamela018332.txt,0.83413,raw_ShamelaY19
Shamela122401.txt,0.83387,raw_ShamelaY19
35960.json,0.83384,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83359,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.83355,RELEASE
001946Vols.automARkdown,0.83351,RAW_Masaha
001844Vols.automARkdown,0.83324,RAW_Masaha
660.json,0.83308,RAWrabicaShamAY1
38484.json,0.833,RAWrabicaShamAY3
9329.json,0.83293,RAWrabicaShamAY1
7452.json,0.83292,RAWrabicaShamAY1
Sham30K0002648,0.83269,RAWrabica005000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83268,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.83265,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.83255,RELEASE
2012.html,0.83246,RAWrabicaRafed
9780.json,0.83242,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.83239,RELEASE
9329.bok.json,0.83233,RAWrabicaSham19Y
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.83232,RELEASE
9780.bok.json,0.83223,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.JK001320-ara1,0.83213,RELEASE
5922.json,0.83209,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.83187,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.8318,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.83178,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.83177,RELEASE
Shamela037458.txt,0.83174,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.83164,RELEASE
Sham30K0002645,0.83158,RAWrabica005000
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.83152,RELEASE
Shamela023799.txt,0.83148,raw_ShamelaY19
7370.json,0.83136,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.83134,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.8313,RELEASE
34626.json,0.83125,RAWrabicaShamAY3
Sham30K0014537,0.83122,RAWrabica015000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.8312,RELEASE
41.json,0.83108,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83108,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.83097,RELEASE
37293.json,0.83095,RAWrabicaShamAY3
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.83081,RELEASE
7318.json,0.83079,RAWrabicaShamAY1
001208.automARkdown,0.83064,RAW_Masaha
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.83056,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.83054,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.83054,RELEASE
Shamela096948.txt,0.83051,raw_ShamelaY19
12027.bok.json,0.83049,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.83046,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83043,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.83042,RELEASE
3896.html,0.83041,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83026,RELEASE
000368Vols.automARkdown,0.83026,RAW_Masaha
12762.bok.json,0.83023,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.83022,RELEASE
1030.html,0.83008,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.83004,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.83004,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.83003,RELEASE
Shamela023625.txt,0.82995,raw_ShamelaY19
3902.html,0.82991,RAWrabicaRafed
9994.json,0.82985,RAWrabicaShamAY1
23579.json,0.82978,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82977,RELEASE
37298.json,0.82976,RAWrabicaShamAY3
43.json,0.82969,RAWrabicaShamAY1
9875.json,0.82968,RAWrabicaShamAY1
1032.html,0.82966,RAWrabicaRafed
Shamela023579.txt,0.82964,raw_ShamelaY19
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82963,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82956,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.82952,RELEASE
Shamela023618.txt,0.8295,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.8295,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82948,RELEASE
Shamela030897.txt,0.82946,raw_ShamelaY19
34063.json,0.82943,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82942,RELEASE
Shamela023604.txt,0.82938,raw_ShamelaY19
12027.json,0.82935,RAWrabicaShamAY2
Shamela027247.txt,0.82931,raw_ShamelaY19
3407.html,0.82922,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8292,RELEASE
32509.json,0.82915,RAWrabicaShamAY2
3912.html,0.82915,RAWrabicaRafed
8622.json,0.82912,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.82909,RELEASE
12762.json,0.82908,RAWrabicaShamAY2
8622.bok.json,0.82908,RAWrabicaSham19Y
Shamela122257.txt,0.82895,raw_ShamelaY19
10717.json,0.82881,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82875,RELEASE
9994.bok.json,0.82871,RAWrabicaSham19Y
32117.json,0.8287,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.82869,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82862,RELEASE
32250.json,0.82862,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.82854,RELEASE
Shamela133359.txt,0.82852,raw_ShamelaY19
001299Vols.automARkdown,0.82845,RAW_Masaha
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.82842,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.82832,RELEASE
23631.json,0.82815,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.82793,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.82792,RELEASE
005108Vols.automARkdown,0.82792,RAW_Masaha
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.8279,RELEASE
37297.json,0.82789,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82784,RELEASE
4268.json,0.82782,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82781,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.82781,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.82776,RELEASE
23604.json,0.8277,RAWrabicaShamAY2
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.82768,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82766,RELEASE
32456.json,0.82763,RAWrabicaShamAY2
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.8276,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.8276,RELEASE
1779.json,0.82751,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.82749,RELEASE
Sham30K0002503,0.82747,RAWrabica005000
Shamela036582.txt,0.82747,raw_ShamelaY19
Sham30K0034070,0.82744,RAWrabica020000
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.82744,RELEASE
Shamela122255.txt,0.82743,raw_ShamelaY19
125.json,0.82734,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82731,RELEASE
122406.bok.json,0.8273,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.82726,RELEASE
Shia002658Vols,0.82725,RAWrabica040000
Sham30K0002509,0.82721,RAWrabica005000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.8272,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.82714,RELEASE
7691.json,0.82712,RAW_ABLibrary
1022.html,0.82709,RAWrabicaRafed
81.json,0.82706,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.82696,RELEASE
606.json,0.82695,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.82695,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.82694,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.82687,RELEASE
Shamela096928.txt,0.82685,raw_ShamelaY19
137.json,0.82682,RAWrabicaShamAY1
35976.json,0.82677,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.82674,RELEASE
435.html,0.82671,RAWrabicaRafed
7902.json,0.8267,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.82669,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.82669,RELEASE
5981.json,0.82667,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.82655,RELEASE
1028.html,0.82655,RAWrabicaRafed
3907.html,0.82653,RAWrabicaRafed
31697.json,0.82637,RAWrabicaShamAY2
124.json,0.82636,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.8263,RELEASE
571.html,0.82628,RAWrabicaRafed
38884.json,0.82621,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.82618,RELEASE
27247.bok.json,0.82612,RAWrabicaSham19Y
31714.json,0.82606,RAWrabicaShamAY2
533.html,0.82603,RAWrabicaRafed
86.html,0.826,RAWrabicaRafed
Sham30K0033813,0.82599,RAWrabica020000
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82598,RELEASE
1581.json,0.82597,RAWrabicaShamAY1
7349.json,0.82591,RAWrabicaShamAY1
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.82573,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.82564,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.8256,RELEASE
3493.html,0.82549,RAWrabicaRafed
9987.json,0.82548,RAWrabicaShamAY1
Sham30K0002514,0.82546,RAWrabica005000
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.82537,RELEASE
8913.json,0.82524,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.82524,RELEASE
2767.html,0.82517,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.8251,RELEASE
8513.json,0.82506,RAW_ABLibrary
5757.json,0.82502,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.82495,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.82495,RELEASE
Shamela149697.txt,0.82489,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82487,RELEASE
Shamela022870.txt,0.82484,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.82478,RELEASE
755.json,0.82475,RAW_ABLibrary
37341.json,0.8247,RAWrabicaShamAY3
5757.bok.json,0.82464,RAWrabicaSham19Y
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.82459,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82455,RELEASE
37296.json,0.82454,RAWrabicaShamAY3
14452.bok.json,0.82447,RAWrabicaSham19Y
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.82442,RELEASE
35281.json,0.82442,RAWrabicaShamAY3
16599.bok.json,0.82428,RAWrabicaSham19Y
