unknown,TFIDF_cosine,libVar
33793.json,0.61287,RAWrabicaShamAY2
32234.json,0.61282,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.61276,RELEASE
666.json,0.61275,RAWrabicaShamAY1
2294.html,0.6124,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.61233,RELEASE
Shia002158,0.61221,RAWrabica040000
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.61218,RELEASE
Sham30K0008213,0.6119,RAWrabica010000
33533.json,0.61151,RAWrabicaShamAY2
8253.json,0.61144,RAWrabicaShamAY1
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.61144,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.61124,RELEASE
Sham30K0034071,0.61103,RAWrabica020000
11317.json,0.61093,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.61088,RELEASE
10529.json,0.61071,RAWrabicaShamAY1
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.6104,RELEASE
Shamela026892.txt,0.61004,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.61004,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.61002,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.60953,RELEASE
7301.json,0.6094,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.60919,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.60899,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.60892,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.60887,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.60855,RELEASE
9270.json,0.60852,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.60841,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.60831,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.60824,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.60805,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.60802,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.60799,RELEASE
8213.json,0.60798,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.60757,RELEASE
6002.json,0.60752,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.60739,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.60724,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.60717,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.60705,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.60694,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.60693,RELEASE
9160.json,0.60691,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.60678,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.60675,RELEASE
9270.bok.json,0.60667,RAWrabicaSham19Y
819.json,0.60667,RAW_ABLibrary
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.60659,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.6065,RELEASE
Shamela030386.txt,0.60642,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.60638,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.60628,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.60607,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.60597,RELEASE
30386.bok.json,0.60588,RAWrabicaSham19Y
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.60585,RELEASE
13025.bok.json,0.6056,RAWrabicaSham19Y
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.6054,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.60528,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.60513,RELEASE
2191.html,0.60509,RAWrabicaRafed
8746.json,0.60499,RAW_ABLibrary
Shamela026237.txt,0.60496,raw_ShamelaY19
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.60478,RELEASE
12828.json,0.60462,RAWrabicaShamAY2
26892.json,0.60461,RAWrabicaShamAY2
33734.json,0.60446,RAWrabicaShamAY2
004108Vols.automARkdown,0.60438,RAW_Masaha
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.60424,RELEASE
9307.json,0.60422,RAWrabicaShamAY1
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.60406,RELEASE
13045.json,0.60395,RAWrabicaShamAY2
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.60364,RELEASE
1485.json,0.60354,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.60349,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.60345,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.60341,RELEASE
34115.json,0.60328,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.60312,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.60288,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.60265,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.60256,RELEASE
13055.json,0.60246,RAWrabicaShamAY2
33560.json,0.60243,RAWrabicaShamAY2
33750.json,0.60236,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.60227,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.60227,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.60211,RELEASE
6651.json,0.60207,RAWrabicaShamAY1
13025.json,0.60191,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.60183,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.6018,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.60178,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.60169,RELEASE
1294.json,0.60162,RAWrabicaShamAY1
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.6016,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.60155,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.60154,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.60154,RELEASE
21554.bok.json,0.60152,RAWrabicaSham19Y
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.60147,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.6014,RELEASE
12735.bok.json,0.6012,RAWrabicaSham19Y
9292.json,0.60118,RAWrabicaShamAY1
5805.json,0.60117,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.60096,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.60073,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.60073,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.60053,RELEASE
Shamela026926.txt,0.60041,raw_ShamelaY19
7435.json,0.60035,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.60032,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.60025,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.60023,RELEASE
21554.json,0.60007,RAWrabicaShamAY2
9292.bok.json,0.6,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.59992,RELEASE
30386.json,0.5998,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.59972,RELEASE
4182.json,0.59952,RAWrabicaShamAY1
Shamela021635.txt,0.59943,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.5994,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.59929,RELEASE
35252.json,0.59918,RAWrabicaShamAY3
Shamela021554.txt,0.5991,raw_ShamelaY19
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.59909,RELEASE
32109.json,0.59895,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.59891,RELEASE
Sham30K0033856,0.59887,RAWrabica020000
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.59885,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.59873,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.59865,RELEASE
26237.json,0.59848,RAWrabicaShamAY2
34012.json,0.59835,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.59831,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.59826,RELEASE
1835.html,0.59826,RAWrabicaRafed
Shamela026677.txt,0.59781,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.59758,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.59749,RELEASE
6856.json,0.59742,RAWrabicaShamAY1
1326.json,0.59731,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.59728,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.59689,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.59684,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.59681,RELEASE
Shamela026489.txt,0.59672,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.59672,RELEASE
34010.json,0.59637,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.5962,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.59609,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.59606,RELEASE
13036.json,0.59595,RAWrabicaShamAY2
32834.json,0.59563,RAWrabicaShamAY2
678.json,0.59559,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.59558,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.59546,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.59514,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.59507,RELEASE
3583.json,0.59501,RAWrabicaShamAY1
Sham30K0008234,0.59499,RAWrabica010000
26926.json,0.59497,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.59493,RELEASE
Shamela026356.txt,0.59491,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.59489,RELEASE
6031.json,0.59487,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.59474,RELEASE
Sham30K0002812,0.59461,RAWrabica005000
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.59456,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.59449,RELEASE
21635.json,0.59449,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.59444,RELEASE
34113.json,0.59438,RAWrabicaShamAY2
Shamela026875.txt,0.59423,raw_ShamelaY19
Sham30K0002659,0.59409,RAWrabica005000
13150.json,0.59391,RAWrabicaShamAY2
6031.bok.json,0.59369,RAWrabicaSham19Y
8234.json,0.59367,RAWrabicaShamAY1
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.5936,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.59358,RELEASE
Shamela131336.txt,0.59356,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.59351,RELEASE
34276.json,0.59349,RAWrabicaShamAY3
13020.json,0.59326,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.5932,RELEASE
Sham30K0008258,0.59303,RAWrabica010000
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.59297,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.59283,RELEASE
32538.json,0.59263,RAWrabicaShamAY2
1225.json,0.59245,RAWrabicaShamAY1
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.59235,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.59233,RELEASE
8258.json,0.59231,RAWrabicaShamAY1
26677.json,0.5923,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.59212,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.59204,RELEASE
9310.json,0.59203,RAWrabicaShamAY1
3732.json,0.59193,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.5919,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.59188,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.59175,RELEASE
5355.json,0.59159,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.59158,RELEASE
Shamela132387.txt,0.59157,raw_ShamelaY19
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.59114,RELEASE
1373.json,0.59113,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.59103,RELEASE
26872.bok.json,0.59094,RAWrabicaSham19Y
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.59081,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.5908,RELEASE
26875.json,0.59079,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.59079,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.5907,RELEASE
33625.json,0.59069,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.59055,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.59055,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.59044,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.59037,RELEASE
26356.json,0.59034,RAWrabicaShamAY2
34282.json,0.59033,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.5903,RELEASE
7412.json,0.59014,RAW_ABLibrary
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.59011,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.59001,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.5899,RELEASE
13059.json,0.58984,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.58978,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.58972,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.58966,RELEASE
Shia002093,0.5896,RAWrabica040000
Shamela026872.txt,0.58951,raw_ShamelaY19
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.5894,RELEASE
38196.json,0.58931,RAWrabicaShamAY3
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.58923,RELEASE
35215.json,0.58923,RAWrabicaShamAY3
002497.automARkdown,0.58919,RAW_Masaha
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.5886,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.58858,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.58847,RELEASE
2517.html,0.58843,RAWrabicaRafed
16599.bok.json,0.58811,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.58807,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.58801,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.58796,RELEASE
12994.json,0.5877,RAWrabicaShamAY2
21113.json,0.58761,RAWrabicaShamAY2
34008.json,0.58757,RAWrabicaShamAY2
23790.json,0.58755,RAWrabicaShamAY2
Shamela021113.txt,0.58736,raw_ShamelaY19
5719.json,0.58722,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.58712,RELEASE
5803.json,0.58712,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.58708,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.58706,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.58704,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.58703,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.58698,RELEASE
842.json,0.58694,RAW_ABLibrary
13179.json,0.58692,RAWrabicaShamAY2
2548.html,0.58685,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.58663,RELEASE
2314.html,0.58659,RAWrabicaRafed
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.58646,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.58638,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.58635,RELEASE
9012.json,0.58613,RAW_ABLibrary
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.58611,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.5861,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.58607,RELEASE
002069Vols.automARkdown,0.58606,RAW_Masaha
6944.json,0.586,RAWrabicaShamAY1
32425.json,0.586,RAWrabicaShamAY2
23653.json,0.5859,RAWrabicaShamAY2
Sham30K0033839,0.58581,RAWrabica020000
