unknown,TFIDF_cosine,libVar
8622.json,0.75807,RAWrabicaShamAY1
23688.json,0.75804,RAWrabicaShamAY2
9938.json,0.75789,RAWrabicaShamAY1
32165.json,0.75778,RAWrabicaShamAY2
34124.json,0.75741,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.75727,RELEASE
36976.bok.json,0.75707,RAWrabicaSham19Y
100.json,0.75705,RAWrabicaShamAY1
2045.json,0.75683,RAWrabicaShamAY1
Sham30K0002561,0.75668,RAWrabica005000
31779.json,0.75649,RAWrabicaShamAY2
5976.json,0.75611,RAWrabicaShamAY1
13241.bok.json,0.75601,RAWrabicaSham19Y
37253.json,0.75563,RAWrabicaShamAY3
5976.bok.json,0.75555,RAWrabicaSham19Y
33059.json,0.75552,RAWrabicaShamAY2
1551.json,0.75529,RAWrabicaShamAY1
Shamela097928.txt,0.75513,raw_ShamelaY19
1250Shawkani.NaylAwtar.JK000165-ara1,0.7551,RELEASE
31758.json,0.75453,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.75427,RELEASE
2135.html,0.75417,RAWrabicaRafed
18632.bok.json,0.75408,RAWrabicaSham19Y
1163.json,0.75382,RAWrabicaShamAY1
Shamela021662.txt,0.75367,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.75365,RELEASE
9569.bok.json,0.75359,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.75352,RELEASE
8971.json,0.75352,RAW_ABLibrary
Shamela122406.txt,0.7535,raw_ShamelaY19
5978.json,0.75324,RAWrabicaShamAY1
7581.json,0.75324,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.JK001320-ara1,0.75313,RELEASE
2720.html,0.75309,RAWrabicaRafed
Shamela038213.txt,0.75292,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.75289,RELEASE
38641.json,0.75286,RAWrabicaShamAY3
34626.json,0.7526,RAWrabicaShamAY3
5978.bok.json,0.7525,RAWrabicaSham19Y
25794.bok.json,0.7525,RAWrabicaSham19Y
36479.json,0.75236,RAWrabicaShamAY3
9569.json,0.75232,RAWrabicaShamAY1
14572.bok.json,0.75219,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.75184,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.75165,RELEASE
25794.json,0.75161,RAWrabicaShamAY2
38516.json,0.75152,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.75135,RELEASE
124.json,0.75134,RAWrabicaShamAY1
32244.json,0.75122,RAWrabicaShamAY2
32016.json,0.75121,RAWrabicaShamAY2
Shamela127657.txt,0.75116,raw_ShamelaY19
Sham30K0002749,0.7505,RAWrabica005000
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.7504,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.75038,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.75029,RELEASE
8427.json,0.75021,RAW_ABLibrary
2749.bok.json,0.75016,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.74988,RELEASE
32551.json,0.74979,RAWrabicaShamAY2
33529.json,0.74952,RAWrabicaShamAY2
Shamela020764.txt,0.7494,raw_ShamelaY19
000082.automARkdown,0.74919,RAW_Masaha
33523.json,0.74893,RAWrabicaShamAY2
7349.json,0.74876,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.74873,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.74871,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.74854,RELEASE
33145.json,0.74846,RAWrabicaShamAY2
2749.json,0.74813,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.7481,RELEASE
14317.bok.json,0.74808,RAWrabicaSham19Y
22669.json,0.748,RAWrabicaShamAY2
36721.json,0.74791,RAWrabicaShamAY3
2006.json,0.74787,RAWrabicaShamAY1
32191.json,0.74786,RAWrabicaShamAY2
96844.bok.json,0.74776,RAWrabicaSham19Y
Shia002658Vols,0.74772,RAWrabica040000
1779.json,0.74756,RAWrabicaShamAY1
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.74753,RELEASE
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.74752,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.74737,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.74734,RELEASE
Shamela021560.txt,0.74731,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.7472,RELEASE
122406.bok.json,0.74715,RAWrabicaSham19Y
189.html,0.74714,RAWrabicaRafed
33054.json,0.74714,RAWrabicaShamAY2
37300.json,0.74712,RAWrabicaShamAY3
Sham30K0033815,0.74703,RAWrabica020000
9983.json,0.74679,RAWrabicaShamAY1
32285.json,0.74674,RAWrabicaShamAY2
Shamela022669.txt,0.74669,raw_ShamelaY19
3573.html,0.74666,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.74637,RELEASE
33091.json,0.7462,RAWrabicaShamAY2
31714.json,0.74614,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.74602,RELEASE
9983.bok.json,0.74595,RAWrabicaSham19Y
9978.json,0.74566,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.74554,RELEASE
Shia002222Vols,0.74537,RAWrabica040000
000407.automARkdown,0.74521,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.74498,RELEASE
38785.json,0.74494,RAWrabicaShamAY3
458.html,0.74491,RAWrabicaRafed
36522.json,0.74452,RAWrabicaShamAY3
5914.json,0.74441,RAWrabicaShamAY1
32122.json,0.74424,RAWrabicaShamAY2
306.json,0.74382,RAWrabicaShamAY1
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.74382,RELEASE
8601.json,0.74361,RAW_ABLibrary
32142.json,0.74353,RAWrabicaShamAY2
5914.bok.json,0.74347,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.74337,RELEASE
3300.html,0.7433,RAWrabicaRafed
Sham30K0002648,0.74319,RAWrabica005000
9767.json,0.74307,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.74293,RELEASE
Shamela132963.txt,0.74292,raw_ShamelaY19
21560.json,0.74281,RAWrabicaShamAY2
Shamela022800.txt,0.74262,raw_ShamelaY19
Shamela021571.txt,0.7426,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.74241,RELEASE
Sham30K0002514,0.74207,RAWrabica005000
Shamela025794.txt,0.74189,raw_ShamelaY19
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.74183,RELEASE
3386.html,0.74163,RAWrabicaRafed
9702.json,0.74106,RAWrabicaShamAY1
1500.json,0.74081,RAWrabicaShamAY1
7586.json,0.74066,RAW_ABLibrary
32249.json,0.74062,RAWrabicaShamAY2
433.html,0.74046,RAWrabicaRafed
37296.json,0.74044,RAWrabicaShamAY3
Shamela019482.txt,0.74038,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.74037,RELEASE
9767.bok.json,0.74033,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.74024,RELEASE
3237.html,0.7402,RAWrabicaRafed
3471.html,0.73998,RAWrabicaRafed
Shamela127660.txt,0.73995,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.73993,RELEASE
8680.json,0.73986,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.73981,RELEASE
193.html,0.73979,RAWrabicaRafed
38020.json,0.73974,RAWrabicaShamAY3
3407.html,0.73936,RAWrabicaRafed
31701.json,0.73925,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.73908,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.73902,RELEASE
Sham30K0002671,0.739,RAWrabica005000
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.73895,RELEASE
8544.json,0.73887,RAWrabicaShamAY1
11082.json,0.73875,RAWrabicaShamAY2
33522.json,0.73865,RAWrabicaShamAY2
2671.json,0.7386,RAWrabicaShamAY1
14316.bok.json,0.73859,RAWrabicaSham19Y
34130.json,0.73857,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.73841,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.73829,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.73828,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.73806,RELEASE
117359.bok.json,0.7379,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.73789,RELEASE
Sham30K0033791,0.73772,RAWrabica020000
2671.bok.json,0.7377,RAWrabicaSham19Y
Shamela025864.txt,0.73767,raw_ShamelaY19
38390.json,0.73767,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.73765,RELEASE
23604.json,0.73747,RAWrabicaShamAY2
31661.json,0.73744,RAWrabicaShamAY2
Shamela143167.txt,0.7372,raw_ShamelaY19
571.html,0.73714,RAWrabicaRafed
474.html,0.73706,RAWrabicaRafed
12217.json,0.73705,RAWrabicaShamAY2
31990.json,0.73677,RAWrabicaShamAY2
31785.json,0.73677,RAWrabicaShamAY2
1527.json,0.73657,RAWrabicaShamAY1
Sham30K0038816,0.73655,RAWrabica025000
427.html,0.73647,RAWrabicaRafed
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.73647,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.73646,RELEASE
35745.json,0.73608,RAWrabicaShamAY3
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.73585,RELEASE
1711.json,0.73585,RAWrabicaShamAY1
8473.json,0.73562,RAWrabicaShamAY1
1062.json,0.73552,RAWrabicaShamAY1
37262.json,0.7355,RAWrabicaShamAY3
8316.json,0.7354,RAWrabicaShamAY1
11300.bok.json,0.73539,RAWrabicaSham19Y
3617.html,0.7353,RAWrabicaRafed
9329.json,0.73525,RAWrabicaShamAY1
16928.bok.json,0.73519,RAWrabicaSham19Y
6061.bok.json,0.73511,RAWrabicaSham19Y
9823.json,0.73492,RAWrabicaShamAY1
1200.json,0.73492,RAWrabicaShamAY1
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.73486,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.73484,RELEASE
9329.bok.json,0.73468,RAWrabicaSham19Y
32484.json,0.73466,RAWrabicaShamAY2
6016.bok.json,0.73461,RAWrabicaSham19Y
11496.bok.json,0.73456,RAWrabicaSham19Y
2810.html,0.73433,RAWrabicaRafed
9823.bok.json,0.73417,RAWrabicaSham19Y
Shamela023618.txt,0.73406,raw_ShamelaY19
003105Vols.automARkdown,0.73401,RAW_Masaha
Shamela150963.txt,0.73397,raw_ShamelaY19
6016.json,0.73392,RAWrabicaShamAY1
11300.json,0.73384,RAWrabicaShamAY2
Shamela029566.txt,0.73378,raw_ShamelaY19
8352.json,0.73376,RAW_ABLibrary
3298.html,0.73367,RAWrabicaRafed
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.73349,RELEASE
97928.bok.json,0.73343,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.73339,RELEASE
33530.json,0.73335,RAWrabicaShamAY2
11496.json,0.73333,RAWrabicaShamAY2
Shamela037676.txt,0.7333,raw_ShamelaY19
22771.bok.json,0.73329,RAWrabicaSham19Y
001844Vols.automARkdown,0.73323,RAW_Masaha
Shamela023604.txt,0.73323,raw_ShamelaY19
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.73314,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.73307,RELEASE
34411.json,0.73299,RAWrabicaShamAY3
32009.json,0.73292,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.73284,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.73283,RELEASE
1413.json,0.73282,RAWrabicaShamAY1
Sham30K0038790,0.73278,RAWrabica025000
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.73274,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.7326,RELEASE
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.73252,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.73251,RELEASE
12089.json,0.73247,RAWrabicaShamAY2
22771.json,0.73223,RAWrabicaShamAY2
Sham30K0002746,0.73217,RAWrabica005000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.73211,RELEASE
2225.html,0.73203,RAWrabicaRafed
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.73201,RELEASE
30897.bok.json,0.73192,RAWrabicaSham19Y
31584.json,0.73192,RAWrabicaShamAY2
11181.json,0.7318,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.73174,RELEASE
457.html,0.73167,RAWrabicaRafed
8636.bok.json,0.73166,RAWrabicaSham19Y
8636.json,0.73165,RAWrabicaShamAY1
Shamela030897.txt,0.73158,raw_ShamelaY19
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.73156,RELEASE
10900.json,0.73153,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.73146,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.73141,RELEASE
1722.json,0.7314,RAWrabicaShamAY1
0911Suyuti.TadribRawi.JK000138-ara1,0.73136,RELEASE
428.html,0.73132,RAWrabicaRafed
453.html,0.7313,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.73089,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.73087,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.73083,RELEASE
33761.json,0.73078,RAWrabicaShamAY2
30897.json,0.73072,RAWrabicaShamAY2
Sham30K0038833,0.73059,RAWrabica025000
33083.json,0.73053,RAWrabicaShamAY2
Shamela123510.txt,0.7305,raw_ShamelaY19
43.json,0.73048,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.73005,RELEASE
79.json,0.72997,RAW_ABLibrary
Sham30K0039054,0.72995,RAWrabica025000
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.72989,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72983,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.72974,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.72972,RELEASE
32552.json,0.72961,RAWrabicaShamAY2
150481.bok.json,0.72958,RAWrabicaSham19Y
6011.bok.json,0.72958,RAWrabicaSham19Y
35517.json,0.72958,RAWrabicaShamAY3
9144.json,0.72957,RAW_ABLibrary
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.72941,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.72932,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.72922,RELEASE
6011.json,0.72919,RAWrabicaShamAY1
9804.json,0.72909,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.72888,RELEASE
36415.json,0.72886,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.72886,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.72882,RELEASE
137.json,0.72879,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.72876,RELEASE
Sham30K0044030,0.72873,RAWrabica030000
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.72862,RELEASE
38904.json,0.72862,RAWrabicaShamAY3
35958.json,0.72858,RAWrabicaShamAY3
1179.html,0.72853,RAWrabicaRafed
812.json,0.72848,RAWrabicaShamAY1
35405.json,0.72846,RAWrabicaShamAY3
3539.html,0.72845,RAWrabicaRafed
7318.json,0.72842,RAWrabicaShamAY1
17865.bok.json,0.72829,RAWrabicaSham19Y
000274Vols.automARkdown,0.72812,RAW_Masaha
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.72812,RELEASE
3618.html,0.72808,RAWrabicaRafed
34015.json,0.72786,RAWrabicaShamAY2
7522.json,0.72775,RAW_ABLibrary
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.7276,RELEASE
34063.json,0.72732,RAWrabicaShamAY2
11194.bok.json,0.72723,RAWrabicaSham19Y
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.7272,RELEASE
1180.json,0.72704,RAWrabicaShamAY1
7292.json,0.72683,RAWrabicaShamAY1
3.json,0.72678,RAWrabicaShamAY1
32516.json,0.72666,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.72659,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.72652,RELEASE
32373.json,0.7265,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.72649,RELEASE
36682.json,0.72646,RAWrabicaShamAY3
7546.json,0.72643,RAWrabicaShamAY1
11297.json,0.72641,RAWrabicaShamAY2
31622.json,0.72636,RAWrabicaShamAY2
29677.bok.json,0.72636,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.72634,RELEASE
5756.json,0.72624,RAWrabicaShamAY1
34038.json,0.72618,RAWrabicaShamAY2
2816.html,0.72601,RAWrabicaRafed
38884.json,0.72595,RAWrabicaShamAY3
32212.json,0.72567,RAWrabicaShamAY2
21571.json,0.7256,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.72559,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.72557,RELEASE
Shamela036582.txt,0.72545,raw_ShamelaY19
36589.json,0.72539,RAWrabicaShamAY3
5756.bok.json,0.72535,RAWrabicaSham19Y
Sham30K0044082,0.72531,RAWrabica030000
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.72529,RELEASE
7808.json,0.72528,RAWrabicaShamAY1
89.json,0.72519,RAW_ABLibrary
11091.json,0.72518,RAWrabicaShamAY2
1997.json,0.72485,RAWrabicaShamAY1
Shamela0008473,0.7247,RAWrabica035000
Shamela025800.txt,0.72453,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.72446,RELEASE
2722.html,0.72445,RAWrabicaRafed
Shamela0008622,0.7244,RAWrabica035000
32424.json,0.72436,RAWrabicaShamAY2
004677.automARkdown,0.72428,RAW_Masaha
464.html,0.72427,RAWrabicaRafed
1524.json,0.72424,RAWrabicaShamAY1
Shamela096844.txt,0.72413,raw_ShamelaY19
