unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.83708,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.83706,RELEASE
8352.json,0.83596,RAWrabicaShamAY1
Shamela023590.txt,0.83534,raw_ShamelaY19
37977.json,0.83523,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.83519,RELEASE
1444.html,0.83496,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.83485,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.83463,RELEASE
Shamela018612.txt,0.83458,raw_ShamelaY19
23590.bok.json,0.83423,RAWrabicaSham19Y
Shamela023631.txt,0.83421,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.83396,RELEASE
3192.html,0.83368,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.83364,RELEASE
3200.html,0.83355,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.83345,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.83342,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.83315,RELEASE
11688.json,0.83311,RAWrabicaShamAY2
23590.json,0.83301,RAWrabicaShamAY2
3359.html,0.83287,RAWrabicaRafed
Sham30K0008352,0.83266,RAWrabica010000
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.83243,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83232,RELEASE
1437.html,0.83219,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.83208,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.83198,RELEASE
Shamela022653.txt,0.83198,raw_ShamelaY19
1660.html,0.83183,RAWrabicaRafed
34427.json,0.83181,RAWrabicaShamAY3
001039Vols.automARkdown,0.83163,RAW_Masaha
8349.json,0.83137,RAW_ABLibrary
3700.html,0.83135,RAWrabicaRafed
1713.html,0.8311,RAWrabicaRafed
12029.json,0.83108,RAWrabicaShamAY2
3902.html,0.83088,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.83058,RELEASE
11071.bok.json,0.82995,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.82986,RELEASE
591.json,0.82986,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.82983,RELEASE
22653.json,0.82975,RAWrabicaShamAY2
2679.html,0.82969,RAWrabicaRafed
3351.html,0.82961,RAWrabicaRafed
12304.json,0.82952,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82952,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82948,RELEASE
1439.html,0.82902,RAWrabicaRafed
1794.html,0.82884,RAWrabicaRafed
35204.json,0.82875,RAWrabicaShamAY3
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.82872,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82858,RELEASE
11071.json,0.82846,RAWrabicaShamAY2
3358.html,0.82825,RAWrabicaRafed
8461.json,0.82812,RAW_ABLibrary
3616.html,0.82805,RAWrabicaRafed
34414.json,0.82799,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.82785,RELEASE
1446.html,0.82773,RAWrabicaRafed
Shamela037458.txt,0.82765,raw_ShamelaY19
Shamela036571.txt,0.82756,raw_ShamelaY19
34374.json,0.82746,RAWrabicaShamAY3
000051Vols.automARkdown,0.82742,RAW_Masaha
6820.json,0.82738,RAWrabicaShamAY1
1658.html,0.82736,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.82722,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82709,RELEASE
1793.html,0.82701,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82689,RELEASE
3431.html,0.82689,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82647,RELEASE
3190.html,0.82644,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.82635,RELEASE
660.json,0.82632,RAWrabicaShamAY1
3353.html,0.82629,RAWrabicaRafed
1641.json,0.82628,RAWrabicaShamAY1
3350.html,0.82628,RAWrabicaRafed
6820.bok.json,0.82625,RAWrabicaSham19Y
1725.html,0.82607,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82605,RELEASE
3355.html,0.82604,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.82565,RELEASE
1440.html,0.82563,RAWrabicaRafed
1677.html,0.82545,RAWrabicaRafed
3343.html,0.8254,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.82537,RELEASE
23631.json,0.82524,RAWrabicaShamAY2
3120.html,0.8252,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.82514,RELEASE
63.html,0.8251,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.82506,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.825,RELEASE
Sham30K0044080,0.82495,RAWrabica030000
35203.json,0.82486,RAWrabicaShamAY3
8789.json,0.82477,RAW_ABLibrary
8370.json,0.82447,RAWrabicaShamAY1
35742.json,0.8243,RAWrabicaShamAY3
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.82421,RELEASE
3914.html,0.82384,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.8234,RELEASE
3197.html,0.8233,RAWrabicaRafed
3356.html,0.82325,RAWrabicaRafed
Shamela145411.txt,0.82313,raw_ShamelaY19
3699.html,0.82296,RAWrabicaRafed
34403.json,0.82293,RAWrabicaShamAY3
Sham30K0033976,0.82285,RAWrabica020000
1238.json,0.82277,RAWrabicaShamAY1
001352Vols.automARkdown,0.82276,RAW_Masaha
Sham30K0002645,0.82272,RAWrabica005000
8913.json,0.82263,RAW_ABLibrary
34366.json,0.82262,RAWrabicaShamAY3
34373.json,0.8226,RAWrabicaShamAY3
1406.html,0.8226,RAWrabicaRafed
Shamela031363.txt,0.82259,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.82259,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.82252,RELEASE
3178.html,0.82251,RAWrabicaRafed
3346.html,0.82242,RAWrabicaRafed
3124.html,0.82242,RAWrabicaRafed
3348.html,0.82234,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.82227,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.82221,RELEASE
42.json,0.82221,RAWrabicaShamAY1
473.json,0.82216,RAWrabicaShamAY1
3942.html,0.82215,RAWrabicaRafed
1451.html,0.82172,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.82166,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.82165,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.82164,RELEASE
9065.json,0.82163,RAWrabicaShamAY1
6454.json,0.82148,RAWrabicaShamAY1
34353.json,0.82143,RAWrabicaShamAY3
23608.bok.json,0.82128,RAWrabicaSham19Y
1678.html,0.82116,RAWrabicaRafed
6362.json,0.82114,RAWrabicaShamAY1
Shamela023608.txt,0.82101,raw_ShamelaY19
3945.html,0.82061,RAWrabicaRafed
Sham30K0008370,0.82057,RAWrabica010000
37979.json,0.8205,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.82048,RELEASE
Shamela145376.txt,0.82047,raw_ShamelaY19
1447.html,0.82039,RAWrabicaRafed
3179.html,0.82038,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.82036,RELEASE
3193.html,0.82021,RAWrabicaRafed
6362.bok.json,0.82014,RAWrabicaSham19Y
2416.html,0.81996,RAWrabicaRafed
1681.html,0.81996,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.81993,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81985,RELEASE
1804.html,0.8198,RAWrabicaRafed
1657.json,0.81977,RAWrabicaShamAY1
23608.json,0.81976,RAWrabicaShamAY2
000150Vols.automARkdown,0.81964,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.8196,RELEASE
3720.html,0.81958,RAWrabicaRafed
3203.html,0.81956,RAWrabicaRafed
11730.bok.json,0.8195,RAWrabicaSham19Y
Shamela031076.txt,0.81943,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.81942,RELEASE
3344.html,0.81939,RAWrabicaRafed
479.json,0.81933,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.8193,RELEASE
37986.json,0.8193,RAWrabicaShamAY3
1463.json,0.81925,RAWrabicaShamAY1
35828.json,0.81924,RAWrabicaShamAY3
3957.html,0.81921,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.81904,RELEASE
6826.json,0.81899,RAWrabicaShamAY1
31363.json,0.81892,RAWrabicaShamAY2
Shamela096180.txt,0.81889,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.81886,RELEASE
2864.json,0.81882,RAWrabicaShamAY1
002554Vols.automARkdown,0.81879,RAW_Masaha
Sham30K0014459,0.81878,RAWrabica015000
1685.html,0.81872,RAWrabicaRafed
3798.html,0.81866,RAWrabicaRafed
1417.json,0.81864,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.8186,RELEASE
273.html,0.81849,RAWrabicaRafed
Sham30K0002800,0.81836,RAWrabica005000
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81832,RELEASE
11730.json,0.8183,RAWrabicaShamAY2
3123.html,0.81827,RAWrabicaRafed
7373.json,0.81822,RAWrabicaShamAY1
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.81815,RELEASE
3198.html,0.81796,RAWrabicaRafed
65.html,0.81794,RAWrabicaRafed
3349.html,0.81793,RAWrabicaRafed
38316.json,0.8179,RAWrabicaShamAY3
10777.bok.json,0.81769,RAWrabicaSham19Y
Shamela021589.txt,0.8176,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.81756,RELEASE
1659.html,0.8174,RAWrabicaRafed
1683.html,0.8174,RAWrabicaRafed
2424.html,0.81734,RAWrabicaRafed
2864.bok.json,0.81732,RAWrabicaSham19Y
Shamela022835.txt,0.81706,raw_ShamelaY19
3503.html,0.81705,RAWrabicaRafed
29.json,0.81703,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81702,RELEASE
1679.html,0.81688,RAWrabicaRafed
8411.json,0.81679,RAW_ABLibrary
12761.json,0.81676,RAWrabicaShamAY2
7903.json,0.8167,RAW_ABLibrary
6531.json,0.8167,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.81664,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.81662,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.81662,RELEASE
3095.html,0.81652,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.81639,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.81636,RELEASE
002790Vols.automARkdown,0.81634,RAW_Masaha
Shamela022890.txt,0.81621,raw_ShamelaY19
3932.html,0.81617,RAWrabicaRafed
67.html,0.81612,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81611,RELEASE
7564.json,0.81603,RAWrabicaShamAY1
8589.json,0.81588,RAW_ABLibrary
8454.json,0.81588,RAW_ABLibrary
3201.html,0.81588,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.81588,RELEASE
Sham30K0033880,0.81583,RAWrabica020000
8460.json,0.81569,RAW_ABLibrary
3196.html,0.81568,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.81566,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.81557,RELEASE
1666.html,0.81557,RAWrabicaRafed
10895.json,0.81553,RAWrabicaShamAY2
6309.json,0.8155,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.81548,RELEASE
Shamela036176.txt,0.81545,raw_ShamelaY19
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.81542,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.81517,RELEASE
34950.json,0.81516,RAWrabicaShamAY3
6558.json,0.81512,RAWrabicaShamAY1
34371.json,0.815,RAWrabicaShamAY3
962.json,0.815,RAW_ABLibrary
21589.json,0.81497,RAWrabicaShamAY2
3184.html,0.81492,RAWrabicaRafed
35410.json,0.81484,RAWrabicaShamAY3
1450.html,0.81474,RAWrabicaRafed
1721.html,0.81471,RAWrabicaRafed
000341.automARkdown,0.81463,RAW_Masaha
1627.json,0.81456,RAWrabicaShamAY1
11406.bok.json,0.81446,RAWrabicaSham19Y
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.81443,RELEASE
Shamela022934.txt,0.81434,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.81433,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.81432,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.81415,RELEASE
8593.json,0.8141,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81408,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.81406,RELEASE
6309.bok.json,0.81404,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.81398,RELEASE
2910.html,0.81391,RAWrabicaRafed
Shamela023595.txt,0.8139,raw_ShamelaY19
1684.html,0.81383,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.81382,RELEASE
34055.json,0.81374,RAWrabicaShamAY2
1448.html,0.81372,RAWrabicaRafed
1449.html,0.81369,RAWrabicaRafed
1665.html,0.81364,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.81363,RELEASE
3970.html,0.81362,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.81359,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.81353,RELEASE
23607.json,0.81345,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81337,RELEASE
8911.json,0.81335,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.81328,RELEASE
2853.automARkdown,0.81326,RAW_Ghbook
2907.html,0.81323,RAWrabicaRafed
1802.html,0.81312,RAWrabicaRafed
1664.html,0.81301,RAWrabicaRafed
Sham30K0033988,0.81301,RAWrabica020000
3430.html,0.81295,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.81293,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.8129,RELEASE
11406.json,0.8129,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.81287,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.81285,RELEASE
1202.json,0.81283,RAWrabicaShamAY1
2925.html,0.81282,RAWrabicaRafed
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.81277,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.81271,RELEASE
Shamela096252.txt,0.8127,raw_ShamelaY19
3457.html,0.81267,RAWrabicaRafed
Shamela098093.txt,0.81265,raw_ShamelaY19
1033.json,0.81262,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.81258,RELEASE
1742.json,0.81254,RAWrabicaShamAY1
3166.html,0.81252,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81248,RELEASE
1581.html,0.81246,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81242,RELEASE
3946.html,0.81229,RAWrabicaRafed
23595.json,0.81217,RAWrabicaShamAY2
3493.html,0.81211,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.81199,RELEASE
34352.json,0.81194,RAWrabicaShamAY3
2934.html,0.81188,RAWrabicaRafed
906.json,0.81187,RAWrabicaShamAY1
11498.json,0.81184,RAWrabicaShamAY2
Shamela020986.txt,0.81181,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81174,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.8117,RELEASE
36742.json,0.81165,RAWrabicaShamAY3
Shamela029676.txt,0.81163,raw_ShamelaY19
187.json,0.81154,RAWrabicaShamAY1
3710.html,0.8115,RAWrabicaRafed
9833.automARkdown,0.81149,RAW_Ghbook
12034.bok.json,0.81142,RAWrabicaSham19Y
Sham30K0014533,0.8114,RAWrabica015000
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.81135,RELEASE
3150.html,0.8113,RAWrabicaRafed
Shia002732,0.81119,RAWrabica040000
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.81119,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81116,RELEASE
23627.bok.json,0.81112,RAWrabicaSham19Y
158.json,0.81104,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.81102,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.81101,RELEASE
Sham30K0038973,0.811,RAWrabica025000
34247.json,0.81098,RAWrabicaShamAY3
33116.json,0.81095,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.81091,RELEASE
2906.html,0.81085,RAWrabicaRafed
3952.html,0.81085,RAWrabicaRafed
3836.html,0.81075,RAWrabicaRafed
8751.json,0.81055,RAW_ABLibrary
8327.json,0.81043,RAW_ABLibrary
3191.html,0.81034,RAWrabicaRafed
2924.html,0.81028,RAWrabicaRafed
34712.json,0.81013,RAWrabicaShamAY3
1433.html,0.81,RAWrabicaRafed
12034.json,0.81,RAWrabicaShamAY2
8430.json,0.80995,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.80994,RELEASE
3951.html,0.80981,RAWrabicaRafed
2932.html,0.8098,RAWrabicaRafed
35649.json,0.80975,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.80968,RELEASE
35972.json,0.80965,RAWrabicaShamAY3
8514.json,0.80963,RAW_ABLibrary
11572.json,0.80961,RAWrabicaShamAY2
29676.bok.json,0.80943,RAWrabicaSham19Y
2420.html,0.80941,RAWrabicaRafed
3352.html,0.80938,RAWrabicaRafed
Shamela115133.txt,0.80935,raw_ShamelaY19
003234Vols.automARkdown,0.80933,RAW_Masaha
22835.json,0.80933,RAWrabicaShamAY2
8353.json,0.80932,RAWrabicaShamAY1
986.json,0.80923,RAWrabicaShamAY1
8590.json,0.80921,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.80911,RELEASE
3233.html,0.80908,RAWrabicaRafed
Shamela122257.txt,0.80899,raw_ShamelaY19
2417.html,0.80896,RAWrabicaRafed
23627.json,0.80894,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.80892,RELEASE
35259.json,0.80889,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.80889,RELEASE
3615.html,0.80887,RAWrabicaRafed
Shamela037781.txt,0.80885,raw_ShamelaY19
7567.json,0.80879,RAWrabicaShamAY1
8435.json,0.80878,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.80877,RELEASE
2930.html,0.80865,RAWrabicaRafed
34070.json,0.80856,RAWrabicaShamAY2
Shamela023794.txt,0.80849,raw_ShamelaY19
Shamela022842.txt,0.80849,raw_ShamelaY19
7249.json,0.80845,RAWrabicaShamAY1
8828.json,0.80845,RAW_ABLibrary
6137.json,0.80842,RAWrabicaShamAY1
1746.html,0.80837,RAWrabicaRafed
Shamela023599.txt,0.80831,raw_ShamelaY19
3950.html,0.80828,RAWrabicaRafed
1453.html,0.8082,RAWrabicaRafed
14579.bok.json,0.80815,RAWrabicaSham19Y
2939.html,0.80814,RAWrabicaRafed
001263.automARkdown,0.80814,RAW_Masaha
2909.html,0.80809,RAWrabicaRafed
5487.json,0.80804,RAWrabicaShamAY1
2915.html,0.80798,RAWrabicaRafed
34078.json,0.80794,RAWrabicaShamAY2
8353.bok.json,0.8079,RAWrabicaSham19Y
Shamela023596.txt,0.80788,raw_ShamelaY19
3181.html,0.8078,RAWrabicaRafed
Shamela098087.txt,0.80775,raw_ShamelaY19
Shamela133368.txt,0.80775,raw_ShamelaY19
2423.html,0.80768,RAWrabicaRafed
Shamela021506.txt,0.80767,raw_ShamelaY19
Sham30K0002691,0.80762,RAWrabica005000
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.80755,RELEASE
Shamela037475.txt,0.80752,raw_ShamelaY19
1682.html,0.80748,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.80742,RELEASE
22842.bok.json,0.80738,RAWrabicaSham19Y
38481.json,0.80737,RAWrabicaShamAY3
1714.html,0.80733,RAWrabicaRafed
865.json,0.8073,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.80725,RELEASE
31656.json,0.80723,RAWrabicaShamAY2
2905.html,0.80719,RAWrabicaRafed
8346.json,0.80714,RAW_ABLibrary
38891.json,0.80712,RAWrabicaShamAY3
1707.html,0.80696,RAWrabicaRafed
Shamela036111.txt,0.80694,raw_ShamelaY19
Shamela115098.txt,0.80693,raw_ShamelaY19
2936.html,0.80689,RAWrabicaRafed
33107.json,0.80688,RAWrabicaShamAY2
3267.html,0.80687,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.80683,RELEASE
