unknown,TFIDF_cosine,libVar
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.66816,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.66812,RELEASE
2555.html,0.6681,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.66768,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.66764,RELEASE
1816.html,0.66749,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.66738,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.66737,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.66729,RELEASE
3241.html,0.66721,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.66719,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.66703,RELEASE
3242.html,0.66692,RAWrabicaRafed
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.66686,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.66682,RELEASE
37534.json,0.66676,RAWrabicaShamAY3
1417.json,0.66671,RAWrabicaShamAY1
Shamela023798.txt,0.66659,raw_ShamelaY19
7902.json,0.66657,RAW_ABLibrary
2077.html,0.66652,RAWrabicaRafed
Shamela145212.txt,0.66649,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.66647,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.66641,RELEASE
876.html,0.66625,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.66621,RELEASE
938.json,0.66619,RAWrabicaShamAY1
17807.bok.json,0.66617,RAWrabicaSham19Y
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.66609,RELEASE
32556.json,0.66602,RAWrabicaShamAY2
6671.json,0.666,RAWrabicaShamAY1
2738.html,0.66597,RAWrabicaRafed
2618.html,0.66584,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.66581,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.66579,RELEASE
8403.json,0.66577,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.66559,RELEASE
508.json,0.66558,RAWrabicaShamAY1
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.66547,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.66534,RELEASE
9997.json,0.66522,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.66517,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.66511,RELEASE
2081.html,0.6651,RAWrabicaRafed
1954.html,0.66501,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.66499,RELEASE
Shamela038740.txt,0.66496,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.66484,RELEASE
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.66473,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.6647,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.6645,RELEASE
802.json,0.66449,RAW_ABLibrary
3660.html,0.66439,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.6643,RELEASE
10013.json,0.66428,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.66427,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.66425,RELEASE
9987.json,0.66406,RAWrabicaShamAY1
003619.automARkdown,0.66403,RAW_Masaha
10013.bok.json,0.66393,RAWrabicaSham19Y
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.66389,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.6638,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.6637,RELEASE
004682.automARkdown,0.66343,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.66343,RELEASE
1264.html,0.66338,RAWrabicaRafed
Shamela038093.txt,0.66327,raw_ShamelaY19
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.6632,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.66317,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.66313,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.66301,RELEASE
8862.json,0.66298,RAWrabicaShamAY1
8430.json,0.66285,RAW_ABLibrary
9579.json,0.66283,RAWrabicaShamAY1
003595.automARkdown,0.66277,RAW_Masaha
8862.bok.json,0.66273,RAWrabicaSham19Y
1236.json,0.66272,RAWrabicaShamAY1
Sham30K0044064,0.66271,RAWrabica030000
2680.html,0.6627,RAWrabicaRafed
Shamela022664.txt,0.66265,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.66248,RELEASE
Shamela096229.txt,0.66244,raw_ShamelaY19
Shamela149697.txt,0.66231,raw_ShamelaY19
3183.html,0.66227,RAWrabicaRafed
38093.bok.json,0.66225,RAWrabicaSham19Y
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.66221,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.66219,RELEASE
5981.json,0.66219,RAWrabicaShamAY1
819.html,0.66218,RAWrabicaRafed
1464.html,0.66215,RAWrabicaRafed
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.66199,RELEASE
37.html,0.66188,RAWrabicaRafed
003567.automARkdown,0.66181,RAW_Masaha
2070.html,0.66177,RAWrabicaRafed
32381.json,0.66164,RAWrabicaShamAY2
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.66158,RELEASE
336.html,0.66156,RAWrabicaRafed
Shamela037602.txt,0.66149,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.66149,RELEASE
Shamela127654.txt,0.66146,raw_ShamelaY19
004267.automARkdown,0.6614,RAW_Masaha
002313.automARkdown,0.66137,RAW_Masaha
34064.json,0.66133,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.66115,RELEASE
32509.json,0.66113,RAWrabicaShamAY2
9101.json,0.66101,RAW_ABLibrary
31741.json,0.66097,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.66096,RELEASE
3493.html,0.6609,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.66089,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.66087,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.66085,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.66074,RELEASE
2785.html,0.66064,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.66063,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.66057,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.66048,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.66037,RELEASE
Shamela150676.txt,0.66024,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.66021,RELEASE
2905.html,0.66004,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.66001,RELEASE
81.json,0.66,RAW_ABLibrary
Shamela037559.txt,0.65985,raw_ShamelaY19
35035.json,0.65979,RAWrabicaShamAY3
001023.automARkdown,0.65972,RAW_Masaha
7903.json,0.65941,RAW_ABLibrary
1040.json,0.65937,RAWrabicaShamAY1
991.json,0.6593,RAW_ABLibrary
004336.automARkdown,0.65927,RAW_Masaha
Shamela096844.txt,0.65926,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.65925,RELEASE
1325.html,0.65921,RAWrabicaRafed
1252.html,0.65919,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.65914,RELEASE
1315.html,0.65914,RAWrabicaRafed
Shia002287Vols,0.65914,RAWrabica040000
32342.json,0.65909,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.65907,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.65901,RELEASE
34688.json,0.65898,RAWrabicaShamAY3
10551.json,0.65897,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.65884,RELEASE
1141.json,0.65883,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.65876,RELEASE
004768Vols.automARkdown,0.65867,RAW_Masaha
Shamela029882.txt,0.65863,raw_ShamelaY19
1302.html,0.6585,RAWrabicaRafed
9334.json,0.65849,RAW_ABLibrary
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.65839,RELEASE
Shamela122232.txt,0.65837,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.65836,RELEASE
2452.html,0.65823,RAWrabicaRafed
Shamela096882.txt,0.65808,raw_ShamelaY19
001796Vols.automARkdown,0.65807,RAW_Masaha
1973.json,0.65798,RAWrabicaShamAY1
003486.automARkdown,0.65798,RAW_Masaha
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.65795,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.65795,RELEASE
2789.html,0.65795,RAWrabicaRafed
2573.bok.json,0.6579,RAWrabicaSham19Y
1330.html,0.6579,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.65788,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.6578,RELEASE
37602.bok.json,0.6578,RAWrabicaSham19Y
7038.json,0.65776,RAWrabicaShamAY1
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.65775,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.65767,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.65759,RELEASE
Shamela145168.txt,0.65755,raw_ShamelaY19
1068.json,0.65751,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.65751,RELEASE
9256.json,0.65749,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.65734,RELEASE
8442.json,0.65734,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.6573,RELEASE
35706.json,0.65729,RAWrabicaShamAY3
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.65723,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.6572,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.65713,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.65712,RELEASE
9943.json,0.65705,RAWrabicaShamAY1
11239.json,0.65697,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.65694,RELEASE
1056.json,0.65691,RAWrabicaShamAY1
001263.automARkdown,0.65675,RAW_Masaha
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.65674,RELEASE
3623.html,0.65672,RAWrabicaRafed
32337.json,0.65669,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.65666,RELEASE
001129Vols.automARkdown,0.65664,RAW_Masaha
6336.json,0.65662,RAWrabicaShamAY1
2556.html,0.65653,RAWrabicaRafed
Shamela123665.txt,0.65652,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.65649,RELEASE
Shamela147597.txt,0.65647,raw_ShamelaY19
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.65642,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.6564,RELEASE
004175.automARkdown,0.65636,RAW_Masaha
2636.html,0.6562,RAWrabicaRafed
28.json,0.65615,RAWrabicaShamAY1
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.65612,RELEASE
12055.bok.json,0.65605,RAWrabicaSham19Y
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.65603,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.65602,RELEASE
9633.json,0.65599,RAW_ABLibrary
002790Vols.automARkdown,0.65595,RAW_Masaha
1991.html,0.65588,RAWrabicaRafed
17905.bok.json,0.65586,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.6558,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.65577,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.65576,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.65575,RELEASE
1039.json,0.65563,RAWrabicaShamAY1
Shamela036427.txt,0.65552,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.65548,RELEASE
3187.html,0.65547,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.65546,RELEASE
5979.bok.json,0.65537,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.65537,RELEASE
8443.json,0.65533,RAW_ABLibrary
365.html,0.65525,RAWrabicaRafed
5979.json,0.65525,RAWrabicaShamAY1
0911Suyuti.CuqudJuman.Shamela0097803-ara1,0.65522,RELEASE
Shamela023799.txt,0.65521,raw_ShamelaY19
37991.json,0.65521,RAWrabicaShamAY3
Shamela020892.txt,0.6552,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.65517,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.65516,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.65513,RELEASE
285.html,0.65509,RAWrabicaRafed
1071.json,0.65505,RAWrabicaShamAY1
1307Qannawji.AbjadCulum.JK000676-ara1,0.65496,RELEASE
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.6549,RELEASE
34036.json,0.65489,RAWrabicaShamAY2
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.65489,RELEASE
6678.bok.json,0.65478,RAWrabicaSham19Y
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.65471,RELEASE
2729.html,0.65468,RAWrabicaRafed
6678.json,0.65458,RAWrabicaShamAY1
Shamela096180.txt,0.65453,raw_ShamelaY19
10541.json,0.65452,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.65448,RELEASE
003519.automARkdown,0.65446,RAW_Masaha
