unknown,TFIDF_cosine,libVar
000551Vols.automARkdown,0.77463,RAW_Masaha
38196.json,0.7746,RAWrabicaShamAY3
33780.json,0.77444,RAWrabicaShamAY2
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.77436,RELEASE
564.json,0.77411,RAWrabicaShamAY1
26549.json,0.77375,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.7737,RELEASE
7898.json,0.77361,RAW_ABLibrary
31366.json,0.77357,RAWrabicaShamAY2
Shamela031366.txt,0.77355,raw_ShamelaY19
6939.json,0.77353,RAWrabicaShamAY1
002964Vols.automARkdown,0.77318,RAW_Masaha
002069Vols.automARkdown,0.77275,RAW_Masaha
746.json,0.77261,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.77222,RELEASE
6945.json,0.77182,RAWrabicaShamAY1
Shamela026549.txt,0.77117,raw_ShamelaY19
33560.json,0.77116,RAWrabicaShamAY2
74.json,0.77087,RAW_ABLibrary
33786.json,0.7704,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.77,RELEASE
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.76997,RELEASE
11317.json,0.76995,RAWrabicaShamAY2
0597IbnJawzi.ZirafWaMutamajinin.JK007056-ara1,0.76961,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.76957,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.76956,RELEASE
33779.json,0.7695,RAWrabicaShamAY2
33801.json,0.7695,RAWrabicaShamAY2
5448.json,0.76941,RAWrabicaShamAY1
Shamela020937.txt,0.76908,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.76899,RELEASE
0672.bok.json,0.76896,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.76888,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.76885,RELEASE
10668.json,0.76879,RAWrabicaShamAY1
1593.json,0.76873,RAWrabicaShamAY1
34519.json,0.76865,RAWrabicaShamAY3
002477.automARkdown,0.76835,RAW_Masaha
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.76834,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.76819,RELEASE
2365.automARkdown,0.76818,RAW_Ghbook
672.json,0.76776,RAWrabicaShamAY1
003007Vols.automARkdown,0.76767,RAW_Masaha
6952.json,0.76746,RAWrabicaShamAY1
7741.json,0.76741,RAW_ABLibrary
6738.bok.json,0.76727,RAWrabicaSham19Y
4363.json,0.76717,RAWrabicaShamAY1
930.json,0.76694,RAWrabicaShamAY1
001842Vols.automARkdown,0.76608,RAW_Masaha
6738.json,0.76608,RAWrabicaShamAY1
003390Vols.automARkdown,0.76584,RAW_Masaha
002979Vols.automARkdown,0.76558,RAW_Masaha
7867.json,0.76546,RAWrabicaShamAY1
1336.json,0.76546,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.76521,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.76515,RELEASE
Sham30K0043851,0.76514,RAWrabica030000
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.7651,RELEASE
10496.json,0.76472,RAWrabicaShamAY1
745.json,0.7646,RAW_ABLibrary
32557.json,0.7645,RAWrabicaShamAY2
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.7645,RELEASE
93.json,0.76449,RAWrabicaShamAY1
824.json,0.76443,RAW_ABLibrary
742.json,0.76378,RAW_ABLibrary
33750.json,0.76363,RAWrabicaShamAY2
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.76339,RELEASE
8829.json,0.76327,RAW_ABLibrary
1347.json,0.76327,RAWrabicaShamAY1
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.763,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.76284,RELEASE
7908.json,0.76279,RAW_ABLibrary
34556.json,0.76276,RAWrabicaShamAY3
Shamela026423.txt,0.76257,raw_ShamelaY19
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.76218,RELEASE
8505.bok.json,0.76214,RAWrabicaSham19Y
1601.json,0.76202,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.76191,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.76191,RELEASE
Sham30K0002744,0.76189,RAWrabica005000
401.html,0.76179,RAWrabicaRafed
7399.json,0.76162,RAW_ABLibrary
8505.json,0.76157,RAWrabicaShamAY1
408.json,0.76121,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.76119,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.76119,RELEASE
1752.html,0.76108,RAWrabicaRafed
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.76063,RELEASE
001650Vols.automARkdown,0.76055,RAW_Masaha
26423.bok.json,0.76051,RAWrabicaSham19Y
230.html,0.76044,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.76031,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.76012,RELEASE
1349.json,0.76011,RAWrabicaShamAY1
Sham30K0034090,0.76005,RAWrabica020000
Sham30K0008397,0.75923,RAWrabica010000
Shamela035888.txt,0.75891,raw_ShamelaY19
2720.html,0.75876,RAWrabicaRafed
Shamela021514.txt,0.75874,raw_ShamelaY19
7240.json,0.75863,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.JK010323-ara1,0.75832,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.75827,RELEASE
26423.json,0.75823,RAWrabicaShamAY2
1022.json,0.75819,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.75811,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.75809,RELEASE
5880.json,0.7578,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.7578,RELEASE
002566Vols.automARkdown,0.75774,RAW_Masaha
Shamela026237.txt,0.75762,raw_ShamelaY19
98139.bok.json,0.75732,RAWrabicaSham19Y
7903.json,0.7573,RAW_ABLibrary
21514.json,0.75725,RAWrabicaShamAY2
34330.json,0.75724,RAWrabicaShamAY3
26676.json,0.7572,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.75719,RELEASE
2800.html,0.75705,RAWrabicaRafed
83.json,0.757,RAW_ABLibrary
Sham30K0002713,0.75697,RAWrabica005000
Sham30K0033843,0.75694,RAWrabica020000
322.json,0.75685,RAWrabicaShamAY1
79.json,0.75676,RAW_ABLibrary
1253.json,0.75648,RAWrabicaShamAY1
6909.json,0.75648,RAWrabicaShamAY1
002052Vols.automARkdown,0.75644,RAW_Masaha
3229.html,0.75634,RAWrabicaRafed
0764Safadi.WafiBiWafayat.JK003609-ara1,0.75616,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.75615,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.75612,RELEASE
10909.json,0.75612,RAWrabicaShamAY2
31623.json,0.75608,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.75578,RELEASE
66.html,0.75572,RAWrabicaRafed
33773.json,0.75572,RAWrabicaShamAY2
9078.json,0.75563,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.75532,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.75526,RELEASE
7797.json,0.75488,RAW_ABLibrary
Sham30K0033943,0.75464,RAWrabica020000
9300.json,0.75462,RAW_ABLibrary
0629.bok.json,0.75458,RAWrabicaSham19Y
38311.json,0.75445,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.75433,RELEASE
003363Vols.automARkdown,0.75425,RAW_Masaha
7775.json,0.7542,RAW_ABLibrary
Shamela037370.txt,0.7542,raw_ShamelaY19
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.75408,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.75403,RELEASE
228.html,0.75386,RAWrabicaRafed
629.json,0.75383,RAWrabicaShamAY1
32241.json,0.75382,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.75377,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.75376,RELEASE
26237.json,0.75342,RAWrabicaShamAY2
1586.json,0.75309,RAWrabicaShamAY1
26351.bok.json,0.75306,RAWrabicaSham19Y
6633.json,0.75262,RAWrabicaShamAY1
000491Vols.automARkdown,0.75254,RAW_Masaha
Sham30K0034030,0.75248,RAWrabica020000
3539.html,0.75235,RAWrabicaRafed
Shamela026351.txt,0.75233,raw_ShamelaY19
10508.json,0.75205,RAWrabicaShamAY1
7822.json,0.75182,RAWrabicaShamAY1
002028Vols.automARkdown,0.7516,RAW_Masaha
38166.json,0.75152,RAWrabicaShamAY3
7897.json,0.75148,RAW_ABLibrary
Sham30K0033836,0.75147,RAWrabica020000
Sham30K0039083,0.75136,RAWrabica025000
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.75134,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.75129,RELEASE
26351.json,0.75124,RAWrabicaShamAY2
Sham30K0033802,0.75124,RAWrabica020000
8808.json,0.75093,RAW_ABLibrary
35248.json,0.75078,RAWrabicaShamAY3
001648.automARkdown,0.75068,RAW_Masaha
10614.json,0.75053,RAWrabicaShamAY1
9100.json,0.75031,RAWrabicaShamAY1
001018Vols.automARkdown,0.75026,RAW_Masaha
004550.automARkdown,0.74993,RAW_Masaha
6630.json,0.74986,RAWrabicaShamAY1
7742.json,0.74985,RAW_ABLibrary
002478.automARkdown,0.74984,RAW_Masaha
33784.json,0.74974,RAWrabicaShamAY2
9175.json,0.74972,RAW_ABLibrary
558.json,0.74967,RAWrabicaShamAY1
003365Vols.automARkdown,0.74949,RAW_Masaha
Sham30K0033835,0.74945,RAWrabica020000
12289.json,0.74866,RAWrabicaShamAY2
33793.json,0.74859,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.74857,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.74856,RELEASE
31959.json,0.74856,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.74845,RELEASE
14747.automARkdown,0.74836,RAW_Ghbook
9499.automARkdown,0.74819,RAW_Ghbook
1585.json,0.74812,RAWrabicaShamAY1
002470Vols.automARkdown,0.7481,RAW_Masaha
Shamela023785.txt,0.748,raw_ShamelaY19
Shamela031215.txt,0.74789,raw_ShamelaY19
12226.json,0.74783,RAWrabicaShamAY2
000368Vols.automARkdown,0.74782,RAW_Masaha
11789.bok.json,0.74782,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.74767,RELEASE
003026.automARkdown,0.74761,RAW_Masaha
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.7476,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.74756,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.74751,RELEASE
7736.json,0.7475,RAW_ABLibrary
1350.html,0.74749,RAWrabicaRafed
10532.json,0.74746,RAWrabicaShamAY1
31215.json,0.74721,RAWrabicaShamAY2
592.json,0.74708,RAWrabicaShamAY1
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.74681,RELEASE
Shamela098139.txt,0.74652,raw_ShamelaY19
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.74623,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.74623,RELEASE
11789.json,0.74593,RAWrabicaShamAY2
Shia003764Vols,0.74578,RAWrabica045000
589.json,0.74563,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.74562,RELEASE
8652.json,0.74557,RAW_ABLibrary
12724.json,0.74525,RAWrabicaShamAY2
32275.json,0.7448,RAWrabicaShamAY2
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.74464,RELEASE
Shamela021715.txt,0.74449,raw_ShamelaY19
2267.html,0.74442,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.74436,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.7442,RELEASE
938.json,0.74414,RAWrabicaShamAY1
2372.html,0.7441,RAWrabicaRafed
33834.json,0.74406,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.74403,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.74393,RELEASE
002064Vols.automARkdown,0.74374,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74362,RELEASE
32249.json,0.74343,RAWrabicaShamAY2
10512.bok.json,0.74342,RAWrabicaSham19Y
14793.automARkdown,0.74323,RAW_Ghbook
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.74322,RELEASE
7740.json,0.74319,RAW_ABLibrary
33599.json,0.7431,RAWrabicaShamAY2
2513.html,0.74306,RAWrabicaRafed
666.json,0.74294,RAWrabicaShamAY1
2801.html,0.74284,RAWrabicaRafed
004067.automARkdown,0.74275,RAW_Masaha
1514.json,0.74268,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.74268,RELEASE
10512.json,0.74264,RAWrabicaShamAY1
004678.automARkdown,0.74255,RAW_Masaha
9770.json,0.74224,RAWrabicaShamAY1
30797.json,0.74214,RAWrabicaShamAY2
002476.automARkdown,0.74211,RAW_Masaha
004699.automARkdown,0.74204,RAW_Masaha
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.74201,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.742,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.7419,RELEASE
37746.json,0.74188,RAWrabicaShamAY3
1025.json,0.74181,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.74179,RELEASE
2633.automARkdown,0.74178,RAW_Ghbook
2896.html,0.7417,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.74167,RELEASE
0595.bok.json,0.74164,RAWrabicaSham19Y
12400.bok.json,0.74136,RAWrabicaSham19Y
6462.json,0.74136,RAWrabicaShamAY1
534.html,0.74128,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.74127,RELEASE
631.json,0.74103,RAWrabicaShamAY1
3802.html,0.7408,RAWrabicaRafed
3473.html,0.74074,RAWrabicaRafed
001852Vols.automARkdown,0.74071,RAW_Masaha
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.74057,RELEASE
Shamela122406.txt,0.74044,raw_ShamelaY19
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.74043,RELEASE
1168.html,0.74024,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.74002,RELEASE
Shamela030797.txt,0.74001,raw_ShamelaY19
515.json,0.73995,RAWrabicaShamAY1
6668.json,0.73987,RAWrabicaShamAY1
33781.json,0.73982,RAWrabicaShamAY2
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.73972,RELEASE
12400.json,0.73941,RAWrabicaShamAY2
14946.automARkdown,0.73925,RAW_Ghbook
595.json,0.73916,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.JK007063-ara1,0.73905,RELEASE
2799.html,0.73897,RAWrabicaRafed
002915Vols.automARkdown,0.73897,RAW_Masaha
8249.json,0.73895,RAW_ABLibrary
9080.json,0.73891,RAW_ABLibrary
Shamela036072.txt,0.73879,raw_ShamelaY19
33769.json,0.73878,RAWrabicaShamAY2
819.json,0.73876,RAWrabicaShamAY1
1172.html,0.73868,RAWrabicaRafed
Shamela096278.txt,0.73843,raw_ShamelaY19
002857.automARkdown,0.73822,RAW_Masaha
Shamela022669.txt,0.73817,raw_ShamelaY19
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.73748,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.73747,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.73737,RELEASE
747.json,0.73735,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.73731,RELEASE
8488.json,0.73726,RAW_ABLibrary
004568Vols.automARkdown,0.7371,RAW_Masaha
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.73698,RELEASE
9427.bok.json,0.73692,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.73689,RELEASE
212.html,0.73685,RAWrabicaRafed
79.html,0.73676,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.73673,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.73645,RELEASE
34410.json,0.73645,RAWrabicaShamAY3
Shamela132963.txt,0.7363,raw_ShamelaY19
000274Vols.automARkdown,0.73622,RAW_Masaha
96278.bok.json,0.73607,RAWrabicaSham19Y
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.73603,RELEASE
122406.bok.json,0.73593,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.73575,RELEASE
9427.json,0.7357,RAWrabicaShamAY1
1760.json,0.73554,RAWrabicaShamAY1
Sham30K0034053,0.73545,RAWrabica020000
8444.json,0.73541,RAW_ABLibrary
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.7352,RELEASE
33755.json,0.73517,RAWrabicaShamAY2
2314.html,0.73517,RAWrabicaRafed
001840.automARkdown,0.73512,RAW_Masaha
14625.automARkdown,0.73504,RAW_Ghbook
004805.automARkdown,0.73474,RAW_Masaha
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.73468,RELEASE
001724.automARkdown,0.73466,RAW_Masaha
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.73465,RELEASE
7608.json,0.73465,RAW_ABLibrary
31714.json,0.73445,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.73443,RELEASE
001035.automARkdown,0.73437,RAW_Masaha
1748.html,0.73423,RAWrabicaRafed
7902.json,0.73417,RAW_ABLibrary
0768Yafici.MiratJinan.JK003507-ara2,0.73416,RELEASE
96918.bok.json,0.73404,RAWrabicaSham19Y
6655.json,0.73403,RAWrabicaShamAY1
Shamela096918.txt,0.73376,raw_ShamelaY19
37324.json,0.7337,RAWrabicaShamAY3
2038.json,0.73365,RAWrabicaShamAY1
31707.json,0.73363,RAWrabicaShamAY2
35792.json,0.73356,RAWrabicaShamAY3
002306Vols.automARkdown,0.73348,RAW_Masaha
36075.bok.json,0.73347,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.73329,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.73322,RELEASE
32346.json,0.7331,RAWrabicaShamAY2
671.json,0.73303,RAWrabicaShamAY1
004638Vols.automARkdown,0.73279,RAW_Masaha
7830.json,0.73272,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.73271,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.73232,RELEASE
33823.json,0.73229,RAWrabicaShamAY2
000451Vols.automARkdown,0.73227,RAW_Masaha
Sham30K0002539,0.73216,RAWrabica005000
1581.json,0.73213,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.73211,RELEASE
2588.automARkdown,0.73205,RAW_Ghbook
Shamela023802.txt,0.73202,raw_ShamelaY19
1005.html,0.73192,RAWrabicaRafed
000241.automARkdown,0.73187,RAW_Masaha
821.json,0.73186,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.73181,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.73165,RELEASE
22669.json,0.73164,RAWrabicaShamAY2
002494Vols.automARkdown,0.73161,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.73155,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.73152,RELEASE
34432.json,0.73149,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.73146,RELEASE
5390.bok.json,0.73142,RAWrabicaSham19Y
317.json,0.73138,RAWrabicaShamAY1
002188Vols.automARkdown,0.73129,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.73106,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.73103,RELEASE
Shamela022885.txt,0.73092,raw_ShamelaY19
