unknown,TFIDF_cosine,libVar
11292.json,0.87603,RAWrabicaShamAY2
495.json,0.87594,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.87584,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.8758,RELEASE
7663.json,0.87569,RAWrabicaShamAY1
9993.json,0.87554,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.87554,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.87543,RELEASE
32250.json,0.8754,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8752,RELEASE
33742.json,0.87518,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.87516,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.87512,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.8751,RELEASE
Sham30K0002645,0.87502,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.87499,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.87491,RELEASE
Sham30K0044081,0.87485,RAWrabica030000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.87449,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.87435,RELEASE
8376.json,0.87408,RAW_ABLibrary
31697.json,0.87381,RAWrabicaShamAY2
1786.json,0.87374,RAWrabicaShamAY1
Shamela147666.txt,0.87371,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.87348,RELEASE
33171.json,0.8734,RAWrabicaShamAY2
33404.json,0.87336,RAWrabicaShamAY2
8656.json,0.87336,RAWrabicaShamAY1
33315.json,0.87311,RAWrabicaShamAY2
Shamela037458.txt,0.87288,raw_ShamelaY19
Shamela018569.txt,0.87285,raw_ShamelaY19
Shamela018632.txt,0.87284,raw_ShamelaY19
7452.json,0.87232,RAWrabicaShamAY1
1922.json,0.87223,RAWrabicaShamAY1
3573.html,0.87206,RAWrabicaRafed
10517.json,0.87189,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.8718,RELEASE
6884.json,0.87177,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.87169,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.87161,RELEASE
Shamela122401.txt,0.87144,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.87142,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87142,RELEASE
Shamela030897.txt,0.87126,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.87123,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.87112,RELEASE
7798.json,0.87106,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.87099,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.87068,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.87066,RELEASE
11366.json,0.87048,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.87048,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.87047,RELEASE
Shamela023645.txt,0.87033,raw_ShamelaY19
36085.json,0.87032,RAWrabicaShamAY3
8862.json,0.8702,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.87016,RELEASE
32667.json,0.87004,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.8699,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.86985,RELEASE
35719.json,0.86983,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.86981,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86977,RELEASE
Shamela124909.txt,0.86965,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.86963,RELEASE
8862.bok.json,0.86959,RAWrabicaSham19Y
Shamela038099.txt,0.86952,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.86942,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86939,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86936,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.86935,RELEASE
35552.json,0.86924,RAWrabicaShamAY3
35288.json,0.86921,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.8692,RELEASE
26332.json,0.86917,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.86909,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.86903,RELEASE
11326.json,0.86903,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86898,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.86895,RELEASE
002067Vols.automARkdown,0.86889,RAW_Masaha
35789.json,0.86878,RAWrabicaShamAY3
Shamela021590.txt,0.8686,raw_ShamelaY19
31913.json,0.86857,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86844,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8684,RELEASE
Shamela150963.txt,0.86829,raw_ShamelaY19
7506.json,0.86805,RAWrabicaShamAY1
3897.html,0.86801,RAWrabicaRafed
33760.json,0.86801,RAWrabicaShamAY2
22649.json,0.86798,RAWrabicaShamAY2
Shamela037325.txt,0.86792,raw_ShamelaY19
37973.json,0.8679,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86788,RELEASE
003288Vols.automARkdown,0.86787,RAW_Masaha
Sham30K0044097,0.86767,RAWrabica030000
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.8676,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.86755,RELEASE
9442.json,0.86753,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.86746,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.86745,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.86743,RELEASE
2386.json,0.86734,RAWrabicaShamAY1
Shamela096617.txt,0.86727,raw_ShamelaY19
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.86722,RELEASE
Sham30K0002596,0.86714,RAWrabica005000
Shamela021502.txt,0.86704,raw_ShamelaY19
7506.bok.json,0.86704,RAWrabicaSham19Y
Sham30K0034018,0.86701,RAWrabica020000
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.86698,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.86695,RELEASE
31959.json,0.86687,RAWrabicaShamAY2
Shamela018332.txt,0.86683,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.86681,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.86677,RELEASE
9442.bok.json,0.86662,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.86659,RELEASE
23659.json,0.86653,RAWrabicaShamAY2
1.json,0.86651,RAWrabicaShamAY1
32265.json,0.8664,RAWrabicaShamAY2
8476.json,0.86639,RAWrabicaShamAY1
Shamela026332.txt,0.86637,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.86627,RELEASE
Shamela096785.txt,0.86622,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.8662,RELEASE
35721.json,0.86618,RAWrabicaShamAY3
32987.json,0.86609,RAWrabicaShamAY2
137.json,0.86598,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.86593,RELEASE
2386.bok.json,0.86585,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.86585,RELEASE
3703.html,0.86578,RAWrabicaRafed
31908.json,0.86568,RAWrabicaShamAY2
21590.bok.json,0.86566,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86561,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.86556,RELEASE
Shamela036582.txt,0.86553,raw_ShamelaY19
000670.automARkdown,0.86551,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86537,RELEASE
36069.json,0.86537,RAWrabicaShamAY3
33892.json,0.86529,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86524,RELEASE
32489.json,0.86524,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86521,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86518,RELEASE
7431.json,0.86516,RAW_ABLibrary
2275.json,0.86507,RAWrabicaShamAY1
38484.json,0.86506,RAWrabicaShamAY3
002188Vols.automARkdown,0.86498,RAW_Masaha
23683.json,0.86495,RAWrabicaShamAY2
21502.json,0.86481,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.8648,RELEASE
35699.json,0.86479,RAWrabicaShamAY3
11259.bok.json,0.86467,RAWrabicaSham19Y
3902.html,0.8646,RAWrabicaRafed
606.json,0.86459,RAWrabicaShamAY1
Shamela022922.txt,0.86447,raw_ShamelaY19
7443.json,0.86444,RAW_ABLibrary
812.json,0.86444,RAWrabicaShamAY1
1644.json,0.86441,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86435,RELEASE
32028.json,0.86435,RAWrabicaShamAY2
Shamela023683.txt,0.8643,raw_ShamelaY19
38788.json,0.86429,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.86404,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.86394,RELEASE
Shamela022649.txt,0.86392,raw_ShamelaY19
Shamela021713.txt,0.86389,raw_ShamelaY19
456.json,0.86387,RAWrabicaShamAY1
1213.html,0.86386,RAWrabicaRafed
8555.json,0.86379,RAWrabicaShamAY1
3386.html,0.86373,RAWrabicaRafed
Shamela021720.txt,0.86367,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.86366,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86365,RELEASE
32192.json,0.86356,RAWrabicaShamAY2
7318.json,0.8635,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.86336,RELEASE
37982.json,0.86331,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.86329,RELEASE
17835.bok.json,0.86328,RAWrabicaSham19Y
34977.json,0.86317,RAWrabicaShamAY3
0001.bok.json,0.86308,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.86304,RELEASE
35110.json,0.86297,RAWrabicaShamAY3
Sham30K0038973,0.86296,RAWrabica025000
912.json,0.86288,RAWrabicaShamAY1
26385.bok.json,0.86275,RAWrabicaSham19Y
34350.json,0.86274,RAWrabicaShamAY3
33333.json,0.86261,RAWrabicaShamAY2
32000.json,0.86261,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.8626,RELEASE
23631.json,0.86256,RAWrabicaShamAY2
37807.json,0.86243,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.86232,RELEASE
Shamela021582.txt,0.86231,raw_ShamelaY19
1642.json,0.86229,RAWrabicaShamAY1
6886.json,0.86227,RAWrabicaShamAY1
86.json,0.86218,RAWrabicaShamAY1
Shamela146418.txt,0.86217,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.86216,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86213,RELEASE
35006.json,0.86207,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86201,RELEASE
32146.json,0.862,RAWrabicaShamAY2
22922.json,0.86198,RAWrabicaShamAY2
26385.json,0.86197,RAWrabicaShamAY2
8514.json,0.86192,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.86185,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.86175,RELEASE
Shamela034886.txt,0.8617,raw_ShamelaY19
7620.json,0.86168,RAWrabicaShamAY1
3928.html,0.86166,RAWrabicaRafed
925.json,0.86157,RAW_ABLibrary
6886.bok.json,0.86153,RAWrabicaSham19Y
38486.json,0.86153,RAWrabicaShamAY3
441.json,0.86146,RAWrabicaShamAY1
Sham30K0002592,0.86134,RAWrabica005000
144.json,0.86128,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86122,RELEASE
11079.bok.json,0.8612,RAWrabicaSham19Y
37364.json,0.86109,RAWrabicaShamAY3
35137.json,0.86109,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.86107,RELEASE
37985.json,0.86106,RAWrabicaShamAY3
11353.json,0.86105,RAWrabicaShamAY2
Shamela115132.txt,0.86098,raw_ShamelaY19
35008.json,0.86097,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.86093,RELEASE
35103.json,0.86089,RAWrabicaShamAY3
33888.json,0.86086,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86078,RELEASE
9767.json,0.86076,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86074,RELEASE
21713.json,0.86056,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.86054,RELEASE
000387.automARkdown,0.86051,RAW_Masaha
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.8605,RELEASE
8514.bok.json,0.86049,RAWrabicaSham19Y
32126.json,0.86048,RAWrabicaShamAY2
11079.json,0.86041,RAWrabicaShamAY2
12120.json,0.86027,RAWrabicaShamAY2
3293.html,0.8602,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.8601,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.86009,RELEASE
Shamela018338.txt,0.86006,raw_ShamelaY19
21720.bok.json,0.86003,RAWrabicaSham19Y
8356.json,0.86003,RAW_ABLibrary
9994.json,0.86002,RAWrabicaShamAY1
33556.json,0.86001,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.85996,RELEASE
Shamela096616.txt,0.85993,raw_ShamelaY19
Shamela095735.txt,0.85993,raw_ShamelaY19
36557.json,0.85992,RAWrabicaShamAY3
36073.json,0.85987,RAWrabicaShamAY3
Shamela018339.txt,0.85985,raw_ShamelaY19
6844.json,0.85984,RAWrabicaShamAY1
Shamela035760.txt,0.85983,raw_ShamelaY19
9242.json,0.85974,RAWrabicaShamAY1
2000.json,0.85974,RAWrabicaShamAY1
Shamela096178.txt,0.85969,raw_ShamelaY19
33317.json,0.85959,RAWrabicaShamAY2
21582.json,0.85958,RAWrabicaShamAY2
001941.automARkdown,0.85954,RAW_Masaha
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.85944,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.85943,RELEASE
25800.json,0.85939,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.85938,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.85938,RELEASE
34950.json,0.85932,RAWrabicaShamAY3
3914.html,0.8593,RAWrabicaRafed
854.json,0.85929,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.85929,RELEASE
Shamela036543.txt,0.85923,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.8592,RELEASE
1576.json,0.85916,RAWrabicaShamAY1
1971.json,0.85909,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85909,RELEASE
Shamela022918.txt,0.85906,raw_ShamelaY19
3221.html,0.85906,RAWrabicaRafed
9767.bok.json,0.85902,RAWrabicaSham19Y
31846.json,0.85902,RAWrabicaShamAY2
6844.bok.json,0.85898,RAWrabicaSham19Y
1404.json,0.85897,RAWrabicaShamAY1
9994.bok.json,0.85885,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85882,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.85879,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85877,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.85875,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.85866,RELEASE
Shamela036944.txt,0.8586,raw_ShamelaY19
000446.automARkdown,0.85854,RAW_Masaha
8309.json,0.85854,RAW_ABLibrary
7478.json,0.85848,RAWrabicaShamAY1
32092.json,0.85846,RAWrabicaShamAY2
2378.json,0.85844,RAWrabicaShamAY1
9293.json,0.85835,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85835,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85833,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.85833,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.85832,RELEASE
6856.json,0.85832,RAWrabicaShamAY1
Shamela021714.txt,0.85832,raw_ShamelaY19
146418.bok.json,0.85825,RAWrabicaSham19Y
34976.json,0.85825,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85817,RELEASE
115132.bok.json,0.85813,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85813,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.85813,RELEASE
5434.json,0.85811,RAWrabicaShamAY1
125.html,0.85809,RAWrabicaRafed
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.85803,RELEASE
3388.html,0.858,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85799,RELEASE
1507.json,0.85792,RAWrabicaShamAY1
17791.bok.json,0.85792,RAWrabicaSham19Y
9834.json,0.85785,RAWrabicaShamAY1
32165.json,0.85782,RAWrabicaShamAY2
Shamela036558.txt,0.85779,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.85774,RELEASE
32118.json,0.85774,RAWrabicaShamAY2
Shamela096918.txt,0.85771,raw_ShamelaY19
11259.json,0.85771,RAWrabicaShamAY2
31655.json,0.8577,RAWrabicaShamAY2
7442.json,0.85758,RAW_ABLibrary
7481.json,0.85757,RAW_ABLibrary
001660.automARkdown,0.85756,RAW_Masaha
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.85752,RELEASE
2038.json,0.85736,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.85736,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85733,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.85733,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.85729,RELEASE
Sham30K0002458,0.85728,RAWrabica005000
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85727,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.85726,RELEASE
655.json,0.85725,RAWrabicaShamAY1
32570.json,0.85724,RAWrabicaShamAY2
