unknown,TFIDF_cosine,libVar
9539.json,0.53688,RAWrabicaShamAY1
Shamela026490.txt,0.53653,raw_ShamelaY19
2517.html,0.53652,RAWrabicaRafed
Shia003230Vols,0.53651,RAWrabica045000
Shamela026723.txt,0.53646,raw_ShamelaY19
Shamela029639.txt,0.53627,raw_ShamelaY19
3446.html,0.53512,RAWrabicaRafed
7682.json,0.53483,RAW_ABLibrary
7412.json,0.5342,RAW_ABLibrary
Shamela026857.txt,0.53411,raw_ShamelaY19
5719.json,0.53406,RAWrabicaShamAY1
813.json,0.53387,RAW_ABLibrary
10831.bok.json,0.53384,RAWrabicaSham19Y
26490.json,0.53367,RAWrabicaShamAY2
29639.json,0.53354,RAWrabicaShamAY2
Shamela026722.txt,0.53299,raw_ShamelaY19
5839.json,0.53298,RAWrabicaShamAY1
33674.json,0.53284,RAWrabicaShamAY2
Shamela026764.txt,0.53271,raw_ShamelaY19
2326.html,0.53266,RAWrabicaRafed
38025.json,0.53251,RAWrabicaShamAY3
1110.bok.json,0.53232,RAWrabicaSham19Y
1354.json,0.5322,RAWrabicaShamAY1
26857.json,0.53176,RAWrabicaShamAY2
Shamela030620.txt,0.53166,raw_ShamelaY19
1110.json,0.53143,RAWrabicaShamAY1
Shamela026487.txt,0.53142,raw_ShamelaY19
30646.json,0.5314,RAWrabicaShamAY2
10831.json,0.53116,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.53108,RELEASE
5715.bok.json,0.53099,RAWrabicaSham19Y
7411.json,0.53084,RAW_ABLibrary
26722.json,0.53083,RAWrabicaShamAY2
2614.html,0.53075,RAWrabicaRafed
Shamela030646.txt,0.53056,raw_ShamelaY19
Shamela030327.txt,0.53041,raw_ShamelaY19
Shamela029805.txt,0.53029,raw_ShamelaY19
8926.json,0.52994,RAW_ABLibrary
33549.json,0.52986,RAWrabicaShamAY2
26487.json,0.52969,RAWrabicaShamAY2
30327.json,0.52953,RAWrabicaShamAY2
30620.json,0.52913,RAWrabicaShamAY2
Shamela026565.txt,0.52909,raw_ShamelaY19
Shamela026591.txt,0.52879,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.52857,RELEASE
32968.json,0.52856,RAWrabicaShamAY2
5715.json,0.52829,RAWrabicaShamAY1
5924.json,0.52822,RAWrabicaShamAY1
26764.json,0.52818,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.52793,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.52791,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.5279,RELEASE
Shamela030594.txt,0.52789,raw_ShamelaY19
Shamela026654.txt,0.52785,raw_ShamelaY19
5740.bok.json,0.52761,RAWrabicaSham19Y
Shamela026560.txt,0.52748,raw_ShamelaY19
9076.json,0.52737,RAWrabicaShamAY1
9642.json,0.52735,RAWrabicaShamAY1
1331.json,0.52732,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.52728,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.52727,RELEASE
29805.json,0.52717,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.52698,RELEASE
001920.automARkdown,0.52683,RAW_Masaha
26591.json,0.52658,RAWrabicaShamAY2
1302.json,0.52657,RAWrabicaShamAY1
26565.json,0.52644,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.52641,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.52639,RELEASE
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.52637,RELEASE
Shamela028107.txt,0.52635,raw_ShamelaY19
2283.html,0.52632,RAWrabicaRafed
5740.json,0.52607,RAWrabicaShamAY1
6549.json,0.52597,RAWrabicaShamAY1
001832.automARkdown,0.52585,RAW_Masaha
6277.json,0.52578,RAWrabicaShamAY1
1143.json,0.52543,RAWrabicaShamAY1
26560.json,0.52523,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.52517,RELEASE
11036.bok.json,0.52493,RAWrabicaSham19Y
2138.html,0.52491,RAWrabicaRafed
30594.json,0.52475,RAWrabicaShamAY2
2293.html,0.52468,RAWrabicaRafed
Shia002093,0.52468,RAWrabica040000
2318.html,0.52468,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.52459,RELEASE
30700.bok.json,0.52453,RAWrabicaSham19Y
2137.html,0.52448,RAWrabicaRafed
9375.json,0.52411,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.52407,RELEASE
Shamela030700.txt,0.52406,raw_ShamelaY19
811.json,0.52403,RAW_ABLibrary
10479.json,0.52388,RAWrabicaShamAY1
2330.html,0.52381,RAWrabicaRafed
3228.html,0.52337,RAWrabicaRafed
003295.automARkdown,0.52327,RAW_Masaha
Shia003105Vols,0.52313,RAWrabica045000
Shamela030248.txt,0.52308,raw_ShamelaY19
38086.json,0.523,RAWrabicaShamAY3
2892.html,0.52277,RAWrabicaRafed
30248.json,0.52258,RAWrabicaShamAY2
002331.automARkdown,0.52242,RAW_Masaha
11036.json,0.52236,RAWrabicaShamAY2
26471.bok.json,0.5222,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.52219,RELEASE
30700.json,0.52212,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.52208,RELEASE
003218Vols.automARkdown,0.5218,RAW_Masaha
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.52178,RELEASE
2410.html,0.52172,RAWrabicaRafed
176.html,0.52169,RAWrabicaRafed
2149.html,0.52165,RAWrabicaRafed
13053.json,0.52148,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.52146,RELEASE
33551.json,0.52135,RAWrabicaShamAY2
9353.bok.json,0.52133,RAWrabicaSham19Y
2893.html,0.52121,RAWrabicaRafed
9389.json,0.52119,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.52117,RELEASE
122397.bok.json,0.52106,RAWrabicaSham19Y
Shamela026484.txt,0.521,raw_ShamelaY19
2141.html,0.52097,RAWrabicaRafed
13179.json,0.52097,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.52088,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.52083,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.52065,RELEASE
003716.automARkdown,0.52049,RAW_Masaha
10441.json,0.52037,RAWrabicaShamAY1
812.json,0.52031,RAW_ABLibrary
Sham30K0002695,0.52019,RAWrabica005000
Sham30K0033989,0.52003,RAWrabica020000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.52002,RELEASE
Sham30K0033963,0.52,RAWrabica020000
Sham30K0002786,0.51982,RAWrabica005000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.51972,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.5197,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.51969,RELEASE
Shamela026471.txt,0.51954,raw_ShamelaY19
5693.json,0.51946,RAWrabicaShamAY1
26484.json,0.51941,RAWrabicaShamAY2
26471.json,0.51929,RAWrabicaShamAY2
2323.html,0.51922,RAWrabicaRafed
001831.automARkdown,0.5192,RAW_Masaha
32859.json,0.51919,RAWrabicaShamAY2
7774.json,0.51912,RAW_ABLibrary
2356.html,0.5191,RAWrabicaRafed
Shamela026389.txt,0.51892,raw_ShamelaY19
31728.json,0.51888,RAWrabicaShamAY2
5815.json,0.51886,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.51879,RELEASE
34574.json,0.51875,RAWrabicaShamAY3
Shamela030606.txt,0.51866,raw_ShamelaY19
33590.json,0.51857,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.51856,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.51853,RELEASE
5805.json,0.51846,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.51843,RELEASE
2312.html,0.5184,RAWrabicaRafed
5713.json,0.51836,RAWrabicaShamAY1
Shamela026365.txt,0.51834,raw_ShamelaY19
9370.json,0.51818,RAWrabicaShamAY1
30644.bok.json,0.51812,RAWrabicaSham19Y
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.51809,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.51798,RELEASE
9353.json,0.51792,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.51784,RELEASE
32855.json,0.51779,RAWrabicaShamAY2
30606.json,0.51774,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.51762,RELEASE
1315.json,0.5174,RAWrabicaShamAY1
33059.json,0.51731,RAWrabicaShamAY2
26473.json,0.51717,RAWrabicaShamAY2
26813.json,0.51703,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.51703,RELEASE
002336.automARkdown,0.51694,RAW_Masaha
26389.json,0.51691,RAWrabicaShamAY2
Sham30K0033831,0.51675,RAWrabica020000
Shamela026851.txt,0.51669,raw_ShamelaY19
11026.json,0.51665,RAWrabicaShamAY2
6596.bok.json,0.5165,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.51643,RELEASE
9523.json,0.51622,RAWrabicaShamAY1
30257.bok.json,0.51619,RAWrabicaSham19Y
2904.html,0.51608,RAWrabicaRafed
33660.json,0.51604,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.51602,RELEASE
6003.json,0.51602,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.51599,RELEASE
12416.json,0.51595,RAWrabicaShamAY2
1779.html,0.51595,RAWrabicaRafed
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.51583,RELEASE
30644.json,0.51583,RAWrabicaShamAY2
2718.html,0.51581,RAWrabicaRafed
9351.bok.json,0.5158,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.51579,RELEASE
34014.json,0.51568,RAWrabicaShamAY2
35884.json,0.51558,RAWrabicaShamAY3
2248.html,0.51554,RAWrabicaRafed
1133.json,0.51531,RAWrabicaShamAY1
815.json,0.51529,RAW_ABLibrary
Shamela026669.txt,0.51523,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.51521,RELEASE
Shamela030257.txt,0.51519,raw_ShamelaY19
2887.html,0.51509,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.51501,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.51498,RELEASE
34595.json,0.51497,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.51495,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.5149,RELEASE
9351.json,0.51478,RAWrabicaShamAY1
33543.json,0.51477,RAWrabicaShamAY2
Sham30K0033931,0.51467,RAWrabica020000
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.51464,RELEASE
9377.json,0.51454,RAWrabicaShamAY1
2146.html,0.51452,RAWrabicaRafed
35817.json,0.51448,RAWrabicaShamAY3
2366.html,0.51445,RAWrabicaRafed
Shamela026428.txt,0.51436,raw_ShamelaY19
Shamela018611.txt,0.51433,raw_ShamelaY19
1367.json,0.51432,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.51431,RELEASE
2384.html,0.51425,RAWrabicaRafed
Shamela123581.txt,0.51423,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.51422,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.51405,RELEASE
5724.bok.json,0.51405,RAWrabicaSham19Y
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.514,RELEASE
10826.json,0.514,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.5139,RELEASE
30257.json,0.5138,RAWrabicaShamAY2
7891.bok.json,0.51376,RAWrabicaSham19Y
Shamela026566.txt,0.5137,raw_ShamelaY19
33614.json,0.51352,RAWrabicaShamAY2
6596.json,0.51343,RAWrabicaShamAY1
2902.html,0.5134,RAWrabicaRafed
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.51339,RELEASE
6025.json,0.51323,RAWrabicaShamAY1
Shamela026473.txt,0.51319,raw_ShamelaY19
30558.bok.json,0.51314,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.51308,RELEASE
33535.json,0.51307,RAWrabicaShamAY2
Shamela030644.txt,0.51303,raw_ShamelaY19
2894.html,0.51301,RAWrabicaRafed
34580.json,0.51296,RAWrabicaShamAY3
8349.bok.json,0.51288,RAWrabicaSham19Y
Sham30K0038958,0.51263,RAWrabica025000
32912.json,0.51248,RAWrabicaShamAY2
Shamela026432.txt,0.51232,raw_ShamelaY19
1533.json,0.51223,RAWrabicaShamAY1
2543.html,0.51219,RAWrabicaRafed
0207Waqidi.Maghazi.Shamela0023680-ara1,0.51212,RELEASE
33548.json,0.51209,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.512,RELEASE
33613.json,0.51199,RAWrabicaShamAY2
1686.json,0.51195,RAWrabicaShamAY1
8349.json,0.51193,RAWrabicaShamAY1
6015.json,0.51192,RAWrabicaShamAY1
22334.bok.json,0.51191,RAWrabicaSham19Y
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.5119,RELEASE
12288.json,0.51187,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.5118,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.51179,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.51177,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.51176,RELEASE
2150.html,0.51175,RAWrabicaRafed
Shamela030558.txt,0.51174,raw_ShamelaY19
817.json,0.51162,RAW_ABLibrary
Shamela026813.txt,0.51157,raw_ShamelaY19
3576.json,0.51157,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.51156,RELEASE
5724.json,0.51146,RAWrabicaShamAY1
26566.json,0.51138,RAWrabicaShamAY2
Shia002182,0.51125,RAWrabica040000
0562Samcani.Ansab.Shia003430Vols-ara1,0.51124,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.51111,RELEASE
7397.json,0.51098,RAW_ABLibrary
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.51098,RELEASE
30558.json,0.51092,RAWrabicaShamAY2
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.51092,RELEASE
Shamela022334.txt,0.51081,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.51078,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.51073,RELEASE
2959.html,0.51072,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.51067,RELEASE
26432.json,0.51064,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.51056,RELEASE
2899.html,0.51054,RAWrabicaRafed
33029.json,0.5105,RAWrabicaShamAY2
7315.json,0.51043,RAWrabicaShamAY1
32872.json,0.51042,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.51039,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.51034,RELEASE
Shia003044Vols,0.51028,RAWrabica045000
33909.json,0.51018,RAWrabicaShamAY2
33616.json,0.51007,RAWrabicaShamAY2
Shia003473,0.51006,RAWrabica045000
22301.bok.json,0.51006,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.5099,RELEASE
6404.json,0.50985,RAWrabicaShamAY1
1338.json,0.50984,RAWrabicaShamAY1
Shamela026456.txt,0.50963,raw_ShamelaY19
Shia003430Vols,0.5095,RAWrabica045000
Shamela026742.txt,0.50943,raw_ShamelaY19
9382.json,0.50941,RAWrabicaShamAY1
33577.json,0.50938,RAWrabicaShamAY2
10480.json,0.50938,RAWrabicaShamAY1
35227.json,0.50937,RAWrabicaShamAY3
3981.bok.json,0.50929,RAWrabicaSham19Y
Shamela148896.txt,0.50924,raw_ShamelaY19
37348.json,0.50924,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.50923,RELEASE
32838.json,0.5092,RAWrabicaShamAY2
22334.json,0.50918,RAWrabicaShamAY2
2590.html,0.50909,RAWrabicaRafed
32842.json,0.50909,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.50902,RELEASE
30506.bok.json,0.509,RAWrabicaSham19Y
2336.html,0.50898,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.50891,RELEASE
2980.html,0.50885,RAWrabicaRafed
0562Samcani.Ansab.JK000952-ara1,0.50884,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.50882,RELEASE
5742.json,0.50874,RAWrabicaShamAY1
22301.json,0.5087,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.5086,RELEASE
12317.json,0.50855,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.50854,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.50849,RELEASE
Shamela022301.txt,0.50846,raw_ShamelaY19
33627.json,0.50843,RAWrabicaShamAY2
26428.json,0.50839,RAWrabicaShamAY2
001980Vols.automARkdown,0.50838,RAW_Masaha
21489.json,0.50832,RAWrabicaShamAY2
38181.json,0.5083,RAWrabicaShamAY3
34081.json,0.50823,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.50812,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.50811,RELEASE
30278.bok.json,0.5081,RAWrabicaSham19Y
96165.bok.json,0.50805,RAWrabicaSham19Y
7531.bok.json,0.50805,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.50804,RELEASE
34668.json,0.50803,RAWrabicaShamAY3
Shamela030506.txt,0.50796,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shia002155-ara1,0.50788,RELEASE
79.json,0.50779,RAWrabicaShamAY1
818.json,0.50763,RAW_ABLibrary
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.50758,RELEASE
1357.json,0.50757,RAWrabicaShamAY1
2294.html,0.50752,RAWrabicaRafed
3404.html,0.5075,RAWrabicaRafed
Shamela096165.txt,0.5075,raw_ShamelaY19
32770.json,0.50749,RAWrabicaShamAY2
Shia003697,0.50745,RAWrabica045000
6900.json,0.50738,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.50738,RELEASE
Shamela026366.txt,0.50736,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.50735,RELEASE
Sham30K0008349,0.50733,RAWrabica010000
32780.json,0.5073,RAWrabicaShamAY2
1676.json,0.50718,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.50717,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.50708,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.50706,RELEASE
3981.json,0.50706,RAWrabicaShamAY1
9151.json,0.50705,RAW_ABLibrary
32970.json,0.50701,RAWrabicaShamAY2
Shamela027104.txt,0.50692,raw_ShamelaY19
Shamela147811.txt,0.50675,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.50674,RELEASE
1790.html,0.50672,RAWrabicaRafed
002044Vols.automARkdown,0.50671,RAW_Masaha
6603.json,0.50671,RAWrabicaShamAY1
1782.html,0.50663,RAWrabicaRafed
34015.json,0.50649,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.50649,RELEASE
001955.automARkdown,0.50647,RAW_Masaha
Shamela021489.txt,0.50644,raw_ShamelaY19
Shia002155,0.50634,RAWrabica040000
2224.html,0.50627,RAWrabicaRafed
Shamela026579.txt,0.5062,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.506,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.50596,RELEASE
6429.json,0.50589,RAWrabicaShamAY1
Shamela023578.txt,0.50589,raw_ShamelaY19
458.html,0.50578,RAWrabicaRafed
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.50577,RELEASE
2717.html,0.50558,RAWrabicaRafed
33544.json,0.50553,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.50548,RELEASE
30506.json,0.50548,RAWrabicaShamAY2
2751.html,0.50548,RAWrabicaRafed
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.50545,RELEASE
15631.automARkdown,0.50544,RAW_Ghbook
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.50543,RELEASE
Shamela022882.txt,0.50542,raw_ShamelaY19
32759.json,0.50541,RAWrabicaShamAY2
Shamela026467.txt,0.50541,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.50537,RELEASE
Shamela021477.txt,0.50537,raw_ShamelaY19
Shamela029785.txt,0.50535,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.50533,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.50532,RELEASE
1316.json,0.50527,RAWrabicaShamAY1
33818.json,0.50524,RAWrabicaShamAY2
35240.json,0.50524,RAWrabicaShamAY3
30278.json,0.50519,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.50517,RELEASE
32465.json,0.50517,RAWrabicaShamAY2
30500.bok.json,0.50517,RAWrabicaSham19Y
38189.json,0.50511,RAWrabicaShamAY3
819.json,0.50511,RAW_ABLibrary
2289.html,0.50499,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.50493,RELEASE
10736.json,0.50491,RAWrabicaShamAY2
6763.json,0.50486,RAWrabicaShamAY1
1330.json,0.50479,RAWrabicaShamAY1
816.json,0.50476,RAW_ABLibrary
29785.json,0.50476,RAWrabicaShamAY2
26467.bok.json,0.50475,RAWrabicaSham19Y
26467.json,0.5047,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.50466,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.50454,RELEASE
Shia003157Vols_c,0.5045,RAWrabica045000
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.5045,RELEASE
38135.json,0.50448,RAWrabicaShamAY3
1765.html,0.50442,RAWrabicaRafed
Shamela132971.txt,0.50442,raw_ShamelaY19
002308Vols.automARkdown,0.50432,RAW_Masaha
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.50425,RELEASE
2226.html,0.5042,RAWrabicaRafed
2582.html,0.50417,RAWrabicaRafed
32746.json,0.5041,RAWrabicaShamAY2
Shamela030500.txt,0.50409,raw_ShamelaY19
2228.html,0.50407,RAWrabicaRafed
Shamela023653.txt,0.50398,raw_ShamelaY19
22882.json,0.50396,RAWrabicaShamAY2
1766.html,0.50387,RAWrabicaRafed
355.json,0.50385,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.50384,RELEASE
9870.json,0.50382,RAWrabicaShamAY1
1306.json,0.50379,RAWrabicaShamAY1
