unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.67699,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.67696,RELEASE
967.json,0.67694,RAWrabicaShamAY1
7912.json,0.67693,RAW_ABLibrary
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.67693,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.67692,RELEASE
7615.bok.json,0.67688,RAWrabicaSham19Y
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.67688,RELEASE
7701.json,0.67687,RAWrabicaShamAY1
Sham30K0002763,0.67686,RAWrabica005000
6117.json,0.67685,RAWrabicaShamAY1
Sham30K0014482,0.67685,RAWrabica015000
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.67685,RELEASE
Shia003725,0.67683,RAWrabica045000
36380.json,0.67683,RAWrabicaShamAY3
8443.json,0.67683,RAW_ABLibrary
Sham30K0038785,0.67681,RAWrabica025000
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.67681,RELEASE
16149.automARkdown,0.6768,RAW_Ghbook
34797.json,0.67679,RAWrabicaShamAY3
36998.json,0.67679,RAWrabicaShamAY3
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.67676,RELEASE
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.67674,RELEASE
36449.json,0.67674,RAWrabicaShamAY3
6909.json,0.67671,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.67668,RELEASE
31736.json,0.67668,RAWrabicaShamAY2
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.67667,RELEASE
4853.automARkdown,0.67666,RAW_Ghbook
Shamela037679.txt,0.67665,raw_ShamelaY19
35391.json,0.67663,RAWrabicaShamAY3
003197.automARkdown,0.67663,RAW_Masaha
002707.automARkdown,0.67662,RAW_Masaha
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.67661,RELEASE
15073.automARkdown,0.67659,RAW_Ghbook
1489.json,0.67658,RAWrabicaShamAY1
1069.json,0.67655,RAWrabicaShamAY1
1815.html,0.67654,RAWrabicaRafed
Shamela023177.txt,0.67652,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.67651,RELEASE
33936.json,0.67649,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.67649,RELEASE
1153.json,0.67648,RAWrabicaShamAY1
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.67646,RELEASE
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.67646,RELEASE
32602.json,0.67644,RAWrabicaShamAY2
7459.json,0.67643,RAW_ABLibrary
37568.bok.json,0.67642,RAWrabicaSham19Y
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.67642,RELEASE
7598.json,0.67642,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.67641,RELEASE
Shamela032881.txt,0.67638,raw_ShamelaY19
2073.bok.json,0.67636,RAWrabicaSham19Y
Shamela031566.txt,0.67635,raw_ShamelaY19
004676.automARkdown,0.67635,RAW_Masaha
35296.json,0.67634,RAWrabicaShamAY3
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.67633,RELEASE
Shamela021501.txt,0.67632,raw_ShamelaY19
1487.json,0.67632,RAWrabicaShamAY1
Shamela096458.txt,0.67631,raw_ShamelaY19
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.67629,RELEASE
Sham30K0002587,0.67628,RAWrabica005000
000383.automARkdown,0.67628,RAW_Masaha
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.67627,RELEASE
25793.json,0.67624,RAWrabicaShamAY2
38512.json,0.67624,RAWrabicaShamAY3
2762.html,0.67624,RAWrabicaRafed
1118.json,0.67623,RAWrabicaShamAY1
23177.json,0.67622,RAWrabicaShamAY2
3325.html,0.67621,RAWrabicaRafed
11175.json,0.6762,RAWrabicaShamAY2
2725.html,0.67618,RAWrabicaRafed
1079.json,0.67618,RAWrabicaShamAY1
480.json,0.67617,RAWrabicaShamAY1
13112.json,0.67615,RAWrabicaShamAY2
9649.json,0.67613,RAW_ABLibrary
000631Vols.automARkdown,0.67612,RAW_Masaha
3606.html,0.67612,RAWrabicaRafed
000484.automARkdown,0.67609,RAW_Masaha
3855.html,0.67609,RAWrabicaRafed
Sham30K0043945,0.67608,RAWrabica030000
001364Vols.automARkdown,0.67608,RAW_Masaha
32291.json,0.67606,RAWrabicaShamAY2
001009.automARkdown,0.67602,RAW_Masaha
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.67597,RELEASE
Sham30K0039073,0.67593,RAWrabica025000
191.json,0.67592,RAWrabicaShamAY1
005129.automARkdown,0.67591,RAW_Masaha
8310.json,0.6759,RAW_ABLibrary
12978.json,0.67585,RAWrabicaShamAY2
896.json,0.67583,RAW_ABLibrary
8324.json,0.67583,RAW_ABLibrary
Shamela132429.txt,0.6758,raw_ShamelaY19
32247.json,0.67579,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.67575,RELEASE
002882.automARkdown,0.67574,RAW_Masaha
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.67571,RELEASE
Sham30K0034115,0.67571,RAWrabica020000
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.6757,RELEASE
001650Vols.automARkdown,0.67569,RAW_Masaha
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.67569,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.67568,RELEASE
35161.json,0.67567,RAWrabicaShamAY3
36208.json,0.67566,RAWrabicaShamAY3
Shia002281,0.67566,RAWrabica040000
Shamela096868.txt,0.67566,raw_ShamelaY19
5683.json,0.67564,RAWrabicaShamAY1
Sham30K0039068,0.67563,RAWrabica025000
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.67563,RELEASE
31696.json,0.67561,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.67561,RELEASE
32160.json,0.6756,RAWrabicaShamAY2
1598.json,0.67559,RAWrabicaShamAY1
33256.json,0.67559,RAWrabicaShamAY2
000449.automARkdown,0.67559,RAW_Masaha
9214.json,0.67558,RAWrabicaShamAY1
8700.json,0.67558,RAW_ABLibrary
Sham30K0014379,0.67558,RAWrabica015000
Sham30K0008413,0.67557,RAWrabica010000
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.67555,RELEASE
1129CaliAmirSancani.Bidca.Shia004487-ara1,0.67555,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.67555,RELEASE
2060.html,0.67555,RAWrabicaRafed
Shamela037602.txt,0.67554,raw_ShamelaY19
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.67552,RELEASE
000409Vols.automARkdown,0.67551,RAW_Masaha
0620IbnQudamaMaqdisi.Wasiyya.ShamAY0034298-ara1,0.6755,RELEASE
34045.json,0.67548,RAWrabicaShamAY2
000296.automARkdown,0.67548,RAW_Masaha
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.67546,RELEASE
10765.json,0.67544,RAWrabicaShamAY2
34064.json,0.67544,RAWrabicaShamAY2
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.67543,RELEASE
34748.json,0.67542,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.6754,RELEASE
11881.automARkdown,0.67536,RAW_Ghbook
Sham30K0033991,0.67536,RAWrabica020000
79.html,0.67535,RAWrabicaRafed
5683.bok.json,0.67534,RAWrabicaSham19Y
Shia004057Vols,0.67534,RAWrabica045000
232.html,0.6753,RAWrabicaRafed
Sham30K0033867,0.67528,RAWrabica020000
Sham30K0033943,0.67526,RAWrabica020000
13966.automARkdown,0.67526,RAW_Ghbook
Shamela037345.txt,0.67526,raw_ShamelaY19
3823.html,0.67524,RAWrabicaRafed
Sham30K0008452,0.67521,RAWrabica010000
37386.json,0.6752,RAWrabicaShamAY3
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.6752,RELEASE
34810.json,0.67519,RAWrabicaShamAY3
0748Dhahabi.Carsh.Shamela0007350-ara1,0.67518,RELEASE
Shamela0008955,0.67517,RAWrabica035000
3609.html,0.67516,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.67516,RELEASE
Sham30K0008359,0.67515,RAWrabica010000
7689.json,0.67515,RAWrabicaShamAY1
7570.bok.json,0.67514,RAWrabicaSham19Y
Shamela096526.txt,0.67514,raw_ShamelaY19
38884.json,0.6751,RAWrabicaShamAY3
16045.automARkdown,0.67508,RAW_Ghbook
005005.automARkdown,0.67508,RAW_Masaha
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.67508,RELEASE
35290.json,0.67507,RAWrabicaShamAY3
3396.html,0.67507,RAWrabicaRafed
001449Vols.automARkdown,0.67506,RAW_Masaha
12851.json,0.67505,RAWrabicaShamAY2
7814.json,0.67504,RAW_ABLibrary
Sham30K0039053,0.67504,RAWrabica025000
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.67503,RELEASE
3097.html,0.67503,RAWrabicaRafed
1234.html,0.67502,RAWrabicaRafed
Shamela0008476,0.67501,RAWrabica035000
228.html,0.67501,RAWrabicaRafed
Shamela031256.txt,0.67499,raw_ShamelaY19
004698.automARkdown,0.67497,RAW_Masaha
622.json,0.67496,RAWrabicaShamAY1
8772.json,0.67494,RAW_ABLibrary
6411.automARkdown,0.67494,RAW_Ghbook
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.67493,RELEASE
0620IbnQudamaMaqdisi.Wasiyya.ShamAY0034298-ara1,0.67492,RELEASE
1978.json,0.67492,RAWrabicaShamAY1
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.67492,RELEASE
4561.automARkdown,0.67491,RAW_Ghbook
8854.json,0.67491,RAW_ABLibrary
34392.json,0.6749,RAWrabicaShamAY3
33425.json,0.67489,RAWrabicaShamAY2
552.json,0.67488,RAWrabicaShamAY1
000327.automARkdown,0.67488,RAW_Masaha
7880.automARkdown,0.67486,RAW_Ghbook
35305.json,0.6748,RAWrabicaShamAY3
Shia002758,0.67478,RAWrabica040000
1865.json,0.67477,RAWrabicaShamAY1
465.html,0.67475,RAWrabicaRafed
8795.json,0.67474,RAW_ABLibrary
0676Nawawi.Adhkar.Shamela0010639-ara1,0.67472,RELEASE
1928.json,0.67471,RAWrabicaShamAY1
1102.json,0.67471,RAWrabicaShamAY1
1209.json,0.6747,RAWrabicaShamAY1
Sham30K0044060,0.67469,RAWrabica030000
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.67469,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.67466,RELEASE
004126Vols.automARkdown,0.67465,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67465,RELEASE
9188.automARkdown,0.67465,RAW_Ghbook
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.67465,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.67464,RELEASE
36935.json,0.67464,RAWrabicaShamAY3
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.67462,RELEASE
10752.json,0.67461,RAWrabicaShamAY2
7858.json,0.6746,RAW_ABLibrary
10709.json,0.67459,RAWrabicaShamAY1
36608.json,0.67458,RAWrabicaShamAY3
Shamela021767.txt,0.67458,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.67457,RELEASE
6794.bok.json,0.67457,RAWrabicaSham19Y
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.67456,RELEASE
13035.json,0.67455,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.67454,RELEASE
33444.json,0.67453,RAWrabicaShamAY2
1254.html,0.67452,RAWrabicaRafed
Sham30K0034126,0.67452,RAWrabica020000
3285.html,0.67451,RAWrabicaRafed
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.67449,RELEASE
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.67449,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.67446,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.67444,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.67444,RELEASE
12570.json,0.67443,RAWrabicaShamAY2
32513.json,0.67442,RAWrabicaShamAY2
37419.json,0.67442,RAWrabicaShamAY3
1911.json,0.67439,RAWrabicaShamAY1
Shamela037383.txt,0.67439,raw_ShamelaY19
9701.json,0.67439,RAW_ABLibrary
Sham30K0043839,0.67438,RAWrabica030000
7591.json,0.67438,RAWrabicaShamAY1
Shamela021506.txt,0.67437,raw_ShamelaY19
31599.json,0.67437,RAWrabicaShamAY2
7617.json,0.67435,RAWrabicaShamAY1
6481.json,0.67432,RAWrabicaShamAY1
6850.json,0.6743,RAWrabicaShamAY1
1388.json,0.67429,RAWrabicaShamAY1
35623.json,0.67429,RAWrabicaShamAY3
26464.json,0.67428,RAWrabicaShamAY2
11908.automARkdown,0.67427,RAW_Ghbook
Sham30K0039083,0.67424,RAWrabica025000
7614.json,0.67424,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.67423,RELEASE
1346.bok.json,0.67423,RAWrabicaSham19Y
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.67422,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.67421,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.67421,RELEASE
36180.json,0.67421,RAWrabicaShamAY3
21797.bok.json,0.67421,RAWrabicaSham19Y
8152.automARkdown,0.67419,RAW_Ghbook
22371.json,0.67418,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.67418,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.67417,RELEASE
32345.json,0.67417,RAWrabicaShamAY2
0552.bok.json,0.67416,RAWrabicaSham19Y
35069.json,0.67416,RAWrabicaShamAY3
10280.json,0.67415,RAWrabicaShamAY1
000255.automARkdown,0.67414,RAW_Masaha
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.67413,RELEASE
33772.json,0.67411,RAWrabicaShamAY2
7032.automARkdown,0.67409,RAW_Ghbook
6347.json,0.67409,RAWrabicaShamAY1
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.67408,RELEASE
518.json,0.67408,RAWrabicaShamAY1
2554.html,0.67406,RAWrabicaRafed
10709.bok.json,0.67406,RAWrabicaSham19Y
14043.automARkdown,0.67406,RAW_Ghbook
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.67405,RELEASE
6392.json,0.67402,RAWrabicaShamAY1
0793IbrahimIbnMahdi.WasilaIlaRahman.Zaydiyya0000371-ara1,0.67402,RELEASE
23619.json,0.67401,RAWrabicaShamAY2
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.674,RELEASE
34009.json,0.67399,RAWrabicaShamAY2
7837.automARkdown,0.67398,RAW_Ghbook
Shamela147094.txt,0.67396,raw_ShamelaY19
0597IbnJawzi.Muntazam.JK001209-ara1,0.67393,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.67393,RELEASE
7844.json,0.67392,RAWrabicaShamAY1
1302.html,0.6739,RAWrabicaRafed
35558.json,0.6739,RAWrabicaShamAY3
8357.json,0.67389,RAW_ABLibrary
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.67384,RELEASE
1346.json,0.67383,RAWrabicaShamAY1
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.67383,RELEASE
Shamela026745.txt,0.6738,raw_ShamelaY19
9702.json,0.6738,RAWrabicaShamAY1
740.html,0.6738,RAWrabicaRafed
0748Dhahabi.Carsh.Shamela0007350-ara1,0.67377,RELEASE
004760.automARkdown,0.67375,RAW_Masaha
Shamela037779.txt,0.67373,raw_ShamelaY19
2185.html,0.67372,RAWrabicaRafed
Shamela029560.txt,0.67369,raw_ShamelaY19
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.67369,RELEASE
001398Vols.automARkdown,0.67369,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.67366,RELEASE
3525.html,0.67365,RAWrabicaRafed
23408.bok.json,0.67364,RAWrabicaSham19Y
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.67364,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033985-ara1,0.67363,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.67363,RELEASE
Shamela018493.txt,0.67362,raw_ShamelaY19
000335.automARkdown,0.67362,RAW_Masaha
623.json,0.67361,RAWrabicaShamAY1
34735.json,0.6736,RAWrabicaShamAY3
7558.automARkdown,0.67355,RAW_Ghbook
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.67354,RELEASE
21804.json,0.67354,RAWrabicaShamAY2
Shamela020587.txt,0.67354,raw_ShamelaY19
7650Vols.automARkdown,0.67354,RAW_Ghbook
36558.json,0.6735,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.6735,RELEASE
Sham30K0043888,0.67349,RAWrabica030000
21797.json,0.67349,RAWrabicaShamAY2
Shamela096472.txt,0.67349,raw_ShamelaY19
7810.json,0.67348,RAW_ABLibrary
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.67348,RELEASE
001149.automARkdown,0.67345,RAW_Masaha
2643.html,0.67345,RAWrabicaRafed
1391.html,0.67345,RAWrabicaRafed
Sham30K0002663,0.67344,RAWrabica005000
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.67339,RELEASE
36804.json,0.67337,RAWrabicaShamAY3
8406.json,0.67336,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.67336,RELEASE
15120.automARkdown,0.67334,RAW_Ghbook
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.67334,RELEASE
7689.bok.json,0.67334,RAWrabicaSham19Y
4628.automARkdown,0.67333,RAW_Ghbook
Sham30K0002509,0.67333,RAWrabica005000
Shamela095673.txt,0.67333,raw_ShamelaY19
Shamela036395.txt,0.67331,raw_ShamelaY19
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.67331,RELEASE
32377.json,0.6733,RAWrabicaShamAY2
002836.automARkdown,0.6733,RAW_Masaha
Shamela032184.txt,0.67327,raw_ShamelaY19
36526.json,0.67327,RAWrabicaShamAY3
8830.json,0.67326,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.67326,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.67325,RELEASE
15172.automARkdown,0.67325,RAW_Ghbook
35160.json,0.67324,RAWrabicaShamAY3
5722.json,0.67324,RAWrabicaShamAY1
Shamela036553.txt,0.67323,raw_ShamelaY19
5733.json,0.67322,RAWrabicaShamAY1
267.html,0.67322,RAWrabicaRafed
4599.automARkdown,0.67322,RAW_Ghbook
2069.json,0.67322,RAWrabicaShamAY1
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.67322,RELEASE
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.67321,RELEASE
6481.bok.json,0.67321,RAWrabicaSham19Y
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.6732,RELEASE
34862.json,0.67318,RAWrabicaShamAY3
34953.json,0.67318,RAWrabicaShamAY3
12070.json,0.67313,RAWrabicaShamAY2
145.html,0.67313,RAWrabicaRafed
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.67313,RELEASE
7539.json,0.67312,RAWrabicaShamAY1
3106.html,0.67311,RAWrabicaRafed
7798.json,0.67307,RAWrabicaShamAY1
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.67307,RELEASE
969.json,0.67305,RAWrabicaShamAY1
7614.bok.json,0.67303,RAWrabicaSham19Y
Shamela145206.txt,0.67302,raw_ShamelaY19
Sham30K0038914,0.67301,RAWrabica025000
Shamela036153.txt,0.67294,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.67294,RELEASE
6794.json,0.67291,RAWrabicaShamAY1
36047.bok.json,0.67284,RAWrabicaSham19Y
960.json,0.67282,RAWrabicaShamAY1
Shia002932Vols,0.67282,RAWrabica045000
7639.automARkdown,0.67282,RAW_Ghbook
9019.automARkdown,0.67281,RAW_Ghbook
35200.json,0.6728,RAWrabicaShamAY3
7516.automARkdown,0.6728,RAW_Ghbook
001263.automARkdown,0.67279,RAW_Masaha
177.json,0.67279,RAWrabicaShamAY1
1007.json,0.67278,RAWrabicaShamAY1
10614.json,0.67278,RAWrabicaShamAY1
34072.json,0.67278,RAWrabicaShamAY2
5920.automARkdown,0.67277,RAW_Ghbook
001724.automARkdown,0.67272,RAW_Masaha
15275.automARkdown,0.6727,RAW_Ghbook
21506.bok.json,0.67269,RAWrabicaSham19Y
850.json,0.67268,RAWrabicaShamAY1
7927.json,0.67267,RAW_ABLibrary
11361.json,0.67267,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.67266,RELEASE
0638IbnCarabi.Tafsir.Tafsir03033-ara1,0.67264,RELEASE
36352.json,0.67263,RAWrabicaShamAY3
1782.json,0.67263,RAWrabicaShamAY1
187.html,0.67261,RAWrabicaRafed
2363.automARkdown,0.67257,RAW_Ghbook
7544.automARkdown,0.67256,RAW_Ghbook
1500.json,0.67251,RAWrabicaShamAY1
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.6725,RELEASE
9264.json,0.67249,RAWrabicaShamAY1
14533.bok.json,0.67249,RAWrabicaSham19Y
8695.json,0.67247,RAW_ABLibrary
29289.json,0.67245,RAWrabicaShamAY2
Shamela096455.txt,0.67242,raw_ShamelaY19
Sham30K0008096,0.67242,RAWrabica010000
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.67242,RELEASE
35954.json,0.6724,RAWrabicaShamAY3
2067.html,0.6724,RAWrabicaRafed
10899.json,0.67239,RAWrabicaShamAY2
30926.json,0.67237,RAWrabicaShamAY2
3099.html,0.67236,RAWrabicaRafed
Sham30K0038849,0.67235,RAWrabica025000
1083.json,0.67235,RAWrabicaShamAY1
30918.json,0.67234,RAWrabicaShamAY2
38020.json,0.67234,RAWrabicaShamAY3
Shamela023842.txt,0.67231,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.67231,RELEASE
001648.automARkdown,0.67231,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.67229,RELEASE
3096.html,0.67228,RAWrabicaRafed
31256.json,0.67226,RAWrabicaShamAY2
6611.automARkdown,0.67225,RAW_Ghbook
34781.json,0.67225,RAWrabicaShamAY3
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.67224,RELEASE
12080.automARkdown,0.67223,RAW_Ghbook
32132.json,0.67223,RAWrabicaShamAY2
5307.automARkdown,0.67221,RAW_Ghbook
334.json,0.6722,RAWrabicaShamAY1
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.6722,RELEASE
5645.json,0.67218,RAWrabicaShamAY1
21501.bok.json,0.67218,RAWrabicaSham19Y
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.67215,RELEASE
0110HasanBasri.FadailMakka.Shamela0005722-ara1,0.67215,RELEASE
34327.json,0.67215,RAWrabicaShamAY3
3882.html,0.67212,RAWrabicaRafed
36683.json,0.67212,RAWrabicaShamAY3
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.67211,RELEASE
35839.json,0.67211,RAWrabicaShamAY3
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.6721,RELEASE
116.json,0.6721,RAWrabicaShamAY1
37297.json,0.67207,RAWrabicaShamAY3
35405.json,0.67206,RAWrabicaShamAY3
7399.json,0.67206,RAW_ABLibrary
15.json,0.67204,RAWrabicaShamAY1
214.html,0.67202,RAWrabicaRafed
23775.json,0.67202,RAWrabicaShamAY2
Sham30K0043984,0.67201,RAWrabica030000
004170.automARkdown,0.672,RAW_Masaha
783.json,0.67198,RAW_ABLibrary
37587.json,0.67194,RAWrabicaShamAY3
34545.json,0.67193,RAWrabicaShamAY3
32581.json,0.67192,RAWrabicaShamAY2
17.json,0.67192,RAWrabicaShamAY1
31966.json,0.67191,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.67191,RELEASE
2851.html,0.67191,RAWrabicaRafed
000669.automARkdown,0.67191,RAW_Masaha
7992.automARkdown,0.6719,RAW_Ghbook
16168.automARkdown,0.67188,RAW_Ghbook
Sham30K0002618,0.67187,RAWrabica005000
8827.json,0.67186,RAW_ABLibrary
Shamela150639.txt,0.67183,raw_ShamelaY19
Shamela036533.txt,0.67183,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.67183,RELEASE
3503.html,0.67182,RAWrabicaRafed
15999.automARkdown,0.6718,RAW_Ghbook
10660.bok.json,0.67179,RAWrabicaSham19Y
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.67178,RELEASE
Sham30K0038788,0.67175,RAWrabica025000
36754.json,0.67175,RAWrabicaShamAY3
Shamela0008515,0.67171,RAWrabica035000
Shamela023077.txt,0.67171,raw_ShamelaY19
146.json,0.6717,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.6717,RELEASE
2057.html,0.67169,RAWrabicaRafed
Shia003704,0.67168,RAWrabica045000
37602.bok.json,0.67167,RAWrabicaSham19Y
11245.bok.json,0.67161,RAWrabicaSham19Y
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.67161,RELEASE
Shamela096247.txt,0.6716,raw_ShamelaY19
7815.automARkdown,0.67156,RAW_Ghbook
6068.automARkdown,0.67156,RAW_Ghbook
7597.automARkdown,0.67155,RAW_Ghbook
0132.bok.json,0.67152,RAWrabicaSham19Y
Sham30K0008179,0.67151,RAWrabica010000
6498.json,0.67149,RAWrabicaShamAY1
754.json,0.67149,RAW_ABLibrary
3298.html,0.67145,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.67144,RELEASE
7748.json,0.67143,RAW_ABLibrary
33084.json,0.67142,RAWrabicaShamAY2
33433.json,0.6714,RAWrabicaShamAY2
0672.bok.json,0.67138,RAWrabicaSham19Y
32363.json,0.67137,RAWrabicaShamAY2
7638.automARkdown,0.67136,RAW_Ghbook
