unknown,TFIDF_cosine,libVar
0911Suyuti.Iklil.Shamela0001385-ara1,0.74604,RELEASE
33253.json,0.74603,RAWrabicaShamAY2
35418.json,0.74602,RAWrabicaShamAY3
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.74601,RELEASE
36120.json,0.74601,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.74601,RELEASE
Shamela031254.txt,0.746,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.746,RELEASE
11348.json,0.746,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.74599,RELEASE
004776.automARkdown,0.74599,RAW_Masaha
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.74598,RELEASE
Sham30K0033818,0.74598,RAWrabica020000
13081.automARkdown,0.74597,RAW_Ghbook
7736.automARkdown,0.74597,RAW_Ghbook
Sham30K0044020,0.74596,RAWrabica030000
1788.json,0.74595,RAWrabicaShamAY1
Sham30K0002628,0.74594,RAWrabica005000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.74594,RELEASE
2042.html,0.74593,RAWrabicaRafed
36572.json,0.74592,RAWrabicaShamAY3
7038.json,0.74592,RAWrabicaShamAY1
Shia002404,0.74592,RAWrabica040000
11217.json,0.74591,RAWrabicaShamAY2
Sham30K0002624,0.7459,RAWrabica005000
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.74588,RELEASE
15833.automARkdown,0.74587,RAW_Ghbook
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.74587,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.74585,RELEASE
6011.bok.json,0.74585,RAWrabicaSham19Y
114.json,0.74585,RAWrabicaShamAY1
0260ImamCaskari.Tafsir.Shia002334-ara1,0.74582,RELEASE
2087.json,0.74582,RAWrabicaShamAY1
7741.json,0.74582,RAW_ABLibrary
34693.json,0.74581,RAWrabicaShamAY3
32308.json,0.74579,RAWrabicaShamAY2
7374.bok.json,0.74579,RAWrabicaSham19Y
35974.json,0.74579,RAWrabicaShamAY3
Shamela022726.txt,0.74579,raw_ShamelaY19
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.74578,RELEASE
34030.json,0.74577,RAWrabicaShamAY2
2557.html,0.74577,RAWrabicaRafed
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.74576,RELEASE
11727.json,0.74574,RAWrabicaShamAY2
3165.html,0.74574,RAWrabicaRafed
Shamela037697.txt,0.74573,raw_ShamelaY19
2832.html,0.74573,RAWrabicaRafed
37410.json,0.74572,RAWrabicaShamAY3
11267.json,0.74571,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.74569,RELEASE
695.html,0.74569,RAWrabicaRafed
16168.automARkdown,0.74568,RAW_Ghbook
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.74565,RELEASE
7329.json,0.74564,RAWrabicaShamAY1
3256.html,0.74562,RAWrabicaRafed
6011.json,0.74562,RAWrabicaShamAY1
3822.html,0.74562,RAWrabicaRafed
747.json,0.74561,RAW_ABLibrary
9096.bok.json,0.7456,RAWrabicaSham19Y
9096.json,0.7456,RAWrabicaShamAY1
Sham30K0002605,0.74559,RAWrabica005000
34083.json,0.74556,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.74556,RELEASE
Sham30K0044132,0.74556,RAWrabica030000
34039.json,0.74554,RAWrabicaShamAY2
001037.automARkdown,0.74553,RAW_Masaha
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.74552,RELEASE
7632.bok.json,0.74552,RAWrabicaSham19Y
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.74551,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.7455,RELEASE
6617.json,0.74549,RAWrabicaShamAY1
3364.html,0.74549,RAWrabicaRafed
15255.automARkdown,0.74547,RAW_Ghbook
3334.json,0.74546,RAWrabicaShamAY1
805.automARkdown,0.74546,RAW_Ghbook
001743.automARkdown,0.74545,RAW_Masaha
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.74544,RELEASE
002477.automARkdown,0.74544,RAW_Masaha
37991.json,0.74544,RAWrabicaShamAY3
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.74544,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.74543,RELEASE
15142.automARkdown,0.74543,RAW_Ghbook
11363.automARkdown,0.74543,RAW_Ghbook
3483.html,0.74542,RAWrabicaRafed
2047.html,0.74542,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.74542,RELEASE
424.json,0.74541,RAWrabicaShamAY1
35252.json,0.74541,RAWrabicaShamAY3
Sham30K0038893,0.74541,RAWrabica025000
Sham30K0044025,0.74539,RAWrabica030000
36748.json,0.74537,RAWrabicaShamAY3
004066.automARkdown,0.74534,RAW_Masaha
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.74533,RELEASE
8545.json,0.74531,RAW_ABLibrary
36720.json,0.74529,RAWrabicaShamAY3
Shamela026520.txt,0.74529,raw_ShamelaY19
35671.json,0.74528,RAWrabicaShamAY3
3952.bok.json,0.74528,RAWrabicaSham19Y
255.json,0.74527,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.74527,RELEASE
004093.automARkdown,0.74526,RAW_Masaha
3869.html,0.74525,RAWrabicaRafed
37292.json,0.74524,RAWrabicaShamAY3
8791.json,0.74523,RAWrabicaShamAY1
37349.json,0.74522,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.74521,RELEASE
16473.automARkdown,0.74521,RAW_Ghbook
35196.json,0.74521,RAWrabicaShamAY3
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.74521,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.7452,RELEASE
Shamela095569.txt,0.7452,raw_ShamelaY19
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.74519,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.74519,RELEASE
33161.json,0.74517,RAWrabicaShamAY2
3767.html,0.74516,RAWrabicaRafed
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.74516,RELEASE
32088.json,0.74516,RAWrabicaShamAY2
11323.json,0.74515,RAWrabicaShamAY2
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.74513,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.74512,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.74512,RELEASE
643.json,0.74512,RAWrabicaShamAY1
Sham30K0002623,0.74512,RAWrabica005000
001518.automARkdown,0.74512,RAW_Masaha
576.json,0.74511,RAWrabicaShamAY1
4591.automARkdown,0.74511,RAW_Ghbook
8690.json,0.7451,RAW_ABLibrary
6281.bok.json,0.74509,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.74507,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.74507,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.74507,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.74507,RELEASE
003682Vols.automARkdown,0.74506,RAW_Masaha
14703.automARkdown,0.74506,RAW_Ghbook
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.74505,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.74505,RELEASE
7921.json,0.74504,RAW_ABLibrary
31350.json,0.74503,RAWrabicaShamAY2
36388.json,0.74502,RAWrabicaShamAY3
000253.automARkdown,0.74502,RAW_Masaha
Shamela023408.txt,0.74502,raw_ShamelaY19
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.74502,RELEASE
3849.html,0.74502,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.74499,RELEASE
004679.automARkdown,0.74498,RAW_Masaha
32567.json,0.74497,RAWrabicaShamAY2
36410.json,0.74497,RAWrabicaShamAY3
453.html,0.74497,RAWrabicaRafed
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.74495,RELEASE
119.json,0.74495,RAWrabicaShamAY1
2092.html,0.74495,RAWrabicaRafed
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.74495,RELEASE
001185Vols.automARkdown,0.74495,RAW_Masaha
38045.json,0.74494,RAWrabicaShamAY3
Sham30K0033799,0.74494,RAWrabica020000
36878.json,0.74493,RAWrabicaShamAY3
4625.automARkdown,0.74491,RAW_Ghbook
10252.json,0.74491,RAWrabicaShamAY1
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.74491,RELEASE
1617.html,0.7449,RAWrabicaRafed
33278.json,0.7449,RAWrabicaShamAY2
8416.json,0.7449,RAW_ABLibrary
35954.json,0.74489,RAWrabicaShamAY3
1199.json,0.74488,RAWrabicaShamAY1
7600.json,0.74488,RAWrabicaShamAY1
31845.json,0.74488,RAWrabicaShamAY2
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.74487,RELEASE
Shamela036415.txt,0.74487,raw_ShamelaY19
8178.json,0.74484,RAWrabicaShamAY1
96511.bok.json,0.74482,RAWrabicaSham19Y
7733.json,0.74482,RAWrabicaShamAY1
36589.json,0.74482,RAWrabicaShamAY3
33783.json,0.74481,RAWrabicaShamAY2
7695.automARkdown,0.74481,RAW_Ghbook
Shia003691,0.7448,RAWrabica045000
12714.json,0.74478,RAWrabicaShamAY2
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.74478,RELEASE
9304.json,0.74474,RAW_ABLibrary
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.74473,RELEASE
21743.json,0.74472,RAWrabicaShamAY2
Shamela021515.txt,0.74467,raw_ShamelaY19
22651.bok.json,0.74466,RAWrabicaSham19Y
7700.bok.json,0.74466,RAWrabicaSham19Y
10558.automARkdown,0.74466,RAW_Ghbook
16141.automARkdown,0.74465,RAW_Ghbook
30888.json,0.74462,RAWrabicaShamAY2
8512.json,0.74461,RAW_ABLibrary
755.json,0.7446,RAWrabicaShamAY1
Shamela036975.txt,0.7446,raw_ShamelaY19
14793.automARkdown,0.7446,RAW_Ghbook
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.74456,RELEASE
10117.automARkdown,0.74455,RAW_Ghbook
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.74455,RELEASE
003747Vols.automARkdown,0.74454,RAW_Masaha
33750.json,0.74454,RAWrabicaShamAY2
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.74454,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.74452,RELEASE
16152.automARkdown,0.74449,RAW_Ghbook
Shamela035073.txt,0.74448,raw_ShamelaY19
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.74447,RELEASE
12989.bok.json,0.74447,RAWrabicaSham19Y
742.json,0.74444,RAW_ABLibrary
Sham30K0044126,0.74442,RAWrabica030000
36988.bok.json,0.74441,RAWrabicaSham19Y
000259.automARkdown,0.7444,RAW_Masaha
6056.json,0.74439,RAWrabicaShamAY1
34385.json,0.74439,RAWrabicaShamAY3
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.74439,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.74437,RELEASE
7402.json,0.74435,RAW_ABLibrary
Shamela037606.txt,0.74434,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.74433,RELEASE
35260.json,0.74433,RAWrabicaShamAY3
Sham30K0014216,0.74432,RAWrabica015000
Shamela148883.txt,0.74431,raw_ShamelaY19
Shamela022771.txt,0.74431,raw_ShamelaY19
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.74431,RELEASE
32442.json,0.74431,RAWrabicaShamAY2
21771.json,0.74431,RAWrabicaShamAY2
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.7443,RELEASE
Sham30K0038809,0.7443,RAWrabica025000
127663.bok.json,0.7443,RAWrabicaSham19Y
Sham30K0038811,0.7443,RAWrabica025000
33166.json,0.74428,RAWrabicaShamAY2
35995.json,0.74426,RAWrabicaShamAY3
37778.json,0.74425,RAWrabicaShamAY3
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.74425,RELEASE
Sham30K0008317,0.74424,RAWrabica010000
16.json,0.74423,RAWrabicaShamAY1
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.74423,RELEASE
3562.html,0.74422,RAWrabicaRafed
6538.bok.json,0.74422,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.74421,RELEASE
2996.html,0.74421,RAWrabicaRafed
35683.json,0.7442,RAWrabicaShamAY3
33867.json,0.74419,RAWrabicaShamAY2
8536.json,0.74418,RAWrabicaShamAY1
38507.json,0.74417,RAWrabicaShamAY3
35311.json,0.74417,RAWrabicaShamAY3
7633.automARkdown,0.74417,RAW_Ghbook
3883.html,0.74413,RAWrabicaRafed
666.json,0.74413,RAWrabicaShamAY1
35606.json,0.74412,RAWrabicaShamAY3
32983.json,0.74412,RAWrabicaShamAY2
35093.json,0.7441,RAWrabicaShamAY3
Sham30K0002486,0.7441,RAWrabica005000
128.html,0.7441,RAWrabicaRafed
145205.bok.json,0.74409,RAWrabicaSham19Y
1940.json,0.74408,RAWrabicaShamAY1
Shamela095567.txt,0.74407,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.74407,RELEASE
36326.json,0.74406,RAWrabicaShamAY3
005129.automARkdown,0.74406,RAW_Masaha
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.74406,RELEASE
15115.automARkdown,0.74403,RAW_Ghbook
33751.json,0.74403,RAWrabicaShamAY2
9405.json,0.744,RAW_ABLibrary
26520.bok.json,0.744,RAWrabicaSham19Y
001016.automARkdown,0.74399,RAW_Masaha
7182.automARkdown,0.74398,RAW_Ghbook
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.74397,RELEASE
653.json,0.74397,RAWrabicaShamAY1
33023.json,0.74396,RAWrabicaShamAY2
Sham30K0043868,0.74395,RAWrabica030000
9690.json,0.74394,RAW_ABLibrary
32985.json,0.74394,RAWrabicaShamAY2
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.74393,RELEASE
9576.json,0.74392,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.74392,RELEASE
785.html,0.74389,RAWrabicaRafed
Shia004528,0.74385,RAWrabica045000
34999.json,0.74385,RAWrabicaShamAY3
6281.json,0.74384,RAWrabicaShamAY1
9797.json,0.74382,RAWrabicaShamAY1
Shamela023142.txt,0.74381,raw_ShamelaY19
32324.json,0.74381,RAWrabicaShamAY2
372.json,0.7438,RAWrabicaShamAY1
8905.json,0.74377,RAWrabicaShamAY1
004677.automARkdown,0.74376,RAW_Masaha
11156.json,0.74375,RAWrabicaShamAY2
191.json,0.74375,RAWrabicaShamAY1
1757.json,0.74374,RAWrabicaShamAY1
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.74374,RELEASE
36930.json,0.74374,RAWrabicaShamAY3
4840.automARkdown,0.74373,RAW_Ghbook
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.74372,RELEASE
16974.bok.json,0.74372,RAWrabicaSham19Y
7723.bok.json,0.7437,RAWrabicaSham19Y
Sham30K0002627,0.7437,RAWrabica005000
37997.json,0.74369,RAWrabicaShamAY3
Shamela022273.txt,0.74368,raw_ShamelaY19
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.74367,RELEASE
8514.automARkdown,0.74366,RAW_Ghbook
7615.bok.json,0.74365,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.74363,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.74363,RELEASE
Sham30K0002480,0.74362,RAWrabica005000
35686.json,0.7436,RAWrabicaShamAY3
000347.automARkdown,0.7436,RAW_Masaha
Sham30K0008459,0.7436,RAWrabica010000
35824.json,0.74359,RAWrabicaShamAY3
000537Vols.automARkdown,0.74358,RAW_Masaha
9999.json,0.74358,RAWrabicaShamAY1
35109.json,0.74357,RAWrabicaShamAY3
23680.json,0.74357,RAWrabicaShamAY2
2207.html,0.74353,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.74353,RELEASE
0722.bok.json,0.74351,RAWrabicaSham19Y
1687.bok.json,0.7435,RAWrabicaSham19Y
002857.automARkdown,0.74349,RAW_Masaha
Shamela037804.txt,0.74349,raw_ShamelaY19
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.74348,RELEASE
1351.html,0.74348,RAWrabicaRafed
23629.json,0.74344,RAWrabicaShamAY2
5983.json,0.74344,RAWrabicaShamAY1
Shamela0008473,0.74342,RAWrabica035000
722.json,0.74341,RAWrabicaShamAY1
7973.automARkdown,0.74341,RAW_Ghbook
31805.json,0.74339,RAWrabicaShamAY2
37324.json,0.74338,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.74337,RELEASE
35315.json,0.74337,RAWrabicaShamAY3
1769.bok.json,0.74336,RAWrabicaSham19Y
36866.json,0.74336,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.74335,RELEASE
34899.json,0.74335,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.74332,RELEASE
35080.json,0.74332,RAWrabicaShamAY3
3260.html,0.74332,RAWrabicaRafed
1729.html,0.74331,RAWrabicaRafed
37405.json,0.74331,RAWrabicaShamAY3
34099.json,0.7433,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.7433,RELEASE
1245.html,0.7433,RAWrabicaRafed
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.74329,RELEASE
Shia002758,0.74328,RAWrabica040000
220.json,0.74328,RAWrabicaShamAY1
36331.json,0.74328,RAWrabicaShamAY3
Shamela037016.txt,0.74326,raw_ShamelaY19
7849.json,0.74325,RAW_ABLibrary
30888.bok.json,0.74325,RAWrabicaSham19Y
7723.json,0.74324,RAWrabicaShamAY1
000969Vols.automARkdown,0.74324,RAW_Masaha
33778.json,0.74324,RAWrabicaShamAY2
852.json,0.74324,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.74323,RELEASE
33245.json,0.74322,RAWrabicaShamAY2
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.74322,RELEASE
Shamela020642.txt,0.74322,raw_ShamelaY19
Shamela029574.txt,0.74322,raw_ShamelaY19
23611.json,0.74317,RAWrabicaShamAY2
35513.json,0.74314,RAWrabicaShamAY3
000294.automARkdown,0.74314,RAW_Masaha
152.json,0.74314,RAWrabicaShamAY1
7895.automARkdown,0.74314,RAW_Ghbook
35701.json,0.74313,RAWrabicaShamAY3
32338.json,0.74313,RAWrabicaShamAY2
37491.json,0.74312,RAWrabicaShamAY3
35258.json,0.7431,RAWrabicaShamAY3
5044.automARkdown,0.7431,RAW_Ghbook
8324.json,0.7431,RAW_ABLibrary
97799.bok.json,0.7431,RAWrabicaSham19Y
Sham30K0038824,0.74309,RAWrabica025000
3273.html,0.74308,RAWrabicaRafed
Shamela151103.txt,0.74307,raw_ShamelaY19
7851.json,0.74306,RAW_ABLibrary
12181.json,0.74304,RAWrabicaShamAY2
35175.json,0.74303,RAWrabicaShamAY3
1035.json,0.74301,RAWrabicaShamAY1
69.json,0.74301,RAWrabicaShamAY1
1258.json,0.74301,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.743,RELEASE
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.74299,RELEASE
1661.json,0.74299,RAWrabicaShamAY1
34912.json,0.74295,RAWrabicaShamAY3
004760.automARkdown,0.74295,RAW_Masaha
10487.bok.json,0.74293,RAWrabicaSham19Y
1687.json,0.74292,RAWrabicaShamAY1
001666.automARkdown,0.74291,RAW_Masaha
8404.json,0.74291,RAW_ABLibrary
000577.automARkdown,0.7429,RAW_Masaha
2469.html,0.7429,RAWrabicaRafed
34017.json,0.74289,RAWrabicaShamAY2
11809.json,0.74288,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.74287,RELEASE
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.74287,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.74284,RELEASE
8538.json,0.74282,RAWrabicaShamAY1
003049Vols.automARkdown,0.74281,RAW_Masaha
7538.json,0.74281,RAW_ABLibrary
1164.html,0.74281,RAWrabicaRafed
003375Vols.automARkdown,0.74281,RAW_Masaha
34188.json,0.74281,RAWrabicaShamAY3
8791.bok.json,0.7428,RAWrabicaSham19Y
3968.html,0.74278,RAWrabicaRafed
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.74277,RELEASE
Shamela023405.txt,0.74276,raw_ShamelaY19
36111.json,0.74275,RAWrabicaShamAY3
8436.json,0.74275,RAW_ABLibrary
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.74274,RELEASE
7690.json,0.74274,RAWrabicaShamAY1
35428.json,0.74273,RAWrabicaShamAY3
Shamela029558.txt,0.74273,raw_ShamelaY19
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.74273,RELEASE
36187.json,0.7427,RAWrabicaShamAY3
35262.json,0.7427,RAWrabicaShamAY3
1564.html,0.74269,RAWrabicaRafed
2.json,0.74269,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.74268,RELEASE
Sham30K0039050,0.74268,RAWrabica025000
9168.automARkdown,0.74268,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.74268,RELEASE
5923.json,0.74267,RAWrabicaShamAY1
6425.json,0.74267,RAWrabicaShamAY1
Shia004007,0.74265,RAWrabica045000
1845.json,0.74264,RAWrabicaShamAY1
2896.html,0.74264,RAWrabicaRafed
Shia003724,0.74264,RAWrabica045000
22817.bok.json,0.74264,RAWrabicaSham19Y
7668.automARkdown,0.74264,RAW_Ghbook
1869.json,0.74263,RAWrabicaShamAY1
36673.json,0.74263,RAWrabicaShamAY3
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.74262,RELEASE
34289.json,0.7426,RAWrabicaShamAY3
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.7426,RELEASE
9950.json,0.74257,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.74257,RELEASE
Shamela122236.txt,0.74256,raw_ShamelaY19
80.json,0.74256,RAW_ABLibrary
36076.json,0.74256,RAWrabicaShamAY3
1871.html,0.74255,RAWrabicaRafed
8562.json,0.74254,RAW_ABLibrary
22823.json,0.74254,RAWrabicaShamAY2
3280.html,0.7425,RAWrabicaRafed
33079.json,0.74249,RAWrabicaShamAY2
35483.json,0.74248,RAWrabicaShamAY3
0911Suyuti.ItmamDiraya.JK001046-ara1,0.74246,RELEASE
31769.json,0.74246,RAWrabicaShamAY2
786.json,0.74246,RAW_ABLibrary
147.json,0.74246,RAWrabicaShamAY1
Sham30K0038894,0.74244,RAWrabica025000
34797.json,0.74244,RAWrabicaShamAY3
000255.automARkdown,0.74243,RAW_Masaha
Shia002389Vols,0.74243,RAWrabica040000
Sham30K0034085,0.74243,RAWrabica020000
32982.json,0.74243,RAWrabicaShamAY2
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.74242,RELEASE
Shamela096523.txt,0.74242,raw_ShamelaY19
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.74241,RELEASE
6611.automARkdown,0.74238,RAW_Ghbook
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.74231,RELEASE
117.json,0.74229,RAWrabicaShamAY1
37987.json,0.74228,RAWrabicaShamAY3
14946.automARkdown,0.74228,RAW_Ghbook
1552.json,0.74226,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.74226,RELEASE
Sham30K0002794,0.74225,RAWrabica005000
12215.automARkdown,0.74224,RAW_Ghbook
13877.automARkdown,0.74222,RAW_Ghbook
35468.json,0.74222,RAWrabicaShamAY3
0664IbnTawus.FalahSail.Shia003706-ara1,0.74222,RELEASE
32514.json,0.74221,RAWrabicaShamAY2
6254.json,0.7422,RAWrabicaShamAY1
35963.json,0.7422,RAWrabicaShamAY3
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.74218,RELEASE
Shamela098121.txt,0.74218,raw_ShamelaY19
34300.json,0.74218,RAWrabicaShamAY3
13893.bok.json,0.74218,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.74217,RELEASE
Shamela145210.txt,0.74216,raw_ShamelaY19
000383.automARkdown,0.74216,RAW_Masaha
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.74215,RELEASE
Shamela0008197,0.74212,RAWrabica035000
35052.json,0.74212,RAWrabicaShamAY3
Sham30K0033827,0.74211,RAWrabica020000
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.74211,RELEASE
Sham30K0002768,0.7421,RAWrabica005000
9576.bok.json,0.74208,RAWrabicaSham19Y
31801.json,0.74207,RAWrabicaShamAY2
7600.bok.json,0.74205,RAWrabicaSham19Y
000342.automARkdown,0.74205,RAW_Masaha
001254.automARkdown,0.74204,RAW_Masaha
000198.automARkdown,0.74204,RAW_Masaha
21814.json,0.74201,RAWrabicaShamAY2
12878.bok.json,0.74198,RAWrabicaSham19Y
10280.bok.json,0.74196,RAWrabicaSham19Y
Shamela026141.txt,0.74194,raw_ShamelaY19
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.74194,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.74194,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.74193,RELEASE
Shamela038154.txt,0.74191,raw_ShamelaY19
7742.json,0.74191,RAW_ABLibrary
35096.bok.json,0.7419,RAWrabicaSham19Y
1561.json,0.74187,RAWrabicaShamAY1
8332.json,0.74186,RAW_ABLibrary
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.74186,RELEASE
10091.json,0.74185,RAWrabicaShamAY1
Shamela121378.txt,0.74182,raw_ShamelaY19
2049.html,0.74181,RAWrabicaRafed
