unknown,TFIDF_cosine,libVar
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.81057,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.81057,RELEASE
004052.automARkdown,0.81048,RAW_Masaha
3437.html,0.81048,RAWrabicaRafed
34503.json,0.81046,RAWrabicaShamAY3
8000.automARkdown,0.8104,RAW_Ghbook
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.81038,RELEASE
6309.bok.json,0.81023,RAWrabicaSham19Y
34195.json,0.8102,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.81011,RELEASE
10007.json,0.81009,RAWrabicaShamAY1
Shamela0008506,0.81009,RAWrabica035000
8757.json,0.81007,RAW_ABLibrary
722.json,0.80993,RAWrabicaShamAY1
3285.html,0.80987,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.80987,RELEASE
55.json,0.80983,RAWrabicaShamAY1
Shamela023137.txt,0.80982,raw_ShamelaY19
8431.json,0.80978,RAW_ABLibrary
11071.bok.json,0.80968,RAWrabicaSham19Y
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.80967,RELEASE
37996.bok.json,0.80964,RAWrabicaSham19Y
0722.bok.json,0.80953,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80945,RELEASE
003131.automARkdown,0.80941,RAW_Masaha
002637.automARkdown,0.80941,RAW_Masaha
12761.json,0.8093,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.80926,RELEASE
1406.html,0.80923,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80921,RELEASE
1035.json,0.80912,RAWrabicaShamAY1
8406.json,0.80903,RAW_ABLibrary
Shamela145410.txt,0.80902,raw_ShamelaY19
3351.html,0.80901,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80901,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80893,RELEASE
3289.html,0.80892,RAWrabicaRafed
Shamela037059.txt,0.80889,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.80883,RELEASE
10013.json,0.8088,RAWrabicaShamAY1
3381.html,0.80873,RAWrabicaRafed
7903.json,0.80872,RAW_ABLibrary
12034.json,0.80872,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.80871,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.80869,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.80869,RELEASE
Shamela021575.txt,0.80866,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.8086,RELEASE
002887Vols.automARkdown,0.80857,RAW_Masaha
1681.html,0.80854,RAWrabicaRafed
8818.json,0.80853,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.80852,RELEASE
6554.json,0.80849,RAWrabicaShamAY1
