unknown,TFIDF_cosine,libVar
475.json,0.74702,RAWrabicaShamAY1
1202.json,0.74662,RAWrabicaShamAY1
Sham30K0008279,0.74639,RAWrabica010000
6392.json,0.74598,RAWrabicaShamAY1
Shamela023794.txt,0.7459,raw_ShamelaY19
Shamela123663.txt,0.74581,raw_ShamelaY19
Shamela020986.txt,0.7457,raw_ShamelaY19
34492.json,0.74568,RAWrabicaShamAY3
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.74555,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.74527,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.74518,RELEASE
365.html,0.74517,RAWrabicaRafed
3537.html,0.74496,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.74482,RELEASE
35859.json,0.7448,RAWrabicaShamAY3
563.json,0.74469,RAWrabicaShamAY1
35857.json,0.74464,RAWrabicaShamAY3
10541.json,0.74458,RAWrabicaShamAY1
8308.json,0.74445,RAW_ABLibrary
7400.json,0.74415,RAW_ABLibrary
876.html,0.74412,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.74394,RELEASE
5418.json,0.74388,RAWrabicaShamAY1
7401.json,0.74385,RAW_ABLibrary
Shamela037562.txt,0.74364,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.74349,RELEASE
3478.html,0.74348,RAWrabicaRafed
8412.json,0.74344,RAW_ABLibrary
8747.json,0.74331,RAW_ABLibrary
Shamela145376.txt,0.7433,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.74319,RELEASE
23794.json,0.74319,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.74309,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.74307,RELEASE
8613.json,0.743,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.743,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.74297,RELEASE
591.json,0.74287,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.74261,RELEASE
8757.json,0.74251,RAW_ABLibrary
9305.json,0.74247,RAW_ABLibrary
7903.json,0.74223,RAW_ABLibrary
318.html,0.74216,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.74196,RELEASE
10668.json,0.74194,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.74175,RELEASE
625.json,0.74169,RAWrabicaShamAY1
31741.json,0.74164,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.74157,RELEASE
986.json,0.74148,RAWrabicaShamAY1
12304.json,0.74145,RAWrabicaShamAY2
10551.json,0.74131,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.74121,RELEASE
38440.json,0.74121,RAWrabicaShamAY3
8913.json,0.74121,RAW_ABLibrary
29.json,0.74119,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.74108,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.74105,RELEASE
3.json,0.74102,RAWrabicaShamAY1
29677.bok.json,0.74079,RAWrabicaSham19Y
38891.json,0.74074,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.74068,RELEASE
8702.json,0.74065,RAW_ABLibrary
Shamela020643.txt,0.74065,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.74064,RELEASE
1236.json,0.74063,RAWrabicaShamAY1
1035.json,0.74057,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.74052,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.74051,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.74041,RELEASE
3283.html,0.74029,RAWrabicaRafed
8911.json,0.74026,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.74001,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.73996,RELEASE
1664.html,0.73995,RAWrabicaRafed
36039.json,0.73993,RAWrabicaShamAY3
12729.json,0.73993,RAWrabicaShamAY2
8349.json,0.73991,RAW_ABLibrary
Shamela133368.txt,0.7399,raw_ShamelaY19
Shamela036571.txt,0.73985,raw_ShamelaY19
33867.json,0.73982,RAWrabicaShamAY2
38093.bok.json,0.7397,RAWrabicaSham19Y
Shamela115131.txt,0.73954,raw_ShamelaY19
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.73948,RELEASE
Shamela038093.txt,0.73943,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.73934,RELEASE
81.json,0.73934,RAW_ABLibrary
1791.bok.json,0.7393,RAWrabicaSham19Y
Sham30K0002800,0.73925,RAWrabica005000
0255Jahiz.Hayawan.Shamela0023775-ara1,0.73923,RELEASE
8506.json,0.73903,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.73901,RELEASE
6909.json,0.73892,RAWrabicaShamAY1
361.html,0.73883,RAWrabicaRafed
9100.json,0.73865,RAWrabicaShamAY1
10768.bok.json,0.73856,RAWrabicaSham19Y
3269.html,0.73854,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.73854,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.73848,RELEASE
12726.json,0.73839,RAWrabicaShamAY2
6628.json,0.73834,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.73833,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.73833,RELEASE
115131.bok.json,0.73817,RAWrabicaSham19Y
23608.bok.json,0.73816,RAWrabicaSham19Y
Shamela023787.txt,0.73815,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.73812,RELEASE
187.json,0.73799,RAWrabicaShamAY1
21510.bok.json,0.73798,RAWrabicaSham19Y
3272.html,0.73778,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.73766,RELEASE
9299.json,0.73763,RAW_ABLibrary
35828.json,0.73758,RAWrabicaShamAY3
819.json,0.73749,RAWrabicaShamAY1
Shamela029676.txt,0.73728,raw_ShamelaY19
2679.html,0.73728,RAWrabicaRafed
9303.json,0.73724,RAW_ABLibrary
Sham30K0002807,0.73722,RAWrabica005000
9080.json,0.73722,RAW_ABLibrary
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.73713,RELEASE
3265.html,0.73703,RAWrabicaRafed
29676.bok.json,0.73694,RAWrabicaSham19Y
Shamela037348.txt,0.73691,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.73684,RELEASE
1541.json,0.73682,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73679,RELEASE
Sham30K0039083,0.73661,RAWrabica025000
5375.json,0.73655,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.73637,RELEASE
3284.html,0.7363,RAWrabicaRafed
1665.html,0.73629,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.73626,RELEASE
Shamela147597.txt,0.73626,raw_ShamelaY19
Sham30K0002691,0.73623,RAWrabica005000
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.7362,RELEASE
37923.json,0.73616,RAWrabicaShamAY3
32247.json,0.73612,RAWrabicaShamAY2
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.73606,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.73605,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.73605,RELEASE
Shamela036072.txt,0.73603,raw_ShamelaY19
31960.json,0.73601,RAWrabicaShamAY2
002972Vols.automARkdown,0.7359,RAW_Masaha
23787.json,0.73589,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.73583,RELEASE
3759.html,0.73579,RAWrabicaRafed
2267.html,0.73561,RAWrabicaRafed
Shamela023608.txt,0.73558,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73549,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.73546,RELEASE
12815.json,0.73544,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.73533,RELEASE
3805.html,0.73524,RAWrabicaRafed
31654.json,0.73519,RAWrabicaShamAY2
3261.html,0.73514,RAWrabicaRafed
3902.html,0.73505,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.73504,RELEASE
10768.json,0.73498,RAWrabicaShamAY2
Shamela021510.txt,0.73488,raw_ShamelaY19
8590.json,0.7348,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.73476,RELEASE
33746.json,0.73469,RAWrabicaShamAY2
35719.json,0.73469,RAWrabicaShamAY3
8684.json,0.73455,RAW_ABLibrary
23608.json,0.73442,RAWrabicaShamAY2
35259.json,0.73435,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.73434,RELEASE
3267.html,0.73434,RAWrabicaRafed
450.json,0.73431,RAWrabicaShamAY1
8804.json,0.73416,RAW_ABLibrary
3836.html,0.73414,RAWrabicaRafed
3151.html,0.73406,RAWrabicaRafed
8791.json,0.73402,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.73397,RELEASE
3274.html,0.73391,RAWrabicaRafed
906.json,0.73388,RAWrabicaShamAY1
3285.html,0.73384,RAWrabicaRafed
Shamela023631.txt,0.73377,raw_ShamelaY19
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.73365,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.73362,RELEASE
21510.json,0.7336,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73357,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.73355,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73352,RELEASE
1937.json,0.73342,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73339,RELEASE
1574.html,0.73335,RAWrabicaRafed
6663.json,0.73334,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.73333,RELEASE
167.html,0.73331,RAWrabicaRafed
1679.html,0.73327,RAWrabicaRafed
32338.json,0.73323,RAWrabicaShamAY2
Shamela098093.txt,0.73318,raw_ShamelaY19
423.json,0.73313,RAWrabicaShamAY1
Sham30K0033834,0.73303,RAWrabica020000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73298,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.73291,RELEASE
Shamela037060.txt,0.73285,raw_ShamelaY19
3616.html,0.73285,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.73276,RELEASE
1541.bok.json,0.73269,RAWrabicaSham19Y
8833.json,0.73263,RAW_ABLibrary
8784.json,0.73256,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.73253,RELEASE
1681.html,0.73239,RAWrabicaRafed
Shia002426,0.73235,RAWrabica040000
3713.html,0.73223,RAWrabicaRafed
7708.bok.json,0.73217,RAWrabicaSham19Y
6832.json,0.73216,RAWrabicaShamAY1
12541.json,0.73214,RAWrabicaShamAY2
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.73212,RELEASE
7404.json,0.73206,RAW_ABLibrary
Shamela096557.txt,0.73201,raw_ShamelaY19
7664.json,0.73201,RAWrabicaShamAY1
32096.json,0.73198,RAWrabicaShamAY2
724.json,0.73197,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.7319,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.73186,RELEASE
3280.html,0.73179,RAWrabicaRafed
Shamela096180.txt,0.73178,raw_ShamelaY19
3282.html,0.7317,RAWrabicaRafed
Shamela036111.txt,0.73165,raw_ShamelaY19
36727.json,0.73164,RAWrabicaShamAY3
9065.json,0.7316,RAWrabicaShamAY1
38513.json,0.73154,RAWrabicaShamAY3
1678.html,0.73153,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.73152,RELEASE
1406.html,0.73149,RAWrabicaRafed
8842.json,0.73123,RAW_ABLibrary
28.json,0.73115,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.73114,RELEASE
14579.bok.json,0.73114,RAWrabicaSham19Y
10013.json,0.73111,RAWrabicaShamAY1
Shamela018612.txt,0.73109,raw_ShamelaY19
1666.html,0.73109,RAWrabicaRafed
1629.json,0.73099,RAWrabicaShamAY1
2771.automARkdown,0.73097,RAW_Ghbook
32978.json,0.73095,RAWrabicaShamAY2
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.73094,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.73094,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.7308,RELEASE
3288.html,0.73077,RAWrabicaRafed
464.json,0.73069,RAWrabicaShamAY1
3276.html,0.73064,RAWrabicaRafed
3782.html,0.73063,RAWrabicaRafed
Sham30K0002728,0.73063,RAWrabica005000
Shamela023775.txt,0.73061,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.73051,RELEASE
23775.json,0.73049,RAWrabicaShamAY2
969.json,0.7304,RAWrabicaShamAY1
36031.json,0.7304,RAWrabicaShamAY3
9300.json,0.73022,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.73021,RELEASE
10013.bok.json,0.7302,RAWrabicaSham19Y
7902.json,0.73002,RAW_ABLibrary
34998.json,0.72992,RAWrabicaShamAY3
7494.json,0.72978,RAW_ABLibrary
1677.html,0.72976,RAWrabicaRafed
32251.json,0.72976,RAWrabicaShamAY2
7480.json,0.72971,RAWrabicaShamAY1
37954.json,0.72968,RAWrabicaShamAY3
34078.json,0.72943,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.72941,RELEASE
Shamela073348.txt,0.72939,raw_ShamelaY19
002979Vols.automARkdown,0.72938,RAW_Masaha
3281.html,0.72933,RAWrabicaRafed
443.json,0.72933,RAWrabicaShamAY1
5446.json,0.72929,RAWrabicaShamAY1
7547.json,0.72928,RAW_ABLibrary
38793.json,0.72927,RAWrabicaShamAY3
Shamela095696.txt,0.72923,raw_ShamelaY19
3264.html,0.72921,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.72915,RELEASE
34950.json,0.7291,RAWrabicaShamAY3
Shamela023802.txt,0.72904,raw_ShamelaY19
8850.json,0.7289,RAW_ABLibrary
964.json,0.72887,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.72879,RELEASE
001796Vols.automARkdown,0.72875,RAW_Masaha
1250Shawkani.AdabTalab.JK006955-ara1,0.72869,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.72857,RELEASE
962.json,0.72849,RAW_ABLibrary
34414.json,0.72844,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72843,RELEASE
33781.json,0.72836,RAWrabicaShamAY2
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.72828,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.72823,RELEASE
33406.json,0.72823,RAWrabicaShamAY2
2654.html,0.72818,RAWrabicaRafed
38481.json,0.72817,RAWrabicaShamAY3
Shamela036427.txt,0.72811,raw_ShamelaY19
1682.html,0.72811,RAWrabicaRafed
22842.bok.json,0.72809,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.72804,RELEASE
Shamela037458.txt,0.72791,raw_ShamelaY19
1618.html,0.72786,RAWrabicaRafed
8776.json,0.72785,RAW_ABLibrary
35825.json,0.72775,RAWrabicaShamAY3
3988.html,0.72773,RAWrabicaRafed
11379.json,0.72769,RAWrabicaShamAY2
3437.html,0.72766,RAWrabicaRafed
Shamela022842.txt,0.72765,raw_ShamelaY19
8597.json,0.7276,RAW_ABLibrary
8593.json,0.72759,RAW_ABLibrary
3700.html,0.72754,RAWrabicaRafed
8809.json,0.72752,RAW_ABLibrary
3931.html,0.72743,RAWrabicaRafed
1796.html,0.72732,RAWrabicaRafed
3273.html,0.72728,RAWrabicaRafed
580.json,0.72721,RAWrabicaShamAY1
11356.bok.json,0.72718,RAWrabicaSham19Y
1349.json,0.72713,RAWrabicaShamAY1
3990.html,0.72711,RAWrabicaRafed
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.72711,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.72711,RELEASE
Sham30K0002610,0.72705,RAWrabica005000
33772.json,0.72704,RAWrabicaShamAY2
428.json,0.72703,RAWrabicaShamAY1
6854.json,0.72699,RAWrabicaShamAY1
31600.json,0.72683,RAWrabicaShamAY2
23631.json,0.72681,RAWrabicaShamAY2
1433.html,0.7268,RAWrabicaRafed
3270.html,0.72672,RAWrabicaRafed
37977.json,0.72663,RAWrabicaShamAY3
3496.html,0.72654,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.72649,RELEASE
Sham30K0002795,0.72647,RAWrabica005000
33336.json,0.72644,RAWrabicaShamAY2
002358.automARkdown,0.72644,RAW_Masaha
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.72642,RELEASE
004382.automARkdown,0.72639,RAW_Masaha
7431.json,0.72633,RAW_ABLibrary
Shamela023595.txt,0.72622,raw_ShamelaY19
Shamela026523.txt,0.72618,raw_ShamelaY19
12821.json,0.72618,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.72611,RELEASE
7741.json,0.72609,RAWrabicaShamAY1
3287.html,0.72601,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.726,RELEASE
Shamela031363.txt,0.72599,raw_ShamelaY19
Shamela096278.txt,0.72597,raw_ShamelaY19
10521.json,0.72597,RAWrabicaShamAY1
1683.html,0.7259,RAWrabicaRafed
6137.json,0.72585,RAWrabicaShamAY1
7577.json,0.72583,RAW_ABLibrary
8454.json,0.72581,RAW_ABLibrary
3797.html,0.72575,RAWrabicaRafed
33249.json,0.72569,RAWrabicaShamAY2
660.json,0.72567,RAWrabicaShamAY1
Sham30K0002475,0.72564,RAWrabica005000
9993.json,0.72564,RAWrabicaShamAY1
23802.json,0.72562,RAWrabicaShamAY2
31650.json,0.72559,RAWrabicaShamAY2
7568.json,0.72556,RAWrabicaShamAY1
8373.json,0.72544,RAW_ABLibrary
3431.html,0.72542,RAWrabicaRafed
32979.json,0.72542,RAWrabicaShamAY2
