unknown,TFIDF_cosine,libVar
32270.json,0.8688,RAWrabicaShamAY2
33736.json,0.86845,RAWrabicaShamAY2
Sham30K0002750,0.86815,RAWrabica005000
Shamela018632.txt,0.86807,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.868,RELEASE
8913.json,0.86791,RAW_ABLibrary
507.json,0.86789,RAWrabicaShamAY1
7802.json,0.86785,RAW_ABLibrary
33527.json,0.86777,RAWrabicaShamAY2
32250.json,0.86776,RAWrabicaShamAY2
21536.json,0.86768,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.86758,RELEASE
26385.bok.json,0.86746,RAWrabicaSham19Y
35137.json,0.8674,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.86736,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.86723,RELEASE
33171.json,0.86723,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.86694,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.86681,RELEASE
3874.json,0.86677,RAWrabicaShamAY1
26385.json,0.86672,RAWrabicaShamAY2
Sham30K0008197,0.86664,RAWrabica010000
3909.html,0.86655,RAWrabicaRafed
Shamela037325.txt,0.86652,raw_ShamelaY19
35610.json,0.86651,RAWrabicaShamAY3
Shamela148870.txt,0.86626,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.86622,RELEASE
5434.json,0.86619,RAWrabicaShamAY1
33760.json,0.86609,RAWrabicaShamAY2
34977.json,0.86596,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86578,RELEASE
Shamela026568.txt,0.8656,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.86502,RELEASE
34859.json,0.86486,RAWrabicaShamAY3
34348.json,0.86464,RAWrabicaShamAY3
37973.json,0.86463,RAWrabicaShamAY3
34827.json,0.86454,RAWrabicaShamAY3
6886.json,0.86452,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.86426,RELEASE
002859.automARkdown,0.86421,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.86417,RELEASE
38486.json,0.86406,RAWrabicaShamAY3
22922.json,0.86406,RAWrabicaShamAY2
Shamela096478.txt,0.86397,raw_ShamelaY19
35721.json,0.8639,RAWrabicaShamAY3
6886.bok.json,0.86369,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.86363,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86362,RELEASE
Shamela132524.txt,0.86358,raw_ShamelaY19
925.json,0.86352,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.86351,RELEASE
Shamela018569.txt,0.86339,raw_ShamelaY19
34938.json,0.86328,RAWrabicaShamAY3
17791.bok.json,0.86315,RAWrabicaSham19Y
23685.json,0.86306,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86292,RELEASE
32243.json,0.8629,RAWrabicaShamAY2
1786.json,0.86277,RAWrabicaShamAY1
35070.json,0.86276,RAWrabicaShamAY3
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.86271,RELEASE
11816.json,0.86271,RAWrabicaShamAY2
660.json,0.86258,RAWrabicaShamAY1
32570.json,0.86246,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.86239,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.86231,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.86228,RELEASE
33729.json,0.86221,RAWrabicaShamAY2
003104.automARkdown,0.86215,RAW_Masaha
35103.json,0.86198,RAWrabicaShamAY3
33844.json,0.86196,RAWrabicaShamAY2
26332.json,0.86178,RAWrabicaShamAY2
37299.json,0.86175,RAWrabicaShamAY3
Shamela133359.txt,0.86137,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.86118,RELEASE
Sham30K0002645,0.86104,RAWrabica005000
35552.json,0.861,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.86089,RELEASE
Shamela098084.txt,0.86076,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.86076,RELEASE
003368Vols.automARkdown,0.86076,RAW_Masaha
1576.json,0.86075,RAWrabicaShamAY1
32667.json,0.86072,RAWrabicaShamAY2
Sham30K0002504,0.8607,RAWrabica005000
31685.json,0.86069,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.86066,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86061,RELEASE
7804.json,0.8604,RAW_ABLibrary
31846.json,0.8604,RAWrabicaShamAY2
7663.json,0.86037,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.86035,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.86032,RELEASE
33753.json,0.86029,RAWrabicaShamAY2
8656.json,0.86028,RAWrabicaShamAY1
Shamela021629.txt,0.86012,raw_ShamelaY19
Sham30K0002619,0.86001,RAWrabica005000
7691.json,0.85997,RAW_ABLibrary
Shamela037458.txt,0.85997,raw_ShamelaY19
37807.json,0.85992,RAWrabicaShamAY3
9993.json,0.85977,RAWrabicaShamAY1
35737.json,0.85967,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85963,RELEASE
21766.bok.json,0.85961,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.85958,RELEASE
36224.json,0.85955,RAWrabicaShamAY3
456.json,0.85946,RAWrabicaShamAY1
34347.json,0.85928,RAWrabicaShamAY3
Shamela030847.txt,0.85927,raw_ShamelaY19
35152.json,0.85927,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.85926,RELEASE
10664.bok.json,0.85922,RAWrabicaSham19Y
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.85914,RELEASE
35719.json,0.859,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.85897,RELEASE
Shamela023684.txt,0.85896,raw_ShamelaY19
16989.bok.json,0.85881,RAWrabicaSham19Y
Shamela096453.txt,0.85873,raw_ShamelaY19
1971.json,0.85868,RAWrabicaShamAY1
21766.json,0.85862,RAWrabicaShamAY2
34976.json,0.85861,RAWrabicaShamAY3
Shamela096616.txt,0.8586,raw_ShamelaY19
Sham30K0044092,0.85856,RAWrabica030000
38487.json,0.85854,RAWrabicaShamAY3
34874.json,0.85847,RAWrabicaShamAY3
Shamela036499.txt,0.85845,raw_ShamelaY19
8783.json,0.85844,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.85836,RELEASE
32447.json,0.85826,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.85824,RELEASE
34844.json,0.8582,RAWrabicaShamAY3
8396.json,0.85808,RAW_ABLibrary
31575.json,0.85804,RAWrabicaShamAY2
11079.bok.json,0.85803,RAWrabicaSham19Y
004719.automARkdown,0.85803,RAW_Masaha
7800.json,0.85781,RAW_ABLibrary
35062.json,0.85775,RAWrabicaShamAY3
9834.json,0.85773,RAWrabicaShamAY1
Shamela036110.txt,0.85773,raw_ShamelaY19
35764.json,0.85754,RAWrabicaShamAY3
37985.json,0.85749,RAWrabicaShamAY3
7661.json,0.85745,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.85741,RELEASE
Shamela098093.txt,0.85736,raw_ShamelaY19
22649.json,0.85735,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85734,RELEASE
21629.json,0.85733,RAWrabicaShamAY2
Sham30K0014196,0.85732,RAWrabica015000
32092.json,0.85732,RAWrabicaShamAY2
11079.json,0.8572,RAWrabicaShamAY2
Shamela022649.txt,0.85717,raw_ShamelaY19
32588.json,0.85707,RAWrabicaShamAY2
7664.json,0.85694,RAWrabicaShamAY1
Sham30K0034034,0.85693,RAWrabica020000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.85691,RELEASE
7661.bok.json,0.85688,RAWrabicaSham19Y
36182.json,0.85679,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.85678,RELEASE
9995.json,0.85674,RAWrabicaShamAY1
Shamela021549.txt,0.85672,raw_ShamelaY19
11259.bok.json,0.85666,RAWrabicaSham19Y
35288.json,0.85664,RAWrabicaShamAY3
8514.json,0.85656,RAWrabicaShamAY1
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.85654,RELEASE
7799.json,0.85652,RAW_ABLibrary
6555.json,0.85643,RAWrabicaShamAY1
7431.json,0.85638,RAW_ABLibrary
35973.json,0.85624,RAWrabicaShamAY3
Shamela026332.txt,0.85609,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.85607,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.85607,RELEASE
34829.json,0.85606,RAWrabicaShamAY3
1105.json,0.85605,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85605,RELEASE
1696.json,0.85598,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.85596,RELEASE
000387.automARkdown,0.85595,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85591,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.85587,RELEASE
35699.json,0.85568,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.85557,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.85554,RELEASE
11259.json,0.85549,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.85546,RELEASE
Shamela038161.txt,0.85545,raw_ShamelaY19
37393.json,0.85542,RAWrabicaShamAY3
8697.json,0.85541,RAW_ABLibrary
2386.json,0.85529,RAWrabicaShamAY1
33317.json,0.85524,RAWrabicaShamAY2
6537.json,0.85516,RAWrabicaShamAY1
8555.json,0.85506,RAWrabicaShamAY1
8514.bok.json,0.85497,RAWrabicaSham19Y
8823.json,0.85493,RAW_ABLibrary
21549.bok.json,0.8549,RAWrabicaSham19Y
Shamela021714.txt,0.85485,raw_ShamelaY19
Shamela021782.txt,0.85484,raw_ShamelaY19
33845.json,0.85449,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.85447,RELEASE
35647.json,0.85446,RAWrabicaShamAY3
35068.json,0.85441,RAWrabicaShamAY3
34804.json,0.85438,RAWrabicaShamAY3
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.85438,RELEASE
Shamela095735.txt,0.85438,raw_ShamelaY19
23684.json,0.85436,RAWrabicaShamAY2
Shamela122257.txt,0.85434,raw_ShamelaY19
17082.bok.json,0.85427,RAWrabicaSham19Y
7292.json,0.85423,RAWrabicaShamAY1
35663.json,0.85418,RAWrabicaShamAY3
34358.json,0.85417,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.85415,RELEASE
Shamela122401.txt,0.85409,raw_ShamelaY19
Shamela146418.txt,0.85404,raw_ShamelaY19
33888.json,0.85402,RAWrabicaShamAY2
Shamela037826.txt,0.85398,raw_ShamelaY19
Sham30K0014324,0.85387,RAWrabica015000
8686.json,0.85385,RAW_ABLibrary
8353.json,0.85384,RAWrabicaShamAY1
35037.json,0.85379,RAWrabicaShamAY3
Shamela021713.txt,0.85377,raw_ShamelaY19
Shamela031237.txt,0.85374,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.85371,RELEASE
32103.json,0.85361,RAWrabicaShamAY2
31.json,0.8536,RAWrabicaShamAY1
2386.bok.json,0.8536,RAWrabicaSham19Y
37982.json,0.8536,RAWrabicaShamAY3
1760.json,0.85349,RAWrabicaShamAY1
Sham30K0002515,0.85348,RAWrabica005000
35022.json,0.85348,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.85342,RELEASE
34949.json,0.85333,RAWrabicaShamAY3
1213.html,0.85333,RAWrabicaRafed
33892.json,0.85323,RAWrabicaShamAY2
Shamela036582.txt,0.85323,raw_ShamelaY19
33260.json,0.85316,RAWrabicaShamAY2
32532.json,0.85312,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.85309,RELEASE
9442.json,0.85307,RAWrabicaShamAY1
38161.bok.json,0.85304,RAWrabicaSham19Y
17835.bok.json,0.85301,RAWrabicaSham19Y
96278.bok.json,0.85299,RAWrabicaSham19Y
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.85299,RELEASE
000489.automARkdown,0.8527,RAW_Masaha
7443.json,0.85267,RAW_ABLibrary
Sham30K0043883,0.85266,RAWrabica030000
8353.bok.json,0.85266,RAWrabicaSham19Y
292.json,0.85262,RAWrabicaShamAY1
21714.bok.json,0.85252,RAWrabicaSham19Y
8600.json,0.85247,RAW_ABLibrary
31598.json,0.85245,RAWrabicaShamAY2
9442.bok.json,0.85239,RAWrabicaSham19Y
23686.bok.json,0.85237,RAWrabicaSham19Y
86.json,0.85236,RAWrabicaShamAY1
36069.json,0.8523,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.85225,RELEASE
35233.json,0.85222,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.8522,RELEASE
Shamela034886.txt,0.85214,raw_ShamelaY19
Shamela037558.txt,0.85211,raw_ShamelaY19
Shamela036323.txt,0.85203,raw_ShamelaY19
Sham30K0008353,0.85203,RAWrabica010000
31697.json,0.85198,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.85197,RELEASE
8829.json,0.85194,RAW_ABLibrary
34247.json,0.85193,RAWrabicaShamAY3
Sham30K0002458,0.85189,RAWrabica005000
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85188,RELEASE
10517.bok.json,0.85186,RAWrabicaSham19Y
36073.json,0.85182,RAWrabicaShamAY3
21714.json,0.85167,RAWrabicaShamAY2
Shamela021720.txt,0.85161,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.8516,RELEASE
1956.bok.json,0.85159,RAWrabicaSham19Y
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85159,RELEASE
001941.automARkdown,0.85158,RAW_Masaha
7719.json,0.8515,RAWrabicaShamAY1
10512.json,0.85148,RAWrabicaShamAY1
606.json,0.85148,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.85143,RELEASE
3897.html,0.8514,RAWrabicaRafed
1174.json,0.85138,RAWrabicaShamAY1
34811.json,0.85134,RAWrabicaShamAY3
Shamela031372.txt,0.85132,raw_ShamelaY19
Sham30K0044144,0.85132,RAWrabica030000
7506.json,0.85131,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85131,RELEASE
23686.json,0.85128,RAWrabicaShamAY2
1649.html,0.85128,RAWrabicaRafed
1263.json,0.85126,RAWrabicaShamAY1
37295.json,0.85122,RAWrabicaShamAY3
7588.json,0.85122,RAW_ABLibrary
Shamela037311.txt,0.85117,raw_ShamelaY19
Shamela020907.txt,0.85116,raw_ShamelaY19
Sham30K0002596,0.85114,RAWrabica005000
21713.json,0.85112,RAWrabicaShamAY2
Shamela020638.txt,0.85111,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.85111,RELEASE
1956.json,0.85109,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85108,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.85099,RELEASE
Sham30K0002830,0.85098,RAWrabica005000
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.85097,RELEASE
10512.bok.json,0.85097,RAWrabicaSham19Y
137.json,0.85095,RAWrabicaShamAY1
37409.json,0.85091,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85091,RELEASE
Shamela021766.txt,0.85088,raw_ShamelaY19
32126.json,0.85087,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.85085,RELEASE
6844.json,0.85084,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.85079,RELEASE
Shamela132618.txt,0.85076,raw_ShamelaY19
7452.json,0.85076,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.85073,RELEASE
37344.json,0.85071,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.85071,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.8507,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.85068,RELEASE
1644.html,0.85066,RAWrabicaRafed
845.json,0.8506,RAWrabicaShamAY1
11353.json,0.85057,RAWrabicaShamAY2
35789.json,0.8505,RAWrabicaShamAY3
1708.json,0.85046,RAWrabicaShamAY1
21782.json,0.85041,RAWrabicaShamAY2
7506.bok.json,0.85029,RAWrabicaSham19Y
Sham30K0002592,0.85028,RAWrabica005000
1652.json,0.85023,RAWrabicaShamAY1
34947.json,0.85019,RAWrabicaShamAY3
