unknown,TFIDF_cosine,libVar
13175.json,0.92071,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.9207,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.92046,RELEASE
13175.bok.json,0.91999,RAWrabicaSham19Y
13182.json,0.91985,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.91983,RELEASE
5645.json,0.9196,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.91949,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.9194,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.91924,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.91921,RELEASE
Shamela026871.txt,0.91905,raw_ShamelaY19
937.json,0.91848,RAW_ABLibrary
0204Shafici.Musnad.Shamela0009344-ara1,0.91848,RELEASE
33971.json,0.91717,RAWrabicaShamAY2
2075.json,0.91668,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.91659,RELEASE
13037.json,0.91455,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.91384,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.91309,RELEASE
Shamela149015.txt,0.91303,raw_ShamelaY19
33950.json,0.91202,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.91132,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.91016,RELEASE
1371.json,0.91009,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.90973,RELEASE
33997.json,0.90954,RAWrabicaShamAY2
9567.bok.json,0.90938,RAWrabicaSham19Y
13170.json,0.90937,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.909,RELEASE
2863.bok.json,0.9089,RAWrabicaSham19Y
33958.json,0.90875,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.90859,RELEASE
31638.json,0.90837,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.90818,RELEASE
33968.json,0.90785,RAWrabicaShamAY2
9567.json,0.90759,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.90733,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90728,RELEASE
Shamela026425.txt,0.90689,raw_ShamelaY19
Shamela021809.txt,0.90687,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.90673,RELEASE
33935.json,0.90637,RAWrabicaShamAY2
78.json,0.90636,RAWrabicaShamAY1
1222.json,0.90612,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0009615-ara1,0.90592,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.90589,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.90571,RELEASE
Shamela021479.txt,0.90569,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.90563,RELEASE
1161.json,0.90551,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.JK000011-ara1,0.90546,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.90541,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.90535,RELEASE
33963.json,0.90516,RAWrabicaShamAY2
13157.json,0.90503,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90482,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.90478,RELEASE
13091.json,0.90474,RAWrabicaShamAY2
8210.json,0.90463,RAWrabicaShamAY1
33985.json,0.90456,RAWrabicaShamAY2
9615.json,0.90431,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.90425,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.90422,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.9041,RELEASE
38039.json,0.90409,RAWrabicaShamAY3
30305.json,0.90363,RAWrabicaShamAY2
Shamela098126.txt,0.90348,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.90322,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.90321,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.90311,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.90311,RELEASE
38092.json,0.90224,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.90201,RELEASE
Shamela029857.txt,0.90165,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.90146,RELEASE
Shamela030305.txt,0.9012,raw_ShamelaY19
13013.json,0.90104,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.90097,RELEASE
33630.json,0.90084,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.90055,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.90028,RELEASE
13033.json,0.90021,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.90005,RELEASE
6601.bok.json,0.89989,RAWrabicaSham19Y
Sham30K0008210,0.89968,RAWrabica010000
843.json,0.89926,RAW_ABLibrary
13086.json,0.89917,RAWrabicaShamAY2
2020.json,0.89914,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.89871,RELEASE
6601.json,0.89857,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.89846,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.8983,RELEASE
Shia001922,0.89819,RAWrabica040000
0181IbnMubarak.Musnad.Shia001881-ara1,0.898,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.89792,RELEASE
33814.json,0.89784,RAWrabicaShamAY2
Shia002108Vols,0.89768,RAWrabica040000
21545.json,0.8975,RAWrabicaShamAY2
98.json,0.89713,RAW_ABLibrary
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.89669,RELEASE
12991.json,0.89625,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89623,RELEASE
Shamela096868.txt,0.89606,raw_ShamelaY19
12991.bok.json,0.89599,RAWrabicaSham19Y
Shamela021545.txt,0.89594,raw_ShamelaY19
38142.json,0.8952,RAWrabicaShamAY3
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.89519,RELEASE
13063.json,0.89468,RAWrabicaShamAY2
13090.json,0.8945,RAWrabicaShamAY2
13092.json,0.89445,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.89421,RELEASE
13099.json,0.89398,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.89383,RELEASE
934.json,0.89382,RAW_ABLibrary
21570.json,0.89363,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.89348,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.89301,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.893,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.89294,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.89271,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.89268,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.89255,RELEASE
21570.bok.json,0.89249,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.89226,RELEASE
33984.json,0.89168,RAWrabicaShamAY2
1313.json,0.89155,RAWrabicaShamAY1
33981.json,0.89151,RAWrabicaShamAY2
Shamela026353.txt,0.89151,raw_ShamelaY19
5815.json,0.89146,RAWrabicaShamAY1
Sham30K0033931,0.89137,RAWrabica020000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89122,RELEASE
1201.json,0.8912,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.8912,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.89104,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.89097,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.89096,RELEASE
Shamela021795.txt,0.89083,raw_ShamelaY19
33961.json,0.89073,RAWrabicaShamAY2
1401.json,0.89073,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.89066,RELEASE
1223.json,0.89057,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.89044,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.89028,RELEASE
Sham30K0008223,0.89004,RAWrabica010000
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.88992,RELEASE
1314.json,0.88977,RAWrabicaShamAY1
Shamela021570.txt,0.8896,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.88923,RELEASE
33959.json,0.88917,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.88916,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88916,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88909,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.88903,RELEASE
887.json,0.88892,RAW_ABLibrary
26359.bok.json,0.88879,RAWrabicaSham19Y
8223.json,0.88878,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.8887,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.88867,RELEASE
Sham30K0038957,0.88854,RAWrabica025000
Shamela026359.txt,0.88833,raw_ShamelaY19
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.88825,RELEASE
33852.json,0.88811,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.88808,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.88804,RELEASE
Shamela021577.txt,0.88804,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88776,RELEASE
38030.json,0.8877,RAWrabicaShamAY3
9317.bok.json,0.88759,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88749,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88744,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.88744,RELEASE
9317.json,0.88738,RAWrabicaShamAY1
13075.json,0.88714,RAWrabicaShamAY2
638.json,0.88702,RAWrabicaShamAY1
34438.json,0.887,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.88697,RELEASE
000216.automARkdown,0.88668,RAW_Masaha
1405.json,0.88645,RAWrabicaShamAY1
1359.json,0.88622,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88591,RELEASE
33864.json,0.8859,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.88573,RELEASE
1198.bok.json,0.8857,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.88551,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.8851,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.88506,RELEASE
1198.json,0.88481,RAWrabicaShamAY1
Sham30K0044089,0.88481,RAWrabica030000
935.json,0.88471,RAW_ABLibrary
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.88468,RELEASE
12749.json,0.88455,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.88443,RELEASE
32955.json,0.88433,RAWrabicaShamAY2
13018.json,0.88427,RAWrabicaShamAY2
Shamela026745.txt,0.88421,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.8842,RELEASE
1159.json,0.88392,RAWrabicaShamAY1
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.88351,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.88351,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.88345,RELEASE
34284.json,0.88323,RAWrabicaShamAY3
31634.json,0.8831,RAWrabicaShamAY2
Shamela098138.txt,0.88307,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.88289,RELEASE
9383.json,0.88269,RAWrabicaShamAY1
0204Shafici.SunanMathura.JK000677-ara1,0.88259,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.88257,RELEASE
12520.bok.json,0.88244,RAWrabicaSham19Y
10765.json,0.88219,RAWrabicaShamAY2
13047.json,0.88211,RAWrabicaShamAY2
33936.json,0.88201,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88199,RELEASE
13047.bok.json,0.88196,RAWrabicaSham19Y
13039.json,0.88192,RAWrabicaShamAY2
33953.json,0.88178,RAWrabicaShamAY2
6227.json,0.88175,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88175,RELEASE
60.json,0.88172,RAWrabicaShamAY1
Shamela030368.txt,0.88172,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.8816,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88146,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88135,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.88111,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88111,RELEASE
38104.json,0.88086,RAWrabicaShamAY3
1456.bok.json,0.88085,RAWrabicaSham19Y
21684.json,0.88059,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.88026,RELEASE
38159.json,0.87985,RAWrabicaShamAY3
26507.json,0.87985,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.JK000625-ara1,0.87972,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.87964,RELEASE
Shamela021473.txt,0.87959,raw_ShamelaY19
1381.json,0.87933,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.87927,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.87923,RELEASE
38151.json,0.87918,RAWrabicaShamAY3
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.87917,RELEASE
1456.json,0.87908,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.87902,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.879,RELEASE
12524.json,0.879,RAWrabicaShamAY2
22804.json,0.87883,RAWrabicaShamAY2
33576.json,0.87878,RAWrabicaShamAY2
933.json,0.87877,RAW_ABLibrary
Shamela038194.txt,0.87869,raw_ShamelaY19
Shamela151099.txt,0.87856,raw_ShamelaY19
13027.json,0.87852,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.87831,RELEASE
85.json,0.87824,RAW_ABLibrary
0204Shafici.Musnad.Shamela0021495-ara1,0.87808,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.87778,RELEASE
38093.json,0.87769,RAWrabicaShamAY3
932.json,0.8775,RAW_ABLibrary
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.87747,RELEASE
13115.json,0.87747,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.87746,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87729,RELEASE
Shamela026507.txt,0.87711,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.87703,RELEASE
22804.bok.json,0.87693,RAWrabicaSham19Y
12748.json,0.87691,RAWrabicaShamAY2
21495.json,0.87669,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.87653,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.87646,RELEASE
34173.json,0.87644,RAWrabicaShamAY2
Shamela024831.txt,0.8763,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87612,RELEASE
002047.automARkdown,0.87601,RAW_Masaha
Shamela021495.txt,0.87599,raw_ShamelaY19
Shamela021684.txt,0.87598,raw_ShamelaY19
26563.json,0.87592,RAWrabicaShamAY2
Sham30K0002681,0.87586,RAWrabica005000
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.87582,RELEASE
21473.json,0.87575,RAWrabicaShamAY2
9769.json,0.87566,RAW_ABLibrary
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.87563,RELEASE
Shamela026563.txt,0.87555,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87552,RELEASE
22381.json,0.8755,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.87516,RELEASE
Shamela023647.txt,0.87512,raw_ShamelaY19
Sham30K0033993,0.87508,RAWrabica020000
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.87505,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.875,RELEASE
38107.json,0.87488,RAWrabicaShamAY3
1315.json,0.87482,RAWrabicaShamAY1
Shamela022804.txt,0.87478,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.87476,RELEASE
13115.bok.json,0.87474,RAWrabicaSham19Y
842.json,0.87474,RAW_ABLibrary
0477BibiHarawiyya.Juz.JK000643-ara1,0.87471,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87469,RELEASE
13071.json,0.87462,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.87433,RELEASE
Shamela026365.txt,0.87431,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87426,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.87426,RELEASE
30368.json,0.87423,RAWrabicaShamAY2
21577.json,0.87387,RAWrabicaShamAY2
36754.json,0.87367,RAWrabicaShamAY3
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87366,RELEASE
26341.json,0.87344,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.87332,RELEASE
5668.json,0.87328,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.8731,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.87305,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.873,RELEASE
Shamela022381.txt,0.87288,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87282,RELEASE
26039.json,0.87279,RAWrabicaShamAY2
33973.json,0.87261,RAWrabicaShamAY2
33908.json,0.87258,RAWrabicaShamAY2
32953.json,0.87256,RAWrabicaShamAY2
Shamela026341.txt,0.87252,raw_ShamelaY19
8203.bok.json,0.87248,RAWrabicaSham19Y
32027.json,0.87237,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87236,RELEASE
1320.json,0.87227,RAWrabicaShamAY1
1440.json,0.87218,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.87185,RELEASE
Shamela026039.txt,0.87183,raw_ShamelaY19
8203.json,0.87145,RAWrabicaShamAY1
Shamela026390.txt,0.87134,raw_ShamelaY19
Sham30K0008203,0.87114,RAWrabica010000
38113.json,0.87089,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.JK000546-ara1,0.87083,RELEASE
13026.json,0.87053,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.87044,RELEASE
31843.json,0.8703,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.87022,RELEASE
1459.json,0.87013,RAWrabicaShamAY1
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.87011,RELEASE
936.json,0.86978,RAW_ABLibrary
5597.bok.json,0.86965,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.86953,RELEASE
931.json,0.86941,RAW_ABLibrary
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.86924,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.86914,RELEASE
1333.json,0.86903,RAWrabicaShamAY1
32940.json,0.86901,RAWrabicaShamAY2
26440.json,0.86896,RAWrabicaShamAY2
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.86878,RELEASE
33762.json,0.86871,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.86866,RELEASE
5597.json,0.86865,RAWrabicaShamAY1
149015.bok.json,0.86841,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.86826,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.86822,RELEASE
38636.json,0.86818,RAWrabicaShamAY3
Shamela026440.txt,0.86792,raw_ShamelaY19
Shamela148097.txt,0.86778,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.86778,RELEASE
13184.json,0.86776,RAWrabicaShamAY2
13152.json,0.86757,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.86756,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.8674,RELEASE
13160.json,0.86738,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.86732,RELEASE
38163.json,0.86728,RAWrabicaShamAY3
Shia003470,0.86714,RAWrabica045000
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.86707,RELEASE
33926.json,0.86704,RAWrabicaShamAY2
24831.json,0.86702,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.86697,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.86686,RELEASE
13134.json,0.86666,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86658,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.86641,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.8664,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8664,RELEASE
Shamela146127.txt,0.86633,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.86623,RELEASE
13053.json,0.86615,RAWrabicaShamAY2
3403.automARkdown,0.86614,RAW_Ghbook
35229.json,0.86613,RAWrabicaShamAY3
9697.json,0.86608,RAWrabicaShamAY1
Sham30K0038956,0.86601,RAWrabica025000
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.86576,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.86575,RELEASE
Shamela020591.txt,0.86567,raw_ShamelaY19
33635.json,0.86522,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86517,RELEASE
32799.json,0.8649,RAWrabicaShamAY2
26548.json,0.86486,RAWrabicaShamAY2
1366.json,0.86485,RAWrabicaShamAY1
29863.json,0.86474,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86472,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.86465,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.86464,RELEASE
13160.bok.json,0.86459,RAWrabicaSham19Y
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.86458,RELEASE
3489.html,0.86456,RAWrabicaRafed
Shamela147811.txt,0.86439,raw_ShamelaY19
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.86429,RELEASE
Shamela027095.txt,0.86429,raw_ShamelaY19
