unknown,TFIDF_cosine,libVar
2713.automARkdown,0.80824,RAW_Ghbook
3224.html,0.80821,RAWrabicaRafed
9389.json,0.80816,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.80812,RELEASE
Shamela026591.txt,0.80805,raw_ShamelaY19
12752.json,0.80805,RAWrabicaShamAY2
6463.json,0.80796,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.80795,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.8079,RELEASE
86.json,0.80788,RAW_ABLibrary
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.80782,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.80781,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.80779,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.80778,RELEASE
26484.json,0.80775,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.80773,RELEASE
13104.json,0.8077,RAWrabicaShamAY2
26341.json,0.80768,RAWrabicaShamAY2
26527.json,0.80764,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.80761,RELEASE
33936.json,0.80759,RAWrabicaShamAY2
Shamela026395.txt,0.80747,raw_ShamelaY19
30505.json,0.80745,RAWrabicaShamAY2
12752.bok.json,0.8074,RAWrabicaSham19Y
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.80731,RELEASE
13090.json,0.80726,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.80725,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.80706,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.80702,RELEASE
13173.json,0.80701,RAWrabicaShamAY2
002044Vols.automARkdown,0.80693,RAW_Masaha
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.80692,RELEASE
151099.bok.json,0.80685,RAWrabicaSham19Y
38138.json,0.80681,RAWrabicaShamAY3
10660.bok.json,0.80674,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.80673,RELEASE
34424.json,0.80671,RAWrabicaShamAY3
9523.json,0.8067,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.8067,RELEASE
8274.json,0.80666,RAWrabicaShamAY1
0748Dhahabi.Culuww.Shamela0006463-ara1,0.80661,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.80659,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.80655,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.80652,RELEASE
21647.json,0.80648,RAWrabicaShamAY2
Sham30K0008268,0.80646,RAWrabica010000
39268.bok.json,0.80646,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.80645,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.80643,RELEASE
6829.json,0.80639,RAWrabicaShamAY1
26471.json,0.80637,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.80636,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.80633,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.80632,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.80629,RELEASE
1295.json,0.80628,RAWrabicaShamAY1
000221.automARkdown,0.80628,RAW_Masaha
33864.json,0.80627,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.80624,RELEASE
1313.json,0.80619,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.80618,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.80618,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.80617,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.80614,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.80613,RELEASE
29863.json,0.80611,RAWrabicaShamAY2
002308Vols.automARkdown,0.8061,RAW_Masaha
Shamela148097.txt,0.80608,raw_ShamelaY19
0281IbnAbiDunya.Shukr.JK000013-ara1,0.80605,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.80602,RELEASE
1686.json,0.806,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.806,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.80597,RELEASE
9320.json,0.80594,RAWrabicaShamAY1
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.80593,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.80591,RELEASE
33979.json,0.80589,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.80583,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.80582,RELEASE
26471.bok.json,0.80579,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.80574,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.80572,RELEASE
32276.json,0.80571,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.80567,RELEASE
Shamela021672.txt,0.80567,raw_ShamelaY19
34567.json,0.80566,RAWrabicaShamAY3
38004.json,0.80566,RAWrabicaShamAY3
Sham30K0038985,0.80565,RAWrabica025000
0360Tabarani.MucjamKabir.JK000474-ara1,0.80563,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.8056,RELEASE
21672.json,0.80551,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.80548,RELEASE
33680.json,0.80545,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.80541,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.8054,RELEASE
472.json,0.80535,RAWrabicaShamAY1
3214.html,0.80534,RAWrabicaRafed
Shamela026750.txt,0.80532,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.80529,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.80516,RELEASE
26395.json,0.80509,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.80508,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.80507,RELEASE
Shamela026471.txt,0.805,raw_ShamelaY19
2863.bok.json,0.80498,RAWrabicaSham19Y
38159.json,0.80495,RAWrabicaShamAY3
33953.json,0.80492,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.80485,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.80478,RELEASE
7785.json,0.80476,RAW_ABLibrary
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.80475,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.80472,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.80463,RELEASE
Shamela030505.txt,0.80461,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.80455,RELEASE
31638.json,0.80449,RAWrabicaShamAY2
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.80449,RELEASE
Shamela022381.txt,0.80443,raw_ShamelaY19
Shamela029863.txt,0.80442,raw_ShamelaY19
33971.json,0.80437,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.80437,RELEASE
Sham30K0034097,0.80436,RAWrabica020000
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.80433,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.80429,RELEASE
33636.json,0.80427,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.80424,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.80424,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.80417,RELEASE
12721.json,0.80417,RAWrabicaShamAY2
9697.json,0.80409,RAWrabicaShamAY1
Shamela023653.txt,0.80392,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.80392,RELEASE
11431.json,0.80386,RAWrabicaShamAY2
7774.json,0.80376,RAW_ABLibrary
21545.json,0.80375,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.80372,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.80369,RELEASE
7705.json,0.80361,RAW_ABLibrary
5816.json,0.8036,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.80357,RELEASE
Sham30K0002559,0.8035,RAWrabica005000
33973.json,0.80346,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.80346,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.80344,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.80342,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.80341,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.80338,RELEASE
34568.json,0.80337,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.80335,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.80325,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80319,RELEASE
21670.bok.json,0.8031,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.80308,RELEASE
Shamela026484.txt,0.80307,raw_ShamelaY19
1271.html,0.80298,RAWrabicaRafed
33569.json,0.80297,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.80296,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.80294,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.80292,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.8029,RELEASE
34613.json,0.80289,RAWrabicaShamAY3
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.80287,RELEASE
2299.html,0.80281,RAWrabicaRafed
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.80278,RELEASE
7412.json,0.80276,RAW_ABLibrary
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.80273,RELEASE
33598.json,0.80271,RAWrabicaShamAY2
6763.json,0.80271,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.80269,RELEASE
13035.json,0.80233,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.80228,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.80226,RELEASE
33658.json,0.80217,RAWrabicaShamAY2
6262.json,0.8021,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.80209,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.80203,RELEASE
Shia003470,0.80197,RAWrabica045000
002198.automARkdown,0.80197,RAW_Masaha
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.80196,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80186,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.80184,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.8018,RELEASE
6615.json,0.80178,RAWrabicaShamAY1
Shamela021670.txt,0.80171,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.80166,RELEASE
Shia002155,0.80166,RAWrabica040000
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.80166,RELEASE
Shamela030368.txt,0.80166,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.80166,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.80164,RELEASE
38131.json,0.80162,RAWrabicaShamAY3
13047.bok.json,0.80159,RAWrabicaSham19Y
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.80158,RELEASE
13002.json,0.80152,RAWrabicaShamAY2
22381.json,0.8015,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.80148,RELEASE
Shia003041Vols,0.80144,RAWrabica045000
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.80137,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.80132,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.80131,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.80128,RELEASE
Shamela026857.txt,0.80122,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.80121,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.80118,RELEASE
33620.json,0.80115,RAWrabicaShamAY2
Shia001923,0.80114,RAWrabica040000
1312.json,0.80111,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.80109,RELEASE
001880Vols.automARkdown,0.80103,RAW_Masaha
0279Tirmidhi.CilalKabir.JK000679-ara1,0.80102,RELEASE
7391.json,0.801,RAW_ABLibrary
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.801,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.80095,RELEASE
Sham30K0002786,0.80089,RAWrabica005000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.80088,RELEASE
34644.json,0.80088,RAWrabicaShamAY3
21670.json,0.80084,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.8008,RELEASE
2894.html,0.8008,RAWrabicaRafed
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.80064,RELEASE
Sham30K0008275,0.80063,RAWrabica010000
34447.json,0.80062,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.80059,RELEASE
8619.json,0.80054,RAW_ABLibrary
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.80052,RELEASE
000216.automARkdown,0.80048,RAW_Masaha
85.json,0.80047,RAW_ABLibrary
Shamela018611.txt,0.80044,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.8004,RELEASE
26857.json,0.8004,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.80039,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.80038,RELEASE
933.json,0.80037,RAW_ABLibrary
13131.json,0.80024,RAWrabicaShamAY2
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.80023,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.80023,RELEASE
002984.automARkdown,0.80023,RAW_Masaha
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.80014,RELEASE
13047.json,0.80005,RAWrabicaShamAY2
574.html,0.80002,RAWrabicaRafed
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.79992,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.7999,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.79985,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.79983,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.79983,RELEASE
38175.json,0.79983,RAWrabicaShamAY3
26764.json,0.79977,RAWrabicaShamAY2
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.79968,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.79968,RELEASE
3403.automARkdown,0.79955,RAW_Ghbook
13160.json,0.79955,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.79954,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.79953,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.79945,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.79938,RELEASE
Sham30K0008235,0.79937,RAWrabica010000
0281IbnAbiDunya.Warac.JK000019-ara1,0.79933,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.79931,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.7993,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.79926,RELEASE
26490.json,0.79925,RAWrabicaShamAY2
Sham30K0038958,0.79924,RAWrabica025000
0279Tirmidhi.CilalKabir.JK000679-ara1,0.7992,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.79919,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.79916,RELEASE
10843.json,0.79915,RAWrabicaShamAY2
Shamela026563.txt,0.79913,raw_ShamelaY19
32748.json,0.79912,RAWrabicaShamAY2
5907.json,0.79899,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.79896,RELEASE
Sham30K0008274,0.79895,RAWrabica010000
33950.json,0.79893,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.79885,RELEASE
2642.automARkdown,0.79883,RAW_Ghbook
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.79881,RELEASE
23653.json,0.79877,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Zaydiyya0000123-ara1,0.79872,RELEASE
3489.html,0.79871,RAWrabicaRafed
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.79849,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.79846,RELEASE
13160.bok.json,0.79842,RAWrabicaSham19Y
26563.json,0.79841,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.79841,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.79834,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.79831,RELEASE
9074.bok.json,0.79829,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.79824,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.79823,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.79821,RELEASE
6599.bok.json,0.79809,RAWrabicaSham19Y
26566.json,0.79809,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.79808,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.79803,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.79797,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.79797,RELEASE
35817.json,0.79792,RAWrabicaShamAY3
13113.json,0.7979,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79789,RELEASE
8235.bok.json,0.79787,RAWrabicaSham19Y
Shia001976Vols,0.79785,RAWrabica040000
Shamela026490.txt,0.79781,raw_ShamelaY19
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.79776,RELEASE
33958.json,0.79775,RAWrabicaShamAY2
13035.bok.json,0.79775,RAWrabicaSham19Y
Shia001920,0.79775,RAWrabica040000
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.79767,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.79767,RELEASE
Shamela026764.txt,0.79766,raw_ShamelaY19
Sham30K0008259,0.79758,RAWrabica010000
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.7975,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.79742,RELEASE
26722.json,0.79736,RAWrabicaShamAY2
Shia002093,0.79735,RAWrabica040000
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.7973,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.79729,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.79725,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.7972,RELEASE
8235.json,0.79714,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.79706,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.79704,RELEASE
26726.json,0.79699,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.79699,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.79698,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.79689,RELEASE
33619.json,0.79685,RAWrabicaShamAY2
5728.bok.json,0.79677,RAWrabicaSham19Y
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.79668,RELEASE
8572.json,0.79652,RAW_ABLibrary
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.79652,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.79651,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.7965,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.79645,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79643,RELEASE
9683.automARkdown,0.7964,RAW_Ghbook
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.79639,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.79636,RELEASE
32923.json,0.79616,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.79613,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.79611,RELEASE
Shamela026440.txt,0.79608,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.79607,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.79603,RELEASE
11333.json,0.79597,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.79597,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.7958,RELEASE
32753.json,0.79577,RAWrabicaShamAY2
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.79575,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.79574,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.79574,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.79572,RELEASE
1420.json,0.79562,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.7956,RELEASE
Shamela020591.txt,0.79556,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.79553,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.79551,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.79535,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.79534,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.79529,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.79525,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.79522,RELEASE
Shamela026566.txt,0.79521,raw_ShamelaY19
Shamela037649.txt,0.79511,raw_ShamelaY19
10906.json,0.7951,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.79509,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.79507,RELEASE
12524.json,0.79504,RAWrabicaShamAY2
38149.json,0.79504,RAWrabicaShamAY3
33534.json,0.79502,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.795,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.795,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.79488,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.79487,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.79487,RELEASE
12863.json,0.79485,RAWrabicaShamAY2
5728.json,0.79485,RAWrabicaShamAY1
Shamela030620.txt,0.79483,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.7948,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.7948,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.79478,RELEASE
Shia004246,0.79477,RAWrabica045000
31641.json,0.79475,RAWrabicaShamAY2
38098.json,0.7947,RAWrabicaShamAY3
33610.json,0.7947,RAWrabicaShamAY2
33868.json,0.7947,RAWrabicaShamAY2
Sham30K0043832,0.79464,RAWrabica030000
6603.json,0.79454,RAWrabicaShamAY1
Shamela026722.txt,0.79452,raw_ShamelaY19
34007.json,0.79448,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.79442,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.7944,RELEASE
30725.json,0.79432,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.7943,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.79426,RELEASE
Shamela026726.txt,0.79426,raw_ShamelaY19
33604.json,0.79415,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.79414,RELEASE
6429.json,0.79414,RAWrabicaShamAY1
002304Vols.automARkdown,0.79407,RAW_Masaha
21475.json,0.79406,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.79399,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.79397,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.79393,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.79389,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.79385,RELEASE
12999.json,0.7936,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.79354,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.7935,RELEASE
Shamela030594.txt,0.79345,raw_ShamelaY19
6439.json,0.79341,RAWrabicaShamAY1
35075.json,0.79334,RAWrabicaShamAY3
