unknown,TFIDF_cosine,libVar
33892.json,0.78915,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.78898,RELEASE
7663.json,0.78889,RAWrabicaShamAY1
1649.html,0.7886,RAWrabicaRafed
8585.json,0.78847,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.78822,RELEASE
35764.json,0.78815,RAWrabicaShamAY3
31786.json,0.78813,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.78791,RELEASE
7318.json,0.7879,RAWrabicaShamAY1
Shamela148870.txt,0.78788,raw_ShamelaY19
35006.json,0.7878,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.78764,RELEASE
Shamela037325.txt,0.78751,raw_ShamelaY19
33404.json,0.78748,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.78745,RELEASE
33729.json,0.78744,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.78742,RELEASE
004579.automARkdown,0.78707,RAW_Masaha
8482.json,0.78706,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.78703,RELEASE
33315.json,0.78698,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.78689,RELEASE
Shamela028168.txt,0.78679,raw_ShamelaY19
33888.json,0.78659,RAWrabicaShamAY2
Shamela121380.txt,0.78617,raw_ShamelaY19
Shamela036996.txt,0.78593,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.7859,RELEASE
3914.html,0.78584,RAWrabicaRafed
8352.json,0.78569,RAWrabicaShamAY1
35121.json,0.78542,RAWrabicaShamAY3
Shamela037048.txt,0.78523,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.78516,RELEASE
Shamela020854.txt,0.78499,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.78494,RELEASE
Sham30K0008352,0.78491,RAWrabica010000
Shamela021549.txt,0.78476,raw_ShamelaY19
35204.json,0.78463,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.78448,RELEASE
28168.bok.json,0.78439,RAWrabicaSham19Y
Shamela021582.txt,0.78435,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.78435,RELEASE
Shamela025791.txt,0.78428,raw_ShamelaY19
789.json,0.78425,RAW_ABLibrary
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.78422,RELEASE
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.78412,RELEASE
33873.json,0.78408,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.78393,RELEASE
28168.json,0.78392,RAWrabicaShamAY2
12021.bok.json,0.78383,RAWrabicaSham19Y
1696.json,0.78361,RAWrabicaShamAY1
12021.json,0.78351,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.78327,RELEASE
32374.json,0.78306,RAWrabicaShamAY2
Sham30K0044144,0.78284,RAWrabica030000
Shamela035760.txt,0.78278,raw_ShamelaY19
17835.bok.json,0.78277,RAWrabicaSham19Y
Shamela023600.txt,0.78272,raw_ShamelaY19
35647.json,0.78271,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.78263,RELEASE
32146.json,0.78261,RAWrabicaShamAY2
10496.json,0.78259,RAWrabicaShamAY1
36073.json,0.78255,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.78252,RELEASE
Shamela023632.txt,0.7825,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.78245,RELEASE
37982.json,0.78244,RAWrabicaShamAY3
7292.json,0.78239,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.78232,RELEASE
21549.bok.json,0.7823,RAWrabicaSham19Y
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.78224,RELEASE
1702.json,0.78224,RAWrabicaShamAY1
33260.json,0.78222,RAWrabicaShamAY2
8353.json,0.7821,RAWrabicaShamAY1
2378.json,0.78193,RAWrabicaShamAY1
34403.json,0.78182,RAWrabicaShamAY3
Sham30K0002458,0.78169,RAWrabica005000
3293.html,0.78169,RAWrabicaRafed
14.json,0.78166,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.78164,RELEASE
25791.json,0.78161,RAWrabicaShamAY2
45.json,0.78161,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.78157,RELEASE
Shamela021517.txt,0.78157,raw_ShamelaY19
11352.json,0.78139,RAWrabicaShamAY2
Shamela037343.txt,0.78135,raw_ShamelaY19
3577.html,0.78126,RAWrabicaRafed
Sham30K0002592,0.78123,RAWrabica005000
33122.json,0.78114,RAWrabicaShamAY2
Shamela025800.txt,0.78113,raw_ShamelaY19
1760.json,0.78106,RAWrabicaShamAY1
33745.json,0.78104,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.78102,RELEASE
21582.json,0.78093,RAWrabicaShamAY2
35480.json,0.78086,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.78074,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.78072,RELEASE
35103.json,0.7807,RAWrabicaShamAY3
8353.bok.json,0.7806,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.78047,RELEASE
Sham30K0008353,0.78031,RAWrabica010000
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.78027,RELEASE
Shamela133376.txt,0.7802,raw_ShamelaY19
1657.json,0.78019,RAWrabicaShamAY1
456.json,0.78017,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.78004,RELEASE
112.json,0.77996,RAWrabicaShamAY1
23631.json,0.77995,RAWrabicaShamAY2
912.json,0.77993,RAWrabicaShamAY1
6276.json,0.77987,RAWrabicaShamAY1
96278.bok.json,0.77985,RAWrabicaSham19Y
1702.bok.json,0.77985,RAWrabicaSham19Y
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.77976,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.77967,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.77965,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.77957,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.77953,RELEASE
26332.json,0.77952,RAWrabicaShamAY2
23632.json,0.77946,RAWrabicaShamAY2
Shamela031076.txt,0.77929,raw_ShamelaY19
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.77926,RELEASE
Shamela021536.txt,0.77925,raw_ShamelaY19
7289.json,0.77922,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.77919,RELEASE
617.json,0.77915,RAWrabicaShamAY1
33171.json,0.77912,RAWrabicaShamAY2
1404.json,0.77894,RAWrabicaShamAY1
33107.json,0.77877,RAWrabicaShamAY2
Shamela096278.txt,0.77877,raw_ShamelaY19
Shamela023088.txt,0.77873,raw_ShamelaY19
34426.json,0.77871,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77867,RELEASE
3266.html,0.77866,RAWrabicaRafed
3902.html,0.77862,RAWrabicaRafed
32978.json,0.77856,RAWrabicaShamAY2
Sham30K0002515,0.77854,RAWrabica005000
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.7784,RELEASE
Sham30K0044097,0.77838,RAWrabica030000
21517.json,0.7783,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.77828,RELEASE
6555.json,0.77818,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.77811,RELEASE
33116.json,0.7781,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.77802,RELEASE
34829.json,0.77801,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.77801,RELEASE
35433.json,0.77791,RAWrabicaShamAY3
35206.json,0.77789,RAWrabicaShamAY3
37343.bok.json,0.77785,RAWrabicaSham19Y
1668.html,0.77782,RAWrabicaRafed
Shamela026332.txt,0.77775,raw_ShamelaY19
11730.bok.json,0.77775,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.77766,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.77757,RELEASE
33526.json,0.77748,RAWrabicaShamAY2
7707.json,0.77736,RAWrabicaShamAY1
3912.html,0.77734,RAWrabicaRafed
11730.json,0.7773,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.77723,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.77716,RELEASE
32109.json,0.77713,RAWrabicaShamAY2
33736.json,0.777,RAWrabicaShamAY2
86.html,0.77693,RAWrabicaRafed
1644.json,0.77681,RAWrabicaShamAY1
35721.json,0.77673,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.77672,RELEASE
Shamela021502.txt,0.77668,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.77663,RELEASE
35560.json,0.77648,RAWrabicaShamAY3
21536.json,0.77641,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.77632,RELEASE
8590.json,0.77617,RAW_ABLibrary
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.77612,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.77602,RELEASE
1644.html,0.77597,RAWrabicaRafed
Shamela021499.txt,0.77595,raw_ShamelaY19
Shamela022649.txt,0.77594,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.77579,RELEASE
34371.json,0.77572,RAWrabicaShamAY3
33429.json,0.77562,RAWrabicaShamAY2
1.json,0.77556,RAWrabicaShamAY1
6856.json,0.7755,RAWrabicaShamAY1
Shamela021523.txt,0.77548,raw_ShamelaY19
8488.json,0.7754,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.77539,RELEASE
35551.json,0.77533,RAWrabicaShamAY3
33121.json,0.77504,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.77495,RELEASE
31919.json,0.77489,RAWrabicaShamAY2
Shamela133367.txt,0.77466,raw_ShamelaY19
7371.bok.json,0.77463,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.77461,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.77461,RELEASE
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.77456,RELEASE
Shamela146418.txt,0.77452,raw_ShamelaY19
1512.json,0.77446,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.77443,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.77441,RELEASE
655.json,0.77435,RAWrabicaShamAY1
11079.json,0.77428,RAWrabicaShamAY2
11079.bok.json,0.77423,RAWrabicaSham19Y
10517.json,0.77421,RAWrabicaShamAY1
34411.json,0.77408,RAWrabicaShamAY3
35073.json,0.77408,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.77408,RELEASE
21502.json,0.77401,RAWrabicaShamAY2
26385.bok.json,0.77399,RAWrabicaSham19Y
170.json,0.77395,RAWrabicaShamAY1
004741.automARkdown,0.77388,RAW_Masaha
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.77374,RELEASE
26385.json,0.77365,RAWrabicaShamAY2
Shamela037311.txt,0.77365,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.77346,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.77341,RELEASE
000996Vols.automARkdown,0.77327,RAW_Masaha
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.77326,RELEASE
Shia002616Vols,0.7731,RAWrabica040000
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.77307,RELEASE
Sham30K0033976,0.77303,RAWrabica020000
33851.json,0.77289,RAWrabicaShamAY2
37977.json,0.7728,RAWrabicaShamAY3
3897.html,0.77257,RAWrabicaRafed
Shamela132973.txt,0.77253,raw_ShamelaY19
7371.json,0.77248,RAWrabicaShamAY1
Shamela096249.txt,0.77242,raw_ShamelaY19
41.json,0.77242,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.77236,RELEASE
34877.json,0.77236,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.7722,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.77215,RELEASE
11212.json,0.77214,RAWrabicaShamAY2
Shamela145376.txt,0.77212,raw_ShamelaY19
11496.bok.json,0.77206,RAWrabicaSham19Y
7361.json,0.77203,RAWrabicaShamAY1
Shamela145171.txt,0.77198,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.77192,RELEASE
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.77191,RELEASE
7713.json,0.77187,RAWrabicaShamAY1
Sham30K0039096,0.77185,RAWrabica025000
33760.json,0.77183,RAWrabicaShamAY2
11496.json,0.77183,RAWrabicaShamAY2
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.77173,RELEASE
11259.bok.json,0.7717,RAWrabicaSham19Y
660.json,0.77166,RAWrabicaShamAY1
Shamela023596.txt,0.77158,raw_ShamelaY19
Shamela098088.txt,0.77149,raw_ShamelaY19
Shamela022886.txt,0.77147,raw_ShamelaY19
0250HudHawari.Tafsir.Tafsir06048-ara1,0.77144,RELEASE
8715.json,0.77143,RAW_ABLibrary
8376.json,0.77135,RAW_ABLibrary
35137.json,0.77134,RAWrabicaShamAY3
8476.json,0.77132,RAWrabicaShamAY1
33742.json,0.77127,RAWrabicaShamAY2
9610.json,0.77124,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.77122,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.77116,RELEASE
1723.json,0.77107,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.771,RELEASE
Shamela021720.txt,0.77097,raw_ShamelaY19
Shamela030847.txt,0.77097,raw_ShamelaY19
Shamela095574.txt,0.77093,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.77088,RELEASE
34950.json,0.77087,RAWrabicaShamAY3
35795.json,0.77085,RAWrabicaShamAY3
35496.json,0.77066,RAWrabicaShamAY3
35288.json,0.77058,RAWrabicaShamAY3
Shamela021782.txt,0.77057,raw_ShamelaY19
32265.json,0.77056,RAWrabicaShamAY2
Shamela096546.txt,0.77054,raw_ShamelaY19
6547.json,0.77052,RAWrabicaShamAY1
001107.automARkdown,0.77052,RAW_Masaha
9438.json,0.77052,RAWrabicaShamAY1
2864.json,0.7705,RAWrabicaShamAY1
35704.json,0.7704,RAWrabicaShamAY3
8454.json,0.77028,RAW_ABLibrary
Shamela021537.txt,0.77028,raw_ShamelaY19
35747.json,0.77026,RAWrabicaShamAY3
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.7702,RELEASE
Shamela035453.txt,0.77018,raw_ShamelaY19
32097.json,0.77004,RAWrabicaShamAY2
0001.bok.json,0.77004,RAWrabicaSham19Y
31685.json,0.77001,RAWrabicaShamAY2
35070.json,0.77001,RAWrabicaShamAY3
2864.bok.json,0.76994,RAWrabicaSham19Y
9254.json,0.76992,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.76991,RELEASE
0204Shafici.Risala.ShamAY0034203-ara1,0.76979,RELEASE
34913.json,0.76979,RAWrabicaShamAY3
6454.json,0.76973,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.76968,RELEASE
Shamela023802.txt,0.76968,raw_ShamelaY19
Shamela037458.txt,0.76961,raw_ShamelaY19
34063.json,0.7696,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.76957,RELEASE
4268.json,0.76956,RAWrabicaShamAY1
32542.json,0.76956,RAWrabicaShamAY2
Shamela036323.txt,0.76951,raw_ShamelaY19
7908.json,0.76951,RAW_ABLibrary
Shamela096785.txt,0.7695,raw_ShamelaY19
1667.html,0.76942,RAWrabicaRafed
21499.bok.json,0.76942,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.76941,RELEASE
Sham30K0002645,0.76935,RAWrabica005000
8702.json,0.76933,RAW_ABLibrary
1661.html,0.76932,RAWrabicaRafed
34203.json,0.76924,RAWrabicaShamAY3
10262.json,0.76917,RAWrabicaShamAY1
Sham30K0038973,0.7691,RAWrabica025000
Shamela023604.txt,0.76909,raw_ShamelaY19
9758.json,0.76908,RAWrabicaShamAY1
35552.json,0.76905,RAWrabicaShamAY3
8783.json,0.76901,RAW_ABLibrary
35037.json,0.76893,RAWrabicaShamAY3
33333.json,0.76892,RAWrabicaShamAY2
20854.json,0.76891,RAWrabicaShamAY2
32000.json,0.76887,RAWrabicaShamAY2
3819.html,0.76876,RAWrabicaRafed
8829.json,0.76876,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.76873,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.76872,RELEASE
441.json,0.76869,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.76868,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.76867,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.76865,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.76864,RELEASE
3907.html,0.7685,RAWrabicaRafed
248.json,0.76838,RAWrabicaShamAY1
146418.bok.json,0.76833,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.7683,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.76815,RELEASE
0250HudHawari.Tafsir.Tafsir06048-ara1,0.76815,RELEASE
36085.json,0.76814,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.76809,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.76809,RELEASE
11366.json,0.76808,RAWrabicaShamAY2
Shamela030866.txt,0.76797,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.76795,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.76794,RELEASE
14447.bok.json,0.76792,RAWrabicaSham19Y
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.76792,RELEASE
11258.json,0.76783,RAWrabicaShamAY2
3760.html,0.76768,RAWrabicaRafed
Sham30K0014320,0.76762,RAWrabica015000
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.76755,RELEASE
216.json,0.76751,RAWrabicaShamAY1
34712.json,0.7675,RAWrabicaShamAY3
845.json,0.7675,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.76749,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.76748,RELEASE
31992.json,0.76748,RAWrabicaShamAY2
001028.automARkdown,0.76747,RAW_Masaha
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.76746,RELEASE
6518.json,0.76746,RAWrabicaShamAY1
900.json,0.76745,RAWrabicaShamAY1
32991.json,0.76744,RAWrabicaShamAY2
21499.json,0.76742,RAWrabicaShamAY2
11259.json,0.76742,RAWrabicaShamAY2
7620.json,0.76741,RAWrabicaShamAY1
3496.html,0.76737,RAWrabicaRafed
1434.html,0.76734,RAWrabicaRafed
32551.json,0.76731,RAWrabicaShamAY2
Shamela037045.txt,0.7673,raw_ShamelaY19
8863.json,0.76723,RAW_ABLibrary
Sham30K0002540,0.76715,RAWrabica005000
0248.bok.json,0.7671,RAWrabicaSham19Y
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.76709,RELEASE
Shamela115133.txt,0.76707,raw_ShamelaY19
2300.json,0.76706,RAWrabicaShamAY1
6827.json,0.76703,RAWrabicaShamAY1
34352.json,0.76702,RAWrabicaShamAY3
1642.json,0.76694,RAWrabicaShamAY1
21720.bok.json,0.76692,RAWrabicaSham19Y
35737.json,0.76691,RAWrabicaShamAY3
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.7669,RELEASE
7259.json,0.76689,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.76688,RELEASE
36872.json,0.7668,RAWrabicaShamAY3
23802.json,0.76678,RAWrabicaShamAY2
