unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.71123,RELEASE
Shia001944,0.71121,RAWrabica040000
002316.automARkdown,0.71111,RAW_Masaha
0360Tabarani.MucjamAwsat.JK000883-ara1,0.71108,RELEASE
12724.json,0.71106,RAWrabicaShamAY2
26926.json,0.71104,RAWrabicaShamAY2
493.html,0.71099,RAWrabicaRafed
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.71094,RELEASE
32940.json,0.7109,RAWrabicaShamAY2
15610.automARkdown,0.71089,RAW_Ghbook
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.71086,RELEASE
Shamela029449.txt,0.71078,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.71078,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.71078,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.71077,RELEASE
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.71072,RELEASE
Shamela025794.txt,0.71068,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.71067,RELEASE
002984.automARkdown,0.71066,RAW_Masaha
Sham30K0034127,0.71061,RAWrabica020000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.71054,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.71054,RELEASE
26844.json,0.71054,RAWrabicaShamAY2
38057.json,0.71052,RAWrabicaShamAY3
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.71048,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.71048,RELEASE
33559.json,0.71047,RAWrabicaShamAY2
38518.json,0.71046,RAWrabicaShamAY3
30116.json,0.71046,RAWrabicaShamAY2
Shamela029750.txt,0.71039,raw_ShamelaY19
34012.json,0.71039,RAWrabicaShamAY2
002440Vols.automARkdown,0.71038,RAW_Masaha
7375.json,0.71037,RAWrabicaShamAY1
8251.json,0.71036,RAW_ABLibrary
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.71036,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.7103,RELEASE
Shamela144222.txt,0.71029,raw_ShamelaY19
13152.json,0.71028,RAWrabicaShamAY2
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.71025,RELEASE
001255.automARkdown,0.71023,RAW_Masaha
79.json,0.71023,RAW_ABLibrary
9621.json,0.7102,RAWrabicaShamAY1
Shamela127715.txt,0.71018,raw_ShamelaY19
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.71016,RELEASE
15585.automARkdown,0.71015,RAW_Ghbook
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.71014,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.71012,RELEASE
368.html,0.71001,RAWrabicaRafed
004548.automARkdown,0.70989,RAW_Masaha
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.70988,RELEASE
29727.json,0.70979,RAWrabicaShamAY2
004550.automARkdown,0.70978,RAW_Masaha
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.70973,RELEASE
12863.bok.json,0.70972,RAWrabicaSham19Y
0458Bayhaqi.BayanKhata.JK000711-ara1,0.7097,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.70968,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.70965,RELEASE
26894.json,0.70961,RAWrabicaShamAY2
0571IbnCasakir.Tawba.JK000068-ara1,0.70961,RELEASE
30617.json,0.70959,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.70952,RELEASE
32808.json,0.70947,RAWrabicaShamAY2
Shamela0008240,0.70946,RAWrabica035000
636.json,0.70944,RAWrabicaShamAY1
38056.json,0.70938,RAWrabicaShamAY3
38153.json,0.70937,RAWrabicaShamAY3
21696.json,0.70931,RAWrabicaShamAY2
6630.json,0.70926,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.70923,RELEASE
Sham30K0002757,0.70917,RAWrabica005000
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.70916,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.70913,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.70912,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.7091,RELEASE
Shamela037676.txt,0.70909,raw_ShamelaY19
33986.json,0.70907,RAWrabicaShamAY2
Shamela026743.txt,0.70907,raw_ShamelaY19
32798.json,0.70901,RAWrabicaShamAY2
2237.html,0.70898,RAWrabicaRafed
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.70896,RELEASE
9624.json,0.70891,RAWrabicaShamAY1
32929.json,0.70887,RAWrabicaShamAY2
12888.bok.json,0.70884,RAWrabicaSham19Y
618.json,0.70882,RAWrabicaShamAY1
Shia001997,0.70877,RAWrabica040000
30240.bok.json,0.70867,RAWrabicaSham19Y
6009.bok.json,0.70865,RAWrabicaSham19Y
38094.json,0.70863,RAWrabicaShamAY3
Sham30K0039018,0.70862,RAWrabica025000
0281IbnAbiDunya.Warac.JK000019-ara1,0.70859,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.70858,RELEASE
Shamela030718.txt,0.70858,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.70854,RELEASE
35664.json,0.70846,RAWrabicaShamAY3
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.70845,RELEASE
6599.bok.json,0.70843,RAWrabicaSham19Y
003953.automARkdown,0.70843,RAW_Masaha
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.70841,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.7084,RELEASE
33863.json,0.7084,RAWrabicaShamAY2
31952.json,0.70835,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.70835,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.70832,RELEASE
Shia003699,0.7083,RAWrabica045000
31722.json,0.70825,RAWrabicaShamAY2
Shamela0008477,0.70824,RAWrabica035000
Shamela026894.txt,0.7082,raw_ShamelaY19
Sham30K0043999,0.70819,RAWrabica030000
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.70818,RELEASE
5876.json,0.70816,RAWrabicaShamAY1
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.70815,RELEASE
12865.json,0.70812,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.70803,RELEASE
33611.json,0.70802,RAWrabicaShamAY2
000700.automARkdown,0.70802,RAW_Masaha
32836.json,0.70796,RAWrabicaShamAY2
91.json,0.70788,RAW_ABLibrary
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.70786,RELEASE
9292.bok.json,0.70783,RAWrabicaSham19Y
26452.json,0.70783,RAWrabicaShamAY2
Sham30K0008189,0.70782,RAWrabica010000
Shamela021809.txt,0.70779,raw_ShamelaY19
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.70779,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.70775,RELEASE
2563.automARkdown,0.70757,RAW_Ghbook
000013.automARkdown,0.70756,RAW_Masaha
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.70752,RELEASE
9394.bok.json,0.70746,RAWrabicaSham19Y
25873.bok.json,0.70743,RAWrabicaSham19Y
2720.html,0.70738,RAWrabicaRafed
9368.json,0.70736,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.70734,RELEASE
12337.automARkdown,0.70732,RAW_Ghbook
29984.json,0.70728,RAWrabicaShamAY2
Shia001961,0.70721,RAWrabica040000
33528.json,0.7072,RAWrabicaShamAY2
Shamela030617.txt,0.70719,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.70717,RELEASE
23680.json,0.70717,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.70716,RELEASE
Shamela025873.txt,0.70713,raw_ShamelaY19
1386.json,0.70711,RAWrabicaShamAY1
3278.html,0.70705,RAWrabicaRafed
13036.json,0.70697,RAWrabicaShamAY2
127715.bok.json,0.70686,RAWrabicaSham19Y
12818.json,0.70685,RAWrabicaShamAY2
149015.bok.json,0.70684,RAWrabicaSham19Y
Sham30K0039095,0.70683,RAWrabica025000
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.7068,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.70674,RELEASE
32755.json,0.70668,RAWrabicaShamAY2
Shamela021479.txt,0.70668,raw_ShamelaY19
955.json,0.70666,RAW_ABLibrary
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.70663,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.70656,RELEASE
Shamela026390.txt,0.70654,raw_ShamelaY19
32538.json,0.70653,RAWrabicaShamAY2
Shamela030587.txt,0.70651,raw_ShamelaY19
7771.json,0.7065,RAW_ABLibrary
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.70645,RELEASE
13080.json,0.70637,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.70633,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.70629,RELEASE
30488.bok.json,0.70612,RAWrabicaSham19Y
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.70608,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.70607,RELEASE
30122.json,0.70601,RAWrabicaShamAY2
1518.bok.json,0.70601,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.706,RELEASE
32826.json,0.70598,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.70596,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.70593,RELEASE
Shamela021685.txt,0.70588,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.70586,RELEASE
Shamela030099.txt,0.70583,raw_ShamelaY19
28182.json,0.7058,RAWrabicaShamAY2
9773.json,0.70571,RAW_ABLibrary
Sham30K0043851,0.70571,RAWrabica030000
26339.bok.json,0.7057,RAWrabicaSham19Y
5803.json,0.7057,RAWrabicaShamAY1
34116.json,0.70567,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003071-ara1,0.70563,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.7056,RELEASE
15618.automARkdown,0.70558,RAW_Ghbook
001945.automARkdown,0.70557,RAW_Masaha
7706.json,0.70551,RAW_ABLibrary
Shamela027100.txt,0.70551,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.70549,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.70547,RELEASE
1048.json,0.70543,RAWrabicaShamAY1
2454.automARkdown,0.70539,RAW_Ghbook
Shia002108Vols,0.70538,RAWrabica040000
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.70535,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.70534,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.70533,RELEASE
Shamela029560.txt,0.70527,raw_ShamelaY19
5757.json,0.70522,RAWrabicaShamAY1
5757.bok.json,0.70522,RAWrabicaSham19Y
38169.json,0.70521,RAWrabicaShamAY3
002069Vols.automARkdown,0.7052,RAW_Masaha
13047.automARkdown,0.70517,RAW_Ghbook
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.70515,RELEASE
Shamela026507.txt,0.70505,raw_ShamelaY19
1458.html,0.70504,RAWrabicaRafed
33615.json,0.70504,RAWrabicaShamAY2
1383.json,0.70503,RAWrabicaShamAY1
Shamela025864.txt,0.70494,raw_ShamelaY19
1222.json,0.70492,RAWrabicaShamAY1
33533.json,0.70488,RAWrabicaShamAY2
Shamela030071.txt,0.70487,raw_ShamelaY19
222.json,0.70487,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.70487,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.70485,RELEASE
21809.json,0.70483,RAWrabicaShamAY2
34628.json,0.70479,RAWrabicaShamAY3
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.70477,RELEASE
16296.automARkdown,0.70476,RAW_Ghbook
21315.json,0.70472,RAWrabicaShamAY2
9011.automARkdown,0.70472,RAW_Ghbook
16246.automARkdown,0.7047,RAW_Ghbook
Shamela030045.txt,0.70466,raw_ShamelaY19
25846.json,0.70458,RAWrabicaShamAY2
30240.json,0.70456,RAWrabicaShamAY2
15849.automARkdown,0.70449,RAW_Ghbook
6599.json,0.70449,RAWrabicaShamAY1
8203.bok.json,0.70446,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.70445,RELEASE
27100.json,0.70445,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.70442,RELEASE
34643.json,0.70438,RAWrabicaShamAY3
5688.json,0.70436,RAWrabicaShamAY1
9307.json,0.70431,RAWrabicaShamAY1
Shamela030488.txt,0.70429,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.70426,RELEASE
Shia003326Vols,0.70424,RAWrabica045000
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.70424,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.70418,RELEASE
1364IbnHamdMughiri.MuntakhabQabail.JK010494-ara1,0.70415,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.70415,RELEASE
530.html,0.70413,RAWrabicaRafed
1320.json,0.70413,RAWrabicaShamAY1
1364IbnHamdMughiri.MuntakhabQabail.Shamela0000494-ara1,0.70411,RELEASE
9465.automARkdown,0.70408,RAW_Ghbook
30095.json,0.70407,RAWrabicaShamAY2
2854.html,0.70406,RAWrabicaRafed
0469IbnHayyanQurtubi.Muqtabas.JK010333-ara1,0.70403,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.70391,RELEASE
9384.json,0.7039,RAWrabicaShamAY1
Shamela030116.txt,0.7038,raw_ShamelaY19
13039.json,0.70372,RAWrabicaShamAY2
Sham30K0039026,0.70371,RAWrabica025000
9292.json,0.70365,RAWrabicaShamAY1
29858.json,0.70364,RAWrabicaShamAY2
Shamela026921.txt,0.70358,raw_ShamelaY19
12012.json,0.70355,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.70351,RELEASE
11174.json,0.7035,RAWrabicaShamAY2
3428.html,0.70349,RAWrabicaRafed
002862.automARkdown,0.70343,RAW_Masaha
9393.bok.json,0.70343,RAWrabicaSham19Y
Shia004030Vols,0.70341,RAWrabica045000
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.7034,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.70336,RELEASE
Shamela030240.txt,0.70324,raw_ShamelaY19
Shia002043Vols,0.70315,RAWrabica040000
Shamela021676.txt,0.70314,raw_ShamelaY19
25794.bok.json,0.70313,RAWrabicaSham19Y
37649.bok.json,0.70313,RAWrabicaSham19Y
40.json,0.70308,RAWrabicaShamAY1
1771.html,0.70304,RAWrabicaRafed
494.json,0.70301,RAWrabicaShamAY1
22526.json,0.70301,RAWrabicaShamAY2
35549.json,0.70299,RAWrabicaShamAY3
Shamela028182.txt,0.70297,raw_ShamelaY19
34124.json,0.70295,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.70295,RELEASE
Shamela030095.txt,0.70293,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.70293,RELEASE
Shamela026339.txt,0.70291,raw_ShamelaY19
9150.json,0.70287,RAW_ABLibrary
33588.json,0.70277,RAWrabicaShamAY2
13184.json,0.70276,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.7027,RELEASE
1381MuhammadSancani.MulhaqBadr.JK008005-ara1,0.7027,RELEASE
25794.json,0.70267,RAWrabicaShamAY2
1381MuhammadSancani.MulhaqBadr.Shamela0006672-ara1,0.7026,RELEASE
13086.json,0.70259,RAWrabicaShamAY2
37019.json,0.70256,RAWrabicaShamAY3
33539.json,0.70254,RAWrabicaShamAY2
33567.json,0.70253,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.70252,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.70251,RELEASE
1358.json,0.70244,RAWrabicaShamAY1
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.70243,RELEASE
34435.json,0.70242,RAWrabicaShamAY3
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.70239,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.70238,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.70231,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.7022,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.7021,RELEASE
Shamela030312.txt,0.70201,raw_ShamelaY19
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.70201,RELEASE
26481.bok.json,0.70197,RAWrabicaSham19Y
13009.json,0.70194,RAWrabicaShamAY2
29750.json,0.70194,RAWrabicaShamAY2
Shamela026562.txt,0.70192,raw_ShamelaY19
8203.json,0.70188,RAWrabicaShamAY1
2755.html,0.70184,RAWrabicaRafed
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.70183,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.7018,RELEASE
6753.json,0.7018,RAWrabicaShamAY1
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.70179,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.70178,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.70176,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.70172,RELEASE
Sham30K0008216,0.70169,RAWrabica010000
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.70158,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.70158,RELEASE
1163.json,0.70158,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.70153,RELEASE
26039.json,0.70153,RAWrabicaShamAY2
2101.html,0.70151,RAWrabicaRafed
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.70146,RELEASE
38443.json,0.70146,RAWrabicaShamAY3
33540.json,0.70141,RAWrabicaShamAY2
3334.html,0.70139,RAWrabicaRafed
26507.json,0.70138,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.70134,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.70127,RELEASE
9310.json,0.70125,RAWrabicaShamAY1
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.70121,RELEASE
30488.json,0.70113,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.70112,RELEASE
464.html,0.70112,RAWrabicaRafed
13010.bok.json,0.70111,RAWrabicaSham19Y
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.70111,RELEASE
33600.json,0.70104,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.70103,RELEASE
13083.json,0.70099,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.7009,RELEASE
1304.json,0.70087,RAWrabicaShamAY1
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.70077,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.70073,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.70073,RELEASE
Shia002935,0.70068,RAWrabica045000
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.70064,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.70063,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.70058,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.70055,RELEASE
6672.json,0.7005,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.70048,RELEASE
29737.json,0.70048,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.70043,RELEASE
30587.bok.json,0.7004,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.70039,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.70034,RELEASE
38127.json,0.70034,RAWrabicaShamAY3
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.70033,RELEASE
21650.bok.json,0.70032,RAWrabicaSham19Y
21691.json,0.70032,RAWrabicaShamAY2
21634.json,0.70029,RAWrabicaShamAY2
1270.json,0.70027,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.70027,RELEASE
7585.json,0.7002,RAW_ABLibrary
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.70019,RELEASE
9236.automARkdown,0.70018,RAW_Ghbook
38029.json,0.70016,RAWrabicaShamAY3
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.7001,RELEASE
Shamela026039.txt,0.70009,raw_ShamelaY19
38160.json,0.70008,RAWrabicaShamAY3
Shamela021662.txt,0.70006,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.70004,RELEASE
Shamela145203.txt,0.70003,raw_ShamelaY19
901.json,0.69999,RAWrabicaShamAY1
33583.json,0.69999,RAWrabicaShamAY2
21626.json,0.69997,RAWrabicaShamAY2
15504Vols.automARkdown,0.69996,RAW_Ghbook
38410.json,0.69993,RAWrabicaShamAY3
13044.bok.json,0.69992,RAWrabicaSham19Y
002436.automARkdown,0.69987,RAW_Masaha
30628.json,0.69983,RAWrabicaShamAY2
5562.bok.json,0.69982,RAWrabicaSham19Y
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.69982,RELEASE
9369.json,0.69979,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.69973,RELEASE
Shamela021315.txt,0.69969,raw_ShamelaY19
Shamela029715.txt,0.69963,raw_ShamelaY19
Shia002206,0.69954,RAWrabica040000
3610.html,0.69951,RAWrabicaRafed
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.69948,RELEASE
Shamela029617.txt,0.69944,raw_ShamelaY19
Sham30K0008237,0.69934,RAWrabica010000
8234.json,0.69932,RAWrabicaShamAY1
30587.json,0.69931,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.JK000563-ara1,0.69931,RELEASE
9683.automARkdown,0.6993,RAW_Ghbook
30346.json,0.69927,RAWrabicaShamAY2
7715.json,0.69925,RAW_ABLibrary
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.69923,RELEASE
12749.json,0.69923,RAWrabicaShamAY2
Sham30K0002572,0.6992,RAWrabica005000
5709.json,0.69918,RAWrabicaShamAY1
7531.json,0.69916,RAWrabicaShamAY1
Shamela096604.txt,0.69916,raw_ShamelaY19
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.69912,RELEASE
9096.bok.json,0.69911,RAWrabicaSham19Y
Sham30K0008234,0.69906,RAWrabica010000
956.json,0.69901,RAW_ABLibrary
13178.json,0.69898,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.69897,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.69895,RELEASE
Shia002161,0.69889,RAWrabica040000
6944.json,0.69878,RAWrabicaShamAY1
Shamela098138.txt,0.69873,raw_ShamelaY19
9096.json,0.69872,RAWrabicaShamAY1
Sham30K0033960,0.6987,RAWrabica020000
0261Muslim.Sahih.JK000109-ara1,0.69869,RELEASE
Shamela026230.txt,0.69869,raw_ShamelaY19
Shamela030022.txt,0.69863,raw_ShamelaY19
9005.automARkdown,0.69862,RAW_Ghbook
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.69861,RELEASE
2713.automARkdown,0.69859,RAW_Ghbook
21650.json,0.69854,RAWrabicaShamAY2
9922.bok.json,0.69851,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.6985,RELEASE
Sham30K0008223,0.6985,RAWrabica010000
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.69847,RELEASE
29895.json,0.69846,RAWrabicaShamAY2
8250.json,0.69839,RAW_ABLibrary
Shamela018641.txt,0.69835,raw_ShamelaY19
30718.json,0.69832,RAWrabicaShamAY2
31759.json,0.69831,RAWrabicaShamAY2
32276.json,0.69829,RAWrabicaShamAY2
37633.json,0.69828,RAWrabicaShamAY3
33712.json,0.69826,RAWrabicaShamAY2
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.69824,RELEASE
Shamela030122.txt,0.69819,raw_ShamelaY19
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.69819,RELEASE
Shamela030117.txt,0.69816,raw_ShamelaY19
20859.bok.json,0.69816,RAWrabicaSham19Y
Shia003071,0.69814,RAWrabica045000
38053.json,0.69814,RAWrabicaShamAY3
5858.json,0.69812,RAWrabicaShamAY1
12158.json,0.69812,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.69801,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.69798,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.69798,RELEASE
5858.bok.json,0.69795,RAWrabicaSham19Y
30097.json,0.69788,RAWrabicaShamAY2
12284.json,0.69783,RAWrabicaShamAY2
29903.json,0.69773,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.69765,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.69764,RELEASE
8216.json,0.69763,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.69763,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.69762,RELEASE
30312.json,0.6976,RAWrabicaShamAY2
Shia003425,0.69759,RAWrabica045000
