unknown,TFIDF_cosine,libVar
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90778,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.90734,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90734,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.90728,RELEASE
32959.json,0.90723,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.90722,RELEASE
4003.bok.json,0.9072,RAWrabicaSham19Y
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.90713,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90701,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.90647,RELEASE
33567.json,0.90645,RAWrabicaShamAY2
1330.json,0.90643,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90637,RELEASE
4003.json,0.90599,RAWrabicaShamAY1
Shamela026579.txt,0.90588,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90587,RELEASE
6025.json,0.90579,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.90574,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.90571,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.90556,RELEASE
32931.json,0.90548,RAWrabicaShamAY2
9642.json,0.90523,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.90519,RELEASE
26527.json,0.90504,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.90443,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.90427,RELEASE
32826.json,0.90425,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.90345,RELEASE
21485.bok.json,0.90341,RAWrabicaSham19Y
9595.json,0.90315,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.90313,RELEASE
26588.json,0.9031,RAWrabicaShamAY2
38153.json,0.90308,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.90307,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.90282,RELEASE
9595.bok.json,0.90271,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.90248,RELEASE
12579.json,0.90227,RAWrabicaShamAY2
32879.json,0.90218,RAWrabicaShamAY2
Shamela026588.txt,0.90216,raw_ShamelaY19
12579.bok.json,0.90207,RAWrabicaSham19Y
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90201,RELEASE
32750.json,0.9012,RAWrabicaShamAY2
21485.json,0.9011,RAWrabicaShamAY2
Sham30K0002696,0.90091,RAWrabica005000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89977,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.89969,RELEASE
29991.bok.json,0.89966,RAWrabicaSham19Y
Shamela030515.txt,0.8996,raw_ShamelaY19
8477.json,0.89956,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.89949,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89946,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.89944,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.89943,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.89925,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89918,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89911,RELEASE
38055.json,0.8991,RAWrabicaShamAY3
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.89906,RELEASE
26564.bok.json,0.89898,RAWrabicaSham19Y
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.89888,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.89882,RELEASE
8246.json,0.89881,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.89881,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.89876,RELEASE
Shamela026564.txt,0.89876,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.89852,RELEASE
Shamela021685.txt,0.89851,raw_ShamelaY19
8355.json,0.89821,RAW_ABLibrary
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89819,RELEASE
9392.bok.json,0.8981,RAWrabicaSham19Y
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.89799,RELEASE
1358.json,0.89796,RAWrabicaShamAY1
30487.json,0.89792,RAWrabicaShamAY2
8246.bok.json,0.89763,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.89759,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.89747,RELEASE
Shamela026743.txt,0.89746,raw_ShamelaY19
26564.json,0.89743,RAWrabicaShamAY2
Shamela027098.txt,0.89741,raw_ShamelaY19
9392.json,0.89741,RAWrabicaShamAY1
Shamela030487.txt,0.89727,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.89727,RELEASE
Shamela030519.txt,0.89714,raw_ShamelaY19
Shamela026517.txt,0.89689,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.89671,RELEASE
26517.json,0.89644,RAWrabicaShamAY2
13034.bok.json,0.89642,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89638,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.89633,RELEASE
Shamela022526.txt,0.89626,raw_ShamelaY19
6003.json,0.89616,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.89613,RELEASE
30483.json,0.89593,RAWrabicaShamAY2
Shamela030483.txt,0.89591,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.8959,RELEASE
29991.json,0.89588,RAWrabicaShamAY2
Sham30K0038957,0.89558,RAWrabica025000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89557,RELEASE
32944.json,0.89555,RAWrabicaShamAY2
26572.bok.json,0.89553,RAWrabicaSham19Y
Shamela026572.txt,0.89548,raw_ShamelaY19
32765.json,0.89542,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.89511,RELEASE
13034.json,0.89491,RAWrabicaShamAY2
21691.bok.json,0.89486,RAWrabicaSham19Y
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89414,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89399,RELEASE
Shamela021691.txt,0.89388,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.89388,RELEASE
1401.json,0.89386,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.89377,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89375,RELEASE
12749.json,0.89371,RAWrabicaShamAY2
30515.bok.json,0.89365,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8936,RELEASE
8970.json,0.89358,RAWrabicaShamAY1
Shamela026542.txt,0.89356,raw_ShamelaY19
Shamela030504.txt,0.89339,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89321,RELEASE
9383.json,0.89315,RAWrabicaShamAY1
30515.json,0.89307,RAWrabicaShamAY2
21481.json,0.89296,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.89294,RELEASE
21685.json,0.89256,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.89254,RELEASE
Shia003078Vols,0.89251,RAWrabica045000
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.89247,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89236,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.89224,RELEASE
Shamela030502.txt,0.89209,raw_ShamelaY19
30502.json,0.89207,RAWrabicaShamAY2
38157.json,0.89197,RAWrabicaShamAY3
Sham30K0008338,0.89193,RAWrabica010000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.89187,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89186,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.89175,RELEASE
Shamela021481.txt,0.89171,raw_ShamelaY19
30484.json,0.89154,RAWrabicaShamAY2
Shamela030484.txt,0.89143,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89143,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.89122,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.89118,RELEASE
30519.bok.json,0.89118,RAWrabicaSham19Y
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.89108,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.89104,RELEASE
30479.bok.json,0.89098,RAWrabicaSham19Y
Shamela022418.txt,0.89085,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.89084,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89074,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.8907,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.89064,RELEASE
8338.json,0.89059,RAWrabicaShamAY1
10835.bok.json,0.89052,RAWrabicaSham19Y
30479.json,0.89043,RAWrabicaShamAY2
26542.json,0.8904,RAWrabicaShamAY2
13009.json,0.8903,RAWrabicaShamAY2
30519.json,0.89024,RAWrabicaShamAY2
32913.json,0.89019,RAWrabicaShamAY2
Sham30K0044088,0.89016,RAWrabica030000
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.8901,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89008,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.89001,RELEASE
32912.json,0.89,RAWrabicaShamAY2
Shamela030479.txt,0.88987,raw_ShamelaY19
38099.json,0.88987,RAWrabicaShamAY3
10835.json,0.88977,RAWrabicaShamAY2
Shamela029749.txt,0.88968,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.88935,RELEASE
30500.bok.json,0.88934,RAWrabicaSham19Y
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.88929,RELEASE
Shamela026474.txt,0.88922,raw_ShamelaY19
Shamela030480.txt,0.88918,raw_ShamelaY19
30480.json,0.88914,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88908,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88896,RELEASE
30507.bok.json,0.88893,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88892,RELEASE
30500.json,0.88891,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88883,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88878,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88877,RELEASE
002296Vols.automARkdown,0.88877,RAW_Masaha
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.88866,RELEASE
1325.json,0.88851,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.JK011453-ara1,0.88844,RELEASE
Sham30K0008249,0.88843,RAWrabica010000
34438.json,0.88829,RAWrabicaShamAY3
30507.json,0.88818,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.88807,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88802,RELEASE
32799.json,0.88802,RAWrabicaShamAY2
26497.json,0.88798,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.88794,RELEASE
33976.json,0.88794,RAWrabicaShamAY2
Shamela030500.txt,0.8879,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.8879,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88784,RELEASE
Shamela030503.txt,0.88776,raw_ShamelaY19
26395.bok.json,0.88771,RAWrabicaSham19Y
Shamela030507.txt,0.88756,raw_ShamelaY19
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.8875,RELEASE
21691.json,0.88746,RAWrabicaShamAY2
33909.json,0.88744,RAWrabicaShamAY2
26584.json,0.88741,RAWrabicaShamAY2
Shamela026584.txt,0.8874,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.88739,RELEASE
Shamela026395.txt,0.88737,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88734,RELEASE
22418.json,0.88709,RAWrabicaShamAY2
26497.bok.json,0.88708,RAWrabicaSham19Y
Shamela026497.txt,0.88707,raw_ShamelaY19
13187.json,0.88705,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.88704,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.8868,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88679,RELEASE
Shamela021794.txt,0.88658,raw_ShamelaY19
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.88643,RELEASE
38104.json,0.88637,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88614,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88613,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.88612,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.88608,RELEASE
Shamela098138.txt,0.886,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.8859,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88579,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88564,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88547,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88529,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88524,RELEASE
30504.json,0.88516,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88509,RELEASE
38139.json,0.88494,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8849,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.88485,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.88462,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.88444,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88444,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.88443,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.88438,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88432,RELEASE
38093.json,0.88419,RAWrabicaShamAY3
27098.json,0.88417,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.88411,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.88407,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.88406,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88405,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.88405,RELEASE
32934.json,0.88402,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88399,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.8839,RELEASE
Shamela026514.txt,0.88382,raw_ShamelaY19
13054.json,0.88374,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.88373,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.8836,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.8836,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88358,RELEASE
26395.json,0.8835,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.88334,RELEASE
30505.json,0.88331,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88329,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88327,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88322,RELEASE
13075.json,0.88311,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.88306,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.883,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.88298,RELEASE
13039.json,0.88285,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.88277,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.8826,RELEASE
13152.json,0.88247,RAWrabicaShamAY2
38129.json,0.8824,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88227,RELEASE
26514.json,0.88222,RAWrabicaShamAY2
Shamela026577.txt,0.88217,raw_ShamelaY19
Shamela021672.txt,0.88213,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.88201,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88189,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.88184,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.88157,RELEASE
30482.json,0.88151,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.88138,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.88132,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.88124,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.88115,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.88109,RELEASE
Shamela030482.txt,0.88097,raw_ShamelaY19
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.88071,RELEASE
Shamela030601.txt,0.8807,raw_ShamelaY19
12993.json,0.8807,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.8806,RELEASE
13115.json,0.88056,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88048,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.88024,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88024,RELEASE
32784.json,0.88023,RAWrabicaShamAY2
21672.json,0.88022,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.88021,RELEASE
9622.json,0.88021,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.88019,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.88011,RELEASE
21794.json,0.88005,RAWrabicaShamAY2
30506.bok.json,0.88001,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87981,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.87978,RELEASE
13115.bok.json,0.87971,RAWrabicaSham19Y
34613.json,0.87969,RAWrabicaShamAY3
