unknown,TFIDF_cosine,libVar
8603.json,0.8027,RAW_ABLibrary
Shamela096180.txt,0.80244,raw_ShamelaY19
3614.html,0.80217,RAWrabicaRafed
8350.json,0.80202,RAW_ABLibrary
8634.json,0.80192,RAW_ABLibrary
3392.html,0.80126,RAWrabicaRafed
3450.html,0.80122,RAWrabicaRafed
003448Vols.automARkdown,0.80054,RAW_Masaha
Shia002916,0.80014,RAWrabica045000
8402.json,0.80011,RAW_ABLibrary
004743.automARkdown,0.8,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.79978,RELEASE
000998Vols.automARkdown,0.79959,RAW_Masaha
7038.json,0.79949,RAWrabicaShamAY1
004768Vols.automARkdown,0.79945,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.79941,RELEASE
8328.json,0.79852,RAW_ABLibrary
Shia002924Vols,0.79844,RAWrabica045000
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.79839,RELEASE
8635.json,0.7983,RAW_ABLibrary
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.79817,RELEASE
3583.html,0.79798,RAWrabicaRafed
Shamela022874.txt,0.7979,raw_ShamelaY19
8595.json,0.79785,RAW_ABLibrary
8424.json,0.79761,RAW_ABLibrary
8633.json,0.79717,RAW_ABLibrary
37987.json,0.797,RAWrabicaShamAY3
003767.automARkdown,0.79693,RAW_Masaha
6365.json,0.79692,RAWrabicaShamAY1
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.79633,RELEASE
6365.bok.json,0.79598,RAWrabicaSham19Y
2679.html,0.79593,RAWrabicaRafed
22874.json,0.79506,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.79463,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.79449,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.79402,RELEASE
8673.json,0.79349,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.79339,RELEASE
8573.json,0.79319,RAW_ABLibrary
34375.json,0.79304,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.79279,RELEASE
16974.bok.json,0.79267,RAWrabicaSham19Y
Shamela021506.txt,0.79236,raw_ShamelaY19
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.79234,RELEASE
2022.json,0.79232,RAWrabicaShamAY1
8449.json,0.7923,RAW_ABLibrary
8366.json,0.79221,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.79204,RELEASE
Shamela037697.txt,0.79174,raw_ShamelaY19
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.79163,RELEASE
3616.html,0.7916,RAWrabicaRafed
3193.html,0.79147,RAWrabicaRafed
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.79123,RELEASE
Shamela148531.txt,0.79107,raw_ShamelaY19
8410.json,0.79093,RAW_ABLibrary
802.json,0.79076,RAW_ABLibrary
21506.bok.json,0.79068,RAWrabicaSham19Y
32514.json,0.7905,RAWrabicaShamAY2
004303Vols.automARkdown,0.79008,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.79004,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.78993,RELEASE
34194.json,0.78981,RAWrabicaShamAY3
16562.bok.json,0.78971,RAWrabicaSham19Y
34196.json,0.78957,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.78956,RELEASE
3615.html,0.78948,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.78929,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.78917,RELEASE
21506.json,0.78897,RAWrabicaShamAY2
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.78895,RELEASE
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.78891,RELEASE
34098.json,0.78891,RAWrabicaShamAY2
8675.json,0.78881,RAW_ABLibrary
Shamela026538.txt,0.78877,raw_ShamelaY19
3405.html,0.78876,RAWrabicaRafed
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.78814,RELEASE
15619.automARkdown,0.78805,RAW_Ghbook
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.78776,RELEASE
004331.automARkdown,0.78748,RAW_Masaha
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.78739,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.78738,RELEASE
8628.json,0.78737,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.7872,RELEASE
3462.html,0.78714,RAWrabicaRafed
32587.json,0.78713,RAWrabicaShamAY2
8403.json,0.78712,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.78705,RELEASE
2081.html,0.78698,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.78689,RELEASE
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.78684,RELEASE
6465.json,0.78675,RAWrabicaShamAY1
8326.json,0.78673,RAW_ABLibrary
8631.json,0.7865,RAW_ABLibrary
33884.json,0.78636,RAWrabicaShamAY2
3830.html,0.78633,RAWrabicaRafed
8408.json,0.78578,RAW_ABLibrary
3672.html,0.78572,RAWrabicaRafed
8464.json,0.78567,RAW_ABLibrary
1250Shawkani.IrshadFuhul.JK000152-ara1,0.78518,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.78506,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.78503,RELEASE
31974.json,0.78484,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.78479,RELEASE
33865.json,0.78459,RAWrabicaShamAY2
11071.bok.json,0.78455,RAWrabicaSham19Y
1723.html,0.78452,RAWrabicaRafed
7037.json,0.7845,RAWrabicaShamAY1
34184.json,0.7844,RAWrabicaShamAY2
1746.html,0.78438,RAWrabicaRafed
8614.json,0.78435,RAW_ABLibrary
8632.json,0.78425,RAW_ABLibrary
8468.json,0.78417,RAW_ABLibrary
004330.automARkdown,0.78382,RAW_Masaha
6392.json,0.78376,RAWrabicaShamAY1
7037.bok.json,0.78365,RAWrabicaSham19Y
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.78355,RELEASE
003774Vols.automARkdown,0.78344,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.78339,RELEASE
8586.json,0.78323,RAW_ABLibrary
26538.json,0.78316,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78306,RELEASE
8598.json,0.78294,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78293,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.7829,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.78289,RELEASE
718.html,0.78286,RAWrabicaRafed
8390.json,0.78279,RAW_ABLibrary
11071.json,0.78268,RAWrabicaShamAY2
15688.automARkdown,0.78254,RAW_Ghbook
3315.html,0.78243,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.78226,RELEASE
1040.json,0.78199,RAWrabicaShamAY1
3370.html,0.78196,RAWrabicaRafed
3571.html,0.78188,RAWrabicaRafed
Sham30K0014344,0.78162,RAWrabica015000
33867.json,0.7815,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.78116,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.78113,RELEASE
3493.html,0.7811,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.781,RELEASE
003590Vols.automARkdown,0.78088,RAW_Masaha
3178.html,0.78063,RAWrabicaRafed
6494.json,0.78038,RAWrabicaShamAY1
34187.json,0.7803,RAWrabicaShamAY3
Shamela021593.txt,0.78024,raw_ShamelaY19
7626.json,0.7802,RAWrabicaShamAY1
34055.json,0.78003,RAWrabicaShamAY2
8648.json,0.78002,RAW_ABLibrary
2070.html,0.7798,RAWrabicaRafed
8349.json,0.77969,RAW_ABLibrary
Shamela022664.txt,0.77964,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.77956,RELEASE
21593.bok.json,0.77944,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.77912,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.77904,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.77903,RELEASE
3642.html,0.77897,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77892,RELEASE
34366.json,0.77888,RAWrabicaShamAY3
34197.json,0.77884,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.77883,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7787,RELEASE
8443.json,0.77863,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.77858,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.77856,RELEASE
002706.automARkdown,0.77853,RAW_Masaha
003196.automARkdown,0.77852,RAW_Masaha
1056.json,0.77836,RAWrabicaShamAY1
Shia004501Vols,0.77827,RAWrabica045000
Shamela022835.txt,0.77825,raw_ShamelaY19
003255Vols.automARkdown,0.77811,RAW_Masaha
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.77801,RELEASE
001263.automARkdown,0.77799,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.77793,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.77779,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.77771,RELEASE
3486.html,0.77764,RAWrabicaRafed
3698.html,0.77759,RAWrabicaRafed
Shamela022666.txt,0.77757,raw_ShamelaY19
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.77757,RELEASE
8404.json,0.77732,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.77724,RELEASE
21593.json,0.77716,RAWrabicaShamAY2
1140.html,0.77714,RAWrabicaRafed
3461.html,0.77712,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.77708,RELEASE
12318.bok.json,0.77705,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.7769,RELEASE
11727.json,0.7769,RAWrabicaShamAY2
8718.json,0.77656,RAW_ABLibrary
8593.json,0.77642,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.77635,RELEASE
8609.json,0.77628,RAW_ABLibrary
Shamela026575.txt,0.77625,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.77598,RELEASE
003181.automARkdown,0.77593,RAW_Masaha
002668.automARkdown,0.77593,RAW_Masaha
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.77591,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.77581,RELEASE
2864.json,0.77553,RAWrabicaShamAY1
33881.json,0.77546,RAWrabicaShamAY2
8681.json,0.77543,RAW_ABLibrary
8525.json,0.77539,RAW_ABLibrary
003594.automARkdown,0.77523,RAW_Masaha
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.77513,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.775,RELEASE
26575.bok.json,0.77488,RAWrabicaSham19Y
Sham30K0039036,0.77465,RAWrabica025000
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.77458,RELEASE
12318.json,0.77456,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.77453,RELEASE
2864.bok.json,0.77445,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77424,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.77424,RELEASE
Shamela122232.txt,0.77423,raw_ShamelaY19
Shamela122142.txt,0.77414,raw_ShamelaY19
11498.json,0.77362,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.77359,RELEASE
18274.bok.json,0.77359,RAWrabicaSham19Y
8469.json,0.77358,RAW_ABLibrary
3457.html,0.77351,RAWrabicaRafed
Shamela145168.txt,0.77348,raw_ShamelaY19
8607.json,0.77348,RAW_ABLibrary
38984.json,0.77338,RAWrabicaShamAY3
003638.automARkdown,0.77331,RAW_Masaha
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.77328,RELEASE
6389.json,0.77321,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.77317,RELEASE
8626.json,0.77315,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77304,RELEASE
3437.html,0.77304,RAWrabicaRafed
8383.json,0.77302,RAW_ABLibrary
000545.automARkdown,0.77301,RAW_Masaha
003479Vols.automARkdown,0.77284,RAW_Masaha
8622.json,0.77279,RAW_ABLibrary
Shamela021813.txt,0.77265,raw_ShamelaY19
8528.json,0.77247,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.7724,RELEASE
26575.json,0.7724,RAWrabicaShamAY2
6309.json,0.77235,RAWrabicaShamAY1
22666.bok.json,0.77221,RAWrabicaSham19Y
15918.automARkdown,0.77218,RAW_Ghbook
3192.html,0.77213,RAWrabicaRafed
6531.json,0.77198,RAWrabicaShamAY1
3794.html,0.77196,RAWrabicaRafed
8479.json,0.77194,RAW_ABLibrary
1302.html,0.77188,RAWrabicaRafed
3514.html,0.77184,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77177,RELEASE
8597.json,0.77174,RAW_ABLibrary
6521.json,0.77168,RAWrabicaShamAY1
8325.json,0.77155,RAW_ABLibrary
1641.json,0.77149,RAWrabicaShamAY1
6309.bok.json,0.77141,RAWrabicaSham19Y
3633.html,0.77119,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.77108,RELEASE
8816.json,0.77102,RAW_ABLibrary
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.77102,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.77091,RELEASE
1463.json,0.7709,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77081,RELEASE
31691.json,0.77077,RAWrabicaShamAY2
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.77074,RELEASE
003446Vols.automARkdown,0.77065,RAW_Masaha
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.77059,RELEASE
3448.html,0.77059,RAWrabicaRafed
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.77057,RELEASE
8577.json,0.77055,RAW_ABLibrary
6521.bok.json,0.77049,RAWrabicaSham19Y
8608.json,0.77034,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.7703,RELEASE
Shamela020643.txt,0.77028,raw_ShamelaY19
8514.json,0.77019,RAW_ABLibrary
8317.json,0.77018,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.77017,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.77016,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.77012,RELEASE
8784.json,0.7701,RAW_ABLibrary
15514.automARkdown,0.76993,RAW_Ghbook
8759.json,0.7699,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76982,RELEASE
003567.automARkdown,0.76978,RAW_Masaha
Sham30K0038915,0.76971,RAWrabica025000
22666.json,0.76969,RAWrabicaShamAY2
3871.html,0.76963,RAWrabicaRafed
9508.json,0.76933,RAWrabicaShamAY1
Shamela151020.txt,0.76925,raw_ShamelaY19
3529.html,0.76924,RAWrabicaRafed
12003.bok.json,0.76919,RAWrabicaSham19Y
21813.json,0.76901,RAWrabicaShamAY2
34433.json,0.76898,RAWrabicaShamAY3
003131.automARkdown,0.76895,RAW_Masaha
002637.automARkdown,0.76895,RAW_Masaha
8473.json,0.7689,RAW_ABLibrary
34422.json,0.76888,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.76878,RELEASE
8187.json,0.76872,RAWrabicaShamAY1
1535.json,0.76869,RAWrabicaShamAY1
35972.json,0.76861,RAWrabicaShamAY3
002507Vols.automARkdown,0.76845,RAW_Masaha
3631.html,0.76836,RAWrabicaRafed
8314.json,0.76802,RAW_ABLibrary
002399.automARkdown,0.768,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.76795,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76768,RELEASE
8187.bok.json,0.7676,RAWrabicaSham19Y
6315.json,0.76733,RAWrabicaShamAY1
8668.json,0.76728,RAW_ABLibrary
42.html,0.76728,RAWrabicaRafed
Shamela150962.txt,0.76726,raw_ShamelaY19
8460.json,0.76713,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76709,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.76707,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.767,RELEASE
8343.json,0.76693,RAW_ABLibrary
2446.html,0.76657,RAWrabicaRafed
12003.json,0.76645,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.7664,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.76639,RELEASE
3660.html,0.76629,RAWrabicaRafed
37574.json,0.76622,RAWrabicaShamAY3
001352Vols.automARkdown,0.76621,RAW_Masaha
3599.html,0.76615,RAWrabicaRafed
3233.html,0.76607,RAWrabicaRafed
9062.json,0.76603,RAWrabicaShamAY1
7439.json,0.76584,RAWrabicaShamAY1
6517.json,0.76584,RAWrabicaShamAY1
22835.json,0.76583,RAWrabicaShamAY2
6315.bok.json,0.76577,RAWrabicaSham19Y
470.json,0.76574,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.76555,RELEASE
3496.html,0.76546,RAWrabicaRafed
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.76534,RELEASE
12761.json,0.76519,RAWrabicaShamAY2
5981.json,0.76517,RAWrabicaShamAY1
34188.json,0.76503,RAWrabicaShamAY3
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.76498,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.76491,RELEASE
34078.json,0.7649,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76487,RELEASE
004185Vols.automARkdown,0.76482,RAW_Masaha
3314.html,0.76478,RAWrabicaRafed
003565Vols.automARkdown,0.76469,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.76466,RELEASE
8629.json,0.76458,RAW_ABLibrary
3632.html,0.76458,RAWrabicaRafed
12834.json,0.76457,RAWrabicaShamAY2
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76454,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.76444,RELEASE
7439.bok.json,0.76441,RAWrabicaSham19Y
10781.json,0.76433,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.76433,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.76432,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.76428,RELEASE
1793.html,0.76423,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.76405,RELEASE
34797.json,0.76404,RAWrabicaShamAY3
003191Vols.automARkdown,0.76402,RAW_Masaha
002678Vols.automARkdown,0.76401,RAW_Masaha
1039.json,0.76398,RAWrabicaShamAY1
002643Vols.automARkdown,0.76396,RAW_Masaha
1436.html,0.76391,RAWrabicaRafed
003137Vols.automARkdown,0.76391,RAW_Masaha
3198.html,0.76385,RAWrabicaRafed
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.76383,RELEASE
000051Vols.automARkdown,0.76378,RAW_Masaha
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.76365,RELEASE
3406.html,0.76363,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.76357,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76353,RELEASE
3798.html,0.76351,RAWrabicaRafed
004325Vols.automARkdown,0.76346,RAW_Masaha
38985.json,0.76341,RAWrabicaShamAY3
8650.json,0.76337,RAW_ABLibrary
7902.json,0.76337,RAW_ABLibrary
002403Vols.automARkdown,0.76325,RAW_Masaha
8636.json,0.76315,RAW_ABLibrary
12055.bok.json,0.76307,RAWrabicaSham19Y
34200.json,0.76304,RAWrabicaShamAY3
Sham30K0033995,0.76296,RAWrabica020000
8674.json,0.76292,RAW_ABLibrary
005089Vols.automARkdown,0.76281,RAW_Masaha
63.html,0.76277,RAWrabicaRafed
004368Vols.automARkdown,0.76277,RAW_Masaha
1794.html,0.76264,RAWrabicaRafed
004280.automARkdown,0.76258,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.76244,RELEASE
002326.automARkdown,0.76227,RAW_Masaha
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.76214,RELEASE
8606.json,0.76211,RAW_ABLibrary
33778.json,0.7621,RAWrabicaShamAY2
8363.json,0.762,RAWrabicaShamAY1
002413Vols.automARkdown,0.76199,RAW_Masaha
002374Vols.automARkdown,0.76197,RAW_Masaha
004840.automARkdown,0.76188,RAW_Masaha
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.76184,RELEASE
3191.html,0.76178,RAWrabicaRafed
1803.html,0.76177,RAWrabicaRafed
1703.json,0.76168,RAWrabicaShamAY1
004367.automARkdown,0.76162,RAW_Masaha
8649.json,0.76153,RAW_ABLibrary
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.76151,RELEASE
9933.json,0.76133,RAWrabicaShamAY1
34381.json,0.76119,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.7611,RELEASE
003778.automARkdown,0.76102,RAW_Masaha
3376.html,0.76092,RAWrabicaRafed
3430.html,0.76087,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.76073,RELEASE
