unknown,TFIDF_cosine,libVar
3987.html,0.80788,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.80781,RELEASE
31656.json,0.80761,RAWrabicaShamAY2
34950.json,0.80748,RAWrabicaShamAY3
33503.json,0.80731,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.80688,RELEASE
002351.automARkdown,0.80671,RAW_Masaha
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.8067,RELEASE
8685.json,0.80655,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.80645,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.80642,RELEASE
8597.json,0.80638,RAW_ABLibrary
34998.json,0.80616,RAWrabicaShamAY3
8845.json,0.80615,RAW_ABLibrary
836.json,0.80611,RAWrabicaShamAY1
11688.json,0.80605,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.80577,RELEASE
0836.bok.json,0.80567,RAWrabicaSham19Y
3988.html,0.80563,RAWrabicaRafed
7480.json,0.80551,RAWrabicaShamAY1
18102.bok.json,0.80537,RAWrabicaSham19Y
12029.json,0.80534,RAWrabicaShamAY2
8327.json,0.80508,RAW_ABLibrary
34412.json,0.80495,RAWrabicaShamAY3
1658.html,0.80487,RAWrabicaRafed
8751.json,0.80466,RAW_ABLibrary
Sham30K0038973,0.80449,RAWrabica025000
11353.json,0.8044,RAWrabicaShamAY2
8757.json,0.8042,RAW_ABLibrary
32558.json,0.80417,RAWrabicaShamAY2
1742.json,0.80413,RAWrabicaShamAY1
35204.json,0.80412,RAWrabicaShamAY3
3496.html,0.80398,RAWrabicaRafed
Shamela096252.txt,0.8039,raw_ShamelaY19
12034.bok.json,0.80389,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80365,RELEASE
1406.html,0.80357,RAWrabicaRafed
5299.automARkdown,0.80355,RAW_Ghbook
000147.automARkdown,0.80352,RAW_Masaha
34414.json,0.80323,RAWrabicaShamAY3
158.json,0.80322,RAWrabicaShamAY1
34712.json,0.80321,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80316,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.80306,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.80297,RELEASE
22842.bok.json,0.80281,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.80281,RELEASE
8555.json,0.80278,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.80271,RELEASE
1683.html,0.80252,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.80247,RELEASE
001257Vols.automARkdown,0.80247,RAW_Masaha
12034.json,0.80244,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.80238,RELEASE
3960.html,0.80236,RAWrabicaRafed
3676.html,0.80236,RAWrabicaRafed
8589.json,0.80234,RAW_ABLibrary
001859Vols.automARkdown,0.80234,RAW_Masaha
473.json,0.80228,RAWrabicaShamAY1
8686.json,0.80215,RAW_ABLibrary
3029.html,0.80206,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.80203,RELEASE
7597.json,0.80201,RAWrabicaShamAY1
1725.html,0.80198,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80197,RELEASE
Shamela022842.txt,0.80189,raw_ShamelaY19
1568.html,0.80187,RAWrabicaRafed
3990.html,0.80183,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.80183,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.80176,RELEASE
7597.bok.json,0.80174,RAWrabicaSham19Y
Shamela036111.txt,0.80149,raw_ShamelaY19
12094.json,0.80142,RAWrabicaShamAY2
11730.bok.json,0.80137,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.80132,RELEASE
9690.json,0.80124,RAWrabicaShamAY1
22842.json,0.80118,RAWrabicaShamAY2
10262.json,0.80113,RAWrabicaShamAY1
9065.json,0.80097,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.80096,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.8009,RELEASE
004762.automARkdown,0.80079,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.80076,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.80067,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80065,RELEASE
8351.json,0.80061,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80051,RELEASE
1444.html,0.8005,RAWrabicaRafed
1238.json,0.80047,RAWrabicaShamAY1
906.json,0.80039,RAWrabicaShamAY1
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.80017,RELEASE
11730.json,0.79993,RAWrabicaShamAY2
Shamela098087.txt,0.79991,raw_ShamelaY19
34427.json,0.79969,RAWrabicaShamAY3
34228.json,0.79955,RAWrabicaShamAY3
34371.json,0.79952,RAWrabicaShamAY3
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.79949,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.79948,RELEASE
14752.automARkdown,0.79937,RAW_Ghbook
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.79931,RELEASE
8370.json,0.79926,RAWrabicaShamAY1
3897.html,0.79915,RAWrabicaRafed
686.html,0.79902,RAWrabicaRafed
3026.html,0.799,RAWrabicaRafed
1678.html,0.79899,RAWrabicaRafed
3616.html,0.79896,RAWrabicaRafed
7773.json,0.7987,RAW_ABLibrary
11379.json,0.7987,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79867,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.79852,RELEASE
34820.json,0.79851,RAWrabicaShamAY3
35589.json,0.79849,RAWrabicaShamAY3
Shamela098093.txt,0.79845,raw_ShamelaY19
7289.json,0.79835,RAWrabicaShamAY1
8862.json,0.79834,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.79833,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.79832,RELEASE
23608.bok.json,0.79829,RAWrabicaSham19Y
6862.bok.json,0.79819,RAWrabicaSham19Y
34363.json,0.79817,RAWrabicaShamAY3
31600.json,0.79802,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79793,RELEASE
6862.json,0.79793,RAWrabicaShamAY1
1480.json,0.79779,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79774,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.79771,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.79769,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79764,RELEASE
35742.json,0.79763,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79753,RELEASE
15912Vols.automARkdown,0.79744,RAW_Ghbook
Shamela036176.txt,0.79741,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7974,RELEASE
1937.json,0.79731,RAWrabicaShamAY1
8913.json,0.7973,RAW_ABLibrary
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.79727,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.79719,RELEASE
685.html,0.79716,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.79707,RELEASE
1685.html,0.79702,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79699,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.79696,RELEASE
8514.json,0.79695,RAW_ABLibrary
Shamela096557.txt,0.79691,raw_ShamelaY19
Shamela038000.txt,0.79688,raw_ShamelaY19
38000.bok.json,0.79687,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.7968,RELEASE
23608.json,0.79669,RAWrabicaShamAY2
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.79662,RELEASE
10428.json,0.79647,RAWrabicaShamAY1
8683.json,0.79645,RAW_ABLibrary
3440.html,0.79639,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.79637,RELEASE
35311.json,0.79624,RAWrabicaShamAY3
Shamela146418.txt,0.79622,raw_ShamelaY19
Shamela021720.txt,0.7962,raw_ShamelaY19
Shamela096180.txt,0.79617,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.79613,RELEASE
7568.json,0.79608,RAWrabicaShamAY1
000603.automARkdown,0.79605,RAW_Masaha
441.json,0.79601,RAWrabicaShamAY1
Sham30K0002610,0.79594,RAWrabica005000
35045.json,0.79587,RAWrabicaShamAY3
002876.automARkdown,0.79577,RAW_Masaha
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.79575,RELEASE
37747.json,0.79573,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.7957,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.79567,RELEASE
1688.html,0.79565,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.7956,RELEASE
23589.bok.json,0.79558,RAWrabicaSham19Y
000451Vols.automARkdown,0.79557,RAW_Masaha
Shamela020986.txt,0.79555,raw_ShamelaY19
Shamela023608.txt,0.79552,raw_ShamelaY19
986.json,0.79544,RAWrabicaShamAY1
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.79531,RELEASE
21720.bok.json,0.79504,RAWrabicaSham19Y
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.79504,RELEASE
3805.html,0.79504,RAWrabicaRafed
Shamela022890.txt,0.79502,raw_ShamelaY19
001352Vols.automARkdown,0.79498,RAW_Masaha
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.79484,RELEASE
120.json,0.79471,RAWrabicaShamAY1
3699.html,0.79469,RAWrabicaRafed
1033.json,0.79458,RAWrabicaShamAY1
Shamela031363.txt,0.79455,raw_ShamelaY19
Sham30K0008370,0.79445,RAWrabica010000
23589.json,0.79443,RAWrabicaShamAY2
33785.json,0.79438,RAWrabicaShamAY2
1250Shawkani.AdabTalab.JK006955-ara1,0.7943,RELEASE
8411.json,0.79414,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.79408,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.79404,RELEASE
6854.json,0.79399,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79398,RELEASE
001755.automARkdown,0.7939,RAW_Masaha
3713.html,0.79377,RAWrabicaRafed
8461.json,0.79377,RAW_ABLibrary
591.json,0.79373,RAWrabicaShamAY1
1434.html,0.79359,RAWrabicaRafed
1738.html,0.79357,RAWrabicaRafed
34352.json,0.79352,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.7935,RELEASE
1909.html,0.79343,RAWrabicaRafed
Shamela021505.txt,0.79327,raw_ShamelaY19
8818.json,0.79322,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.7932,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.7932,RELEASE
1684.html,0.79305,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.79298,RELEASE
Shamela020948.txt,0.79277,raw_ShamelaY19
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.79261,RELEASE
1446.html,0.79257,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79251,RELEASE
001978Vols.automARkdown,0.79245,RAW_Masaha
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.7924,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79239,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79235,RELEASE
862.html,0.79235,RAWrabicaRafed
Shamela037562.txt,0.79233,raw_ShamelaY19
1791.bok.json,0.79233,RAWrabicaSham19Y
86.json,0.7923,RAWrabicaShamAY1
6090.automARkdown,0.79229,RAW_Ghbook
21505.json,0.79223,RAWrabicaShamAY2
31363.json,0.79222,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.7922,RELEASE
Shamela115131.txt,0.79211,raw_ShamelaY19
8412.json,0.79199,RAW_ABLibrary
38891.json,0.79199,RAWrabicaShamAY3
34811.json,0.79197,RAWrabicaShamAY3
1680.html,0.79194,RAWrabicaRafed
8776.json,0.79192,RAW_ABLibrary
6853.json,0.79192,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.79189,RELEASE
Shamela018612.txt,0.79187,raw_ShamelaY19
42.json,0.7918,RAWrabicaShamAY1
000346.automARkdown,0.79172,RAW_Masaha
8430.json,0.79168,RAW_ABLibrary
Sham30K0014459,0.79168,RAWrabica015000
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.79165,RELEASE
3444.html,0.79152,RAWrabicaRafed
000515.automARkdown,0.7915,RAW_Masaha
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.79147,RELEASE
37973.json,0.79145,RAWrabicaShamAY3
993.json,0.79141,RAW_ABLibrary
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.79139,RELEASE
Sham30K0039033,0.79134,RAWrabica025000
1679.html,0.79131,RAWrabicaRafed
35828.json,0.79129,RAWrabicaShamAY3
7741.json,0.79124,RAWrabicaShamAY1
8833.json,0.79124,RAW_ABLibrary
1439.html,0.79116,RAWrabicaRafed
12028.json,0.79113,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.79112,RELEASE
Shamela034886.txt,0.79111,raw_ShamelaY19
31960.json,0.79107,RAWrabicaShamAY2
11406.bok.json,0.791,RAWrabicaSham19Y
37720.json,0.79096,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.7909,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.79089,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.79085,RELEASE
8850.json,0.79081,RAW_ABLibrary
Shia004021,0.79074,RAWrabica045000
Sham30K0002800,0.79064,RAWrabica005000
1407.json,0.79061,RAWrabicaShamAY1
12379.automARkdown,0.79058,RAW_Ghbook
8517.json,0.79047,RAW_ABLibrary
8529.json,0.79047,RAW_ABLibrary
8702.json,0.79043,RAW_ABLibrary
Shamela030920.txt,0.79034,raw_ShamelaY19
35110.json,0.79034,RAWrabicaShamAY3
36083.json,0.79028,RAWrabicaShamAY3
Shamela031304.txt,0.79028,raw_ShamelaY19
3759.html,0.79021,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.79015,RELEASE
115131.bok.json,0.79006,RAWrabicaSham19Y
3431.html,0.79005,RAWrabicaRafed
34755.json,0.79004,RAWrabicaShamAY3
001561Vols.automARkdown,0.78997,RAW_Masaha
37660.json,0.78996,RAWrabicaShamAY3
12729.json,0.78995,RAWrabicaShamAY2
29.json,0.78991,RAWrabicaShamAY1
1448.html,0.78991,RAWrabicaRafed
31654.json,0.78986,RAWrabicaShamAY2
1691.html,0.78982,RAWrabicaRafed
7741.bok.json,0.78981,RAWrabicaSham19Y
3783.html,0.78977,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.78966,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.78953,RELEASE
34247.json,0.78944,RAWrabicaShamAY3
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.78937,RELEASE
8349.json,0.78936,RAW_ABLibrary
10779.json,0.7893,RAWrabicaShamAY2
11406.json,0.78928,RAWrabicaShamAY2
3035.html,0.78919,RAWrabicaRafed
1793.html,0.78916,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78914,RELEASE
16043.automARkdown,0.789,RAW_Ghbook
23802.json,0.789,RAWrabicaShamAY2
10895.json,0.78896,RAWrabicaShamAY2
001702.automARkdown,0.78892,RAW_Masaha
001854.automARkdown,0.78891,RAW_Masaha
12378.automARkdown,0.78886,RAW_Ghbook
30920.json,0.78885,RAWrabicaShamAY2
31304.json,0.78883,RAWrabicaShamAY2
Sham30K0039034,0.78882,RAWrabica025000
1694.html,0.7887,RAWrabicaRafed
12021.bok.json,0.78869,RAWrabicaSham19Y
002201Vols.automARkdown,0.78869,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.78869,RELEASE
Shamela023802.txt,0.78868,raw_ShamelaY19
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.78866,RELEASE
1436.html,0.78864,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.7886,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.78847,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.78845,RELEASE
Shamela036571.txt,0.78834,raw_ShamelaY19
1435.html,0.78834,RAWrabicaRafed
5225.automARkdown,0.78834,RAW_Ghbook
8791.json,0.78831,RAW_ABLibrary
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.78802,RELEASE
35203.json,0.78797,RAWrabicaShamAY3
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.78792,RELEASE
38793.json,0.78779,RAWrabicaShamAY3
1433.html,0.78767,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.78757,RELEASE
Shamela021523.txt,0.78742,raw_ShamelaY19
35649.json,0.78742,RAWrabicaShamAY3
3797.html,0.78734,RAWrabicaRafed
Sham30K0002577,0.78724,RAWrabica005000
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.78724,RELEASE
7457.json,0.78723,RAW_ABLibrary
3836.html,0.78721,RAWrabicaRafed
Shamela123663.txt,0.78715,raw_ShamelaY19
Shamela030921.txt,0.78713,raw_ShamelaY19
12021.json,0.78711,RAWrabicaShamAY2
8352.json,0.78692,RAWrabicaShamAY1
37979.json,0.78682,RAWrabicaShamAY3
1787.json,0.78679,RAWrabicaShamAY1
3902.html,0.78679,RAWrabicaRafed
Shamela030929.txt,0.78677,raw_ShamelaY19
1202.json,0.7867,RAWrabicaShamAY1
Shamela023589.txt,0.78667,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78662,RELEASE
002327.automARkdown,0.78661,RAW_Masaha
Shamela021629.txt,0.78655,raw_ShamelaY19
Shamela145376.txt,0.78641,raw_ShamelaY19
3437.html,0.78636,RAWrabicaRafed
34402.json,0.78635,RAWrabicaShamAY3
505.html,0.78635,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78635,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78635,RELEASE
345.json,0.78629,RAWrabicaShamAY1
32991.json,0.78628,RAWrabicaShamAY2
1755.html,0.78623,RAWrabicaRafed
423.json,0.78616,RAWrabicaShamAY1
3538.html,0.78615,RAWrabicaRafed
35719.json,0.78609,RAWrabicaShamAY3
Shamela020643.txt,0.78603,raw_ShamelaY19
1682.html,0.78603,RAWrabicaRafed
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.78601,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.78598,RELEASE
8760.json,0.78595,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.78591,RELEASE
7345.json,0.78589,RAWrabicaShamAY1
8454.json,0.78589,RAW_ABLibrary
36375.bok.json,0.78589,RAWrabicaSham19Y
8783.json,0.78586,RAW_ABLibrary
3757.html,0.78585,RAWrabicaRafed
250.json,0.78581,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.78579,RELEASE
34426.json,0.78578,RAWrabicaShamAY3
7494.json,0.78577,RAW_ABLibrary
8804.json,0.78575,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.78573,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.78566,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.78564,RELEASE
34825.json,0.78559,RAWrabicaShamAY3
34812.json,0.78553,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.78546,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.78542,RELEASE
Shamela036375.txt,0.78539,raw_ShamelaY19
Sham30K0033838,0.78539,RAWrabica020000
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.78538,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.78528,RELEASE
21629.json,0.78528,RAWrabicaShamAY2
1553.html,0.78527,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.78526,RELEASE
7708.bok.json,0.78525,RAWrabicaSham19Y
12304.json,0.78517,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.78514,RELEASE
3931.html,0.78513,RAWrabicaRafed
7664.json,0.78509,RAWrabicaShamAY1
33116.json,0.78507,RAWrabicaShamAY2
