unknown,TFIDF_cosine,libVar
Sham30K0002736,0.875,RAWrabica005000
8197.json,0.8746,RAWrabicaShamAY1
Shamela096845.txt,0.87414,raw_ShamelaY19
35002.json,0.8739,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.87331,RELEASE
31303.json,0.87177,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.87171,RELEASE
37299.json,0.87167,RAWrabicaShamAY3
Sham30K0008197,0.87135,RAWrabica010000
Shamela127656.txt,0.87065,raw_ShamelaY19
Sham30K0002504,0.87023,RAWrabica005000
Shamela096478.txt,0.86996,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.86965,RELEASE
Sham30K0038941,0.86959,RAWrabica025000
37467.json,0.86957,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.86951,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.86874,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.86872,RELEASE
6848.json,0.86865,RAWrabicaShamAY1
12031.json,0.86799,RAWrabicaShamAY2
12031.bok.json,0.86792,RAWrabicaSham19Y
34806.json,0.86778,RAWrabicaShamAY3
Sham30K0043883,0.86777,RAWrabica030000
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.86747,RELEASE
37393.json,0.86729,RAWrabicaShamAY3
35147.json,0.86718,RAWrabicaShamAY3
33741.json,0.86696,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.86674,RELEASE
Shamela038114.txt,0.86671,raw_ShamelaY19
2033.json,0.86639,RAWrabicaShamAY1
Sham30K0033868,0.86625,RAWrabica020000
37295.json,0.86623,RAWrabicaShamAY3
Shamela021502.txt,0.86623,raw_ShamelaY19
34120.json,0.86609,RAWrabicaShamAY2
1008.json,0.86598,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.86574,RELEASE
Shamela098096.txt,0.86565,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86554,RELEASE
Shamela021578.txt,0.86533,raw_ShamelaY19
720.json,0.86521,RAWrabicaShamAY1
Sham30K0043858,0.86511,RAWrabica030000
21502.json,0.86504,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.86477,RELEASE
1552.json,0.86426,RAWrabicaShamAY1
21578.json,0.86423,RAWrabicaShamAY2
0748Dhahabi.Kabair.JK000429-ara1,0.86422,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86413,RELEASE
Shamela021493.txt,0.86405,raw_ShamelaY19
5567.json,0.86402,RAWrabicaShamAY1
32000.json,0.86396,RAWrabicaShamAY2
33333.json,0.86382,RAWrabicaShamAY2
21493.json,0.86371,RAWrabicaShamAY2
Shia002208,0.86288,RAWrabica040000
1280.json,0.86287,RAWrabicaShamAY1
Shamela123671.txt,0.86255,raw_ShamelaY19
31679.json,0.86247,RAWrabicaShamAY2
34919.json,0.86241,RAWrabicaShamAY3
1404.json,0.8624,RAWrabicaShamAY1
6226.json,0.86235,RAWrabicaShamAY1
35070.json,0.86229,RAWrabicaShamAY3
Shamela0008528,0.86228,RAWrabica035000
Shamela018338.txt,0.86144,raw_ShamelaY19
Sham30K0014444,0.86134,RAWrabica015000
37390.json,0.86109,RAWrabicaShamAY3
586.json,0.86107,RAWrabicaShamAY1
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.86096,RELEASE
Shamela020638.txt,0.86091,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.86088,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.86074,RELEASE
31375.bok.json,0.86017,RAWrabicaSham19Y
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.86013,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.85987,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.85963,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.85963,RELEASE
Shamela036551.txt,0.85918,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.85912,RELEASE
11192.bok.json,0.85911,RAWrabicaSham19Y
Shamela037567.txt,0.8591,raw_ShamelaY19
Shamela031375.txt,0.85898,raw_ShamelaY19
11192.json,0.85791,RAWrabicaShamAY2
35020.json,0.85785,RAWrabicaShamAY3
35118.json,0.85776,RAWrabicaShamAY3
31375.json,0.85759,RAWrabicaShamAY2
1811.json,0.85756,RAWrabicaShamAY1
35992.json,0.8575,RAWrabicaShamAY3
34914.json,0.85739,RAWrabicaShamAY3
Shamela036102.txt,0.85722,raw_ShamelaY19
1001.json,0.85718,RAWrabicaShamAY1
002872.automARkdown,0.85708,RAW_Masaha
37413.json,0.85703,RAWrabicaShamAY3
Shamela037346.txt,0.85696,raw_ShamelaY19
Shamela037831.txt,0.85695,raw_ShamelaY19
Shamela127700.txt,0.85659,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.85655,RELEASE
Sham30K0002825,0.85646,RAWrabica005000
35068.json,0.85639,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.8559,RELEASE
Shamela095564.txt,0.8556,raw_ShamelaY19
Shamela023686.txt,0.8554,raw_ShamelaY19
37414.json,0.85532,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.85514,RELEASE
1078.json,0.85495,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.85482,RELEASE
Shamela020872.txt,0.85476,raw_ShamelaY19
33595.json,0.85471,RAWrabicaShamAY2
32112.json,0.85457,RAWrabicaShamAY2
Shamela038185.txt,0.85418,raw_ShamelaY19
Shamela020824.txt,0.85399,raw_ShamelaY19
Sham30K0038990,0.85397,RAWrabica025000
6594.json,0.85355,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.85348,RELEASE
38643.json,0.85297,RAWrabicaShamAY3
Shamela018339.txt,0.85281,raw_ShamelaY19
36085.json,0.85278,RAWrabicaShamAY3
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.85274,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.85258,RELEASE
1175.json,0.85236,RAWrabicaShamAY1
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.85224,RELEASE
000520.automARkdown,0.85216,RAW_Masaha
Shamela036341.txt,0.85202,raw_ShamelaY19
Shamela122394.txt,0.85183,raw_ShamelaY19
003033.automARkdown,0.85183,RAW_Masaha
001838.automARkdown,0.85175,RAW_Masaha
Shamela035453.txt,0.85115,raw_ShamelaY19
Shamela097933.txt,0.85107,raw_ShamelaY19
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.85106,RELEASE
235.json,0.84979,RAWrabicaShamAY1
Shamela097932.txt,0.84967,raw_ShamelaY19
Sham30K0002815,0.84964,RAWrabica005000
Shamela096721.txt,0.84933,raw_ShamelaY19
Sham30K0014534,0.84925,RAWrabica015000
1242.html,0.84904,RAWrabicaRafed
7879.json,0.84898,RAW_ABLibrary
976.json,0.84887,RAWrabicaShamAY1
35250.json,0.84879,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.84847,RELEASE
Sham30K0002650,0.84842,RAWrabica005000
36341.bok.json,0.84841,RAWrabicaSham19Y
34874.json,0.84837,RAWrabicaShamAY3
36514.json,0.84813,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.84783,RELEASE
31586.json,0.84738,RAWrabicaShamAY2
Shamela037558.txt,0.84726,raw_ShamelaY19
32270.json,0.84712,RAWrabicaShamAY2
216.json,0.84703,RAWrabicaShamAY1
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.84701,RELEASE
9253.json,0.84697,RAWrabicaShamAY1
32539.json,0.84685,RAWrabicaShamAY2
9647.json,0.84665,RAWrabicaShamAY1
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.84665,RELEASE
Shamela036499.txt,0.84655,raw_ShamelaY19
1148.json,0.84647,RAWrabicaShamAY1
13084.json,0.84622,RAWrabicaShamAY2
13223.bok.json,0.84589,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.84569,RELEASE
33525.json,0.84529,RAWrabicaShamAY2
37435.json,0.84509,RAWrabicaShamAY3
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.84504,RELEASE
9241.json,0.84503,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.84487,RELEASE
13084.bok.json,0.84463,RAWrabicaSham19Y
36223.json,0.84462,RAWrabicaShamAY3
Shamela124909.txt,0.84424,raw_ShamelaY19
9241.bok.json,0.84422,RAWrabicaSham19Y
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.84403,RELEASE
31.json,0.84402,RAWrabicaShamAY1
23686.bok.json,0.84389,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.84381,RELEASE
35114.json,0.84367,RAWrabicaShamAY3
32267.json,0.84362,RAWrabicaShamAY2
34338.json,0.84341,RAWrabicaShamAY3
Shamela096615.txt,0.84329,raw_ShamelaY19
0676Nawawi.Adhkar.JK001249-ara1,0.84302,RELEASE
35109.json,0.84283,RAWrabicaShamAY3
23686.json,0.84282,RAWrabicaShamAY2
32489.json,0.84278,RAWrabicaShamAY2
35995.json,0.84241,RAWrabicaShamAY3
0676Nawawi.Adhkar.Shamela0001956-ara1,0.84222,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.84181,RELEASE
35064.json,0.84173,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.84132,RELEASE
Sham30K0008095,0.84132,RAWrabica010000
1956.bok.json,0.84127,RAWrabicaSham19Y
1341.json,0.84078,RAWrabicaShamAY1
1956.json,0.84077,RAWrabicaShamAY1
Shamela035096.txt,0.84076,raw_ShamelaY19
35008.json,0.84066,RAWrabicaShamAY3
37432.json,0.84054,RAWrabicaShamAY3
Shamela038099.txt,0.84015,raw_ShamelaY19
11194.bok.json,0.8401,RAWrabicaSham19Y
Sham30K0002609,0.84002,RAWrabica005000
33747.json,0.83985,RAWrabicaShamAY2
32373.json,0.83981,RAWrabicaShamAY2
0676Nawawi.Adhkar.Shia002207-ara1,0.8392,RELEASE
Sham30K0002828,0.83917,RAWrabica005000
700.json,0.83907,RAWrabicaShamAY1
37411.json,0.83896,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.JK000796-ara1,0.83862,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.83847,RELEASE
292.json,0.83834,RAWrabicaShamAY1
7587.json,0.8382,RAW_ABLibrary
Sham30K0033944,0.83818,RAWrabica020000
38863.json,0.83814,RAWrabicaShamAY3
36116.json,0.83793,RAWrabicaShamAY3
Shia004247,0.83792,RAWrabica045000
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.8379,RELEASE
32542.json,0.83776,RAWrabicaShamAY2
Shamela036185.txt,0.83752,raw_ShamelaY19
526.json,0.83742,RAWrabicaShamAY1
35962.json,0.83738,RAWrabicaShamAY3
122394.bok.json,0.83734,RAWrabicaSham19Y
37391.json,0.83722,RAWrabicaShamAY3
31718.json,0.83721,RAWrabicaShamAY2
Sham30K0002752,0.83698,RAWrabica005000
35075.json,0.83697,RAWrabicaShamAY3
Shamela023694.txt,0.83683,raw_ShamelaY19
34300.json,0.83675,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.83667,RELEASE
10463.json,0.83653,RAWrabicaShamAY1
33729.json,0.83647,RAWrabicaShamAY2
9222.automARkdown,0.83639,RAW_Ghbook
37454.json,0.83622,RAWrabicaShamAY3
1642.json,0.83597,RAWrabicaShamAY1
37437.json,0.83597,RAWrabicaShamAY3
7588.json,0.83595,RAW_ABLibrary
7233.json,0.83551,RAWrabicaShamAY1
23694.json,0.83549,RAWrabicaShamAY2
Sham30K0043824,0.83502,RAWrabica030000
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.83476,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.83465,RELEASE
34840.json,0.83453,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83445,RELEASE
Shamela028114.txt,0.83439,raw_ShamelaY19
Shamela023645.txt,0.83437,raw_ShamelaY19
6884.json,0.83437,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.83431,RELEASE
34849.json,0.83427,RAWrabicaShamAY3
Sham30K0033915,0.83424,RAWrabica020000
Shamela036080.txt,0.83401,raw_ShamelaY19
33921.json,0.83398,RAWrabicaShamAY2
8657.json,0.83371,RAWrabicaShamAY1
003032.automARkdown,0.83369,RAW_Masaha
37403.json,0.83363,RAWrabicaShamAY3
35737.json,0.83363,RAWrabicaShamAY3
8657.bok.json,0.83356,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83353,RELEASE
Shamela020979.txt,0.83343,raw_ShamelaY19
Sham30K0034077,0.83339,RAWrabica020000
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.83287,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.83279,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.83273,RELEASE
Shamela096467.txt,0.83259,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.8323,RELEASE
002067Vols.automARkdown,0.8322,RAW_Masaha
35984.json,0.83216,RAWrabicaShamAY3
Sham30K0034034,0.83178,RAWrabica020000
32963.json,0.83177,RAWrabicaShamAY2
33084.json,0.83144,RAWrabicaShamAY2
Shamela0008197,0.83135,RAWrabica035000
33744.json,0.83133,RAWrabicaShamAY2
38965.json,0.83131,RAWrabicaShamAY3
3796.html,0.83116,RAWrabicaRafed
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.8311,RELEASE
28114.json,0.83106,RAWrabicaShamAY2
Shamela036998.txt,0.83102,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.83101,RELEASE
Shamela025791.txt,0.831,raw_ShamelaY19
11816.json,0.83083,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.83083,RELEASE
25791.json,0.83077,RAWrabicaShamAY2
Shamela096550.txt,0.83037,raw_ShamelaY19
38486.json,0.83014,RAWrabicaShamAY3
103.json,0.82997,RAWrabicaShamAY1
Shamela030919.txt,0.82983,raw_ShamelaY19
Sham30K0002614,0.82977,RAWrabica005000
1667.html,0.82976,RAWrabicaRafed
7882.json,0.82973,RAW_ABLibrary
36583.json,0.82961,RAWrabicaShamAY3
004776.automARkdown,0.82955,RAW_Masaha
Sham30K0002624,0.82946,RAWrabica005000
35193.json,0.82942,RAWrabicaShamAY3
000489.automARkdown,0.82941,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82931,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.82918,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82902,RELEASE
6844.json,0.82866,RAWrabicaShamAY1
33742.json,0.82864,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.82862,RELEASE
32186.json,0.82861,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.82857,RELEASE
002036Vols.automARkdown,0.82849,RAW_Masaha
37397.json,0.82846,RAWrabicaShamAY3
Shamela143640.txt,0.82838,raw_ShamelaY19
7662.json,0.82838,RAWrabicaShamAY1
17903.bok.json,0.82825,RAWrabicaSham19Y
31585.json,0.82816,RAWrabicaShamAY2
32518.json,0.82811,RAWrabicaShamAY2
Shamela096547.txt,0.8281,raw_ShamelaY19
143640.bok.json,0.82808,RAWrabicaSham19Y
1263.json,0.82803,RAWrabicaShamAY1
4864.json,0.828,RAWrabicaShamAY1
34945.json,0.82781,RAWrabicaShamAY3
34938.json,0.82777,RAWrabicaShamAY3
Shamela037325.txt,0.82776,raw_ShamelaY19
6844.bok.json,0.82753,RAWrabicaSham19Y
4864.bok.json,0.82747,RAWrabicaSham19Y
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.82738,RELEASE
Sham30K0002543,0.82735,RAWrabica005000
35980.json,0.82734,RAWrabicaShamAY3
32987.json,0.82731,RAWrabicaShamAY2
36094.json,0.82731,RAWrabicaShamAY3
Shamela029120.txt,0.827,raw_ShamelaY19
35790.json,0.827,RAWrabicaShamAY3
36712.json,0.82698,RAWrabicaShamAY3
Shamela036095.txt,0.82693,raw_ShamelaY19
7637.json,0.82684,RAW_ABLibrary
31913.json,0.82679,RAWrabicaShamAY2
Shamela096617.txt,0.82666,raw_ShamelaY19
34326.json,0.82661,RAWrabicaShamAY3
1582.json,0.82651,RAWrabicaShamAY1
23067.json,0.82645,RAWrabicaShamAY2
Shamela121381.txt,0.82618,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.826,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.82598,RELEASE
9292.json,0.82597,RAW_ABLibrary
8777.json,0.82588,RAW_ABLibrary
33556.json,0.82585,RAWrabicaShamAY2
1149.json,0.82581,RAWrabicaShamAY1
34080.json,0.82578,RAWrabicaShamAY2
35788.json,0.82544,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82541,RELEASE
2207.html,0.82538,RAWrabicaRafed
Shamela096463.txt,0.8253,raw_ShamelaY19
11108.json,0.82523,RAWrabicaShamAY2
35152.json,0.82522,RAWrabicaShamAY3
4272.json,0.82522,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.82518,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.82504,RELEASE
34434.json,0.82504,RAWrabicaShamAY3
Shamela026808.txt,0.82492,raw_ShamelaY19
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.82491,RELEASE
32243.json,0.82478,RAWrabicaShamAY2
Shamela037009.txt,0.82478,raw_ShamelaY19
35647.json,0.82462,RAWrabicaShamAY3
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.82456,RELEASE
29120.json,0.82447,RAWrabicaShamAY2
Shamela023067.txt,0.82447,raw_ShamelaY19
32009.json,0.82445,RAWrabicaShamAY2
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.82442,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.82412,RELEASE
2557.html,0.8241,RAWrabicaRafed
31716.json,0.82409,RAWrabicaShamAY2
7862.json,0.82408,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.82402,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.82402,RELEASE
104.json,0.82374,RAWrabicaShamAY1
35103.json,0.82371,RAWrabicaShamAY3
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.82348,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82342,RELEASE
35794.json,0.82333,RAWrabicaShamAY3
530.json,0.82332,RAWrabicaShamAY1
7799.json,0.82327,RAW_ABLibrary
33751.json,0.82325,RAWrabicaShamAY2
Sham30K0044081,0.82322,RAWrabica030000
Shamela132618.txt,0.82322,raw_ShamelaY19
7800.json,0.82314,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.82313,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.82312,RELEASE
33745.json,0.82309,RAWrabicaShamAY2
0911Suyuti.MiftahJanna.JK000250-ara1,0.82289,RELEASE
31816.json,0.82282,RAWrabicaShamAY2
Sham30K0034067,0.82259,RAWrabica020000
Shamela0008573,0.82241,RAWrabica035000
Sham30K0002750,0.8224,RAWrabica005000
1688.json,0.82238,RAWrabicaShamAY1
