unknown,TFIDF_cosine,libVar
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.65232,RELEASE
0629.bok.json,0.65178,RAWrabicaSham19Y
621.json,0.65157,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.6514,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.65133,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.65131,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.6512,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.6512,RELEASE
34519.json,0.65112,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.65073,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.65067,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.65066,RELEASE
Sham30K0033843,0.65063,RAWrabica020000
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.65046,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.6503,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.65004,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.64956,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.64953,RELEASE
819.json,0.64948,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.64922,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.64921,RELEASE
10768.json,0.64913,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.64885,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.64874,RELEASE
629.json,0.64872,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.64871,RELEASE
Shamela026423.txt,0.64867,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.64824,RELEASE
35866.json,0.64809,RAWrabicaShamAY3
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.64805,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.64797,RELEASE
26423.json,0.6477,RAWrabicaShamAY2
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.64741,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.64737,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.64731,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.64696,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.64695,RELEASE
Shamela036072.txt,0.64668,raw_ShamelaY19
23790.json,0.64615,RAWrabicaShamAY2
5448.json,0.6459,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.6458,RELEASE
Shamela020937.txt,0.64574,raw_ShamelaY19
809.json,0.64569,RAW_ABLibrary
10668.json,0.64565,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.64565,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.64555,RELEASE
002790Vols.automARkdown,0.64543,RAW_Masaha
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.64541,RELEASE
1601.json,0.6454,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.64539,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.64523,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.64504,RELEASE
004568Vols.automARkdown,0.64492,RAW_Masaha
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.64475,RELEASE
002979Vols.automARkdown,0.64473,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.64465,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.64458,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.64457,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.64455,RELEASE
32557.json,0.64433,RAWrabicaShamAY2
Shamela023790.txt,0.6442,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.644,RELEASE
1509.json,0.64396,RAWrabicaShamAY1
Sham30K0033802,0.64386,RAWrabica020000
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.64373,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.64356,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.64354,RELEASE
32088.json,0.64329,RAWrabicaShamAY2
8505.bok.json,0.64266,RAWrabicaSham19Y
002972Vols.automARkdown,0.64223,RAW_Masaha
10428.json,0.64218,RAWrabicaShamAY1
7902.json,0.64192,RAW_ABLibrary
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.64166,RELEASE
Sham30K0033836,0.64148,RAWrabica020000
Shamela021563.txt,0.64126,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.64095,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.64091,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.64088,RELEASE
8829.json,0.64073,RAW_ABLibrary
7414.bok.json,0.64072,RAWrabicaSham19Y
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.64071,RELEASE
32581.json,0.64067,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.64066,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.64049,RELEASE
1585.json,0.64045,RAWrabicaShamAY1
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.6404,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.64037,RELEASE
33781.json,0.64036,RAWrabicaShamAY2
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.64025,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.64015,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.64005,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.64002,RELEASE
33780.json,0.64,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.63998,RELEASE
558.json,0.63995,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.63995,RELEASE
10909.json,0.63993,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.63974,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.63974,RELEASE
8505.json,0.63971,RAWrabicaShamAY1
Shamela120146.txt,0.6397,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.63961,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.6396,RELEASE
23775.json,0.63959,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.63953,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.63931,RELEASE
7240.json,0.63929,RAWrabicaShamAY1
6909.json,0.63927,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.63923,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.63917,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.63907,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.63852,RELEASE
6945.bok.json,0.63839,RAWrabicaSham19Y
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.63836,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.63832,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.63803,RELEASE
7414.json,0.63801,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.63799,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.63798,RELEASE
96278.bok.json,0.63774,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.6377,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.63761,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.63746,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.63712,RELEASE
8746.json,0.63711,RAW_ABLibrary
21554.bok.json,0.6371,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.6369,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.63675,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.63664,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.63653,RELEASE
Sham30K0033943,0.6365,RAWrabica020000
12541.json,0.63647,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.63616,RELEASE
Sham30K0034053,0.63611,RAWrabica020000
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.63595,RELEASE
34599.json,0.63593,RAWrabicaShamAY3
34556.json,0.63592,RAWrabicaShamAY3
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.6359,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.63576,RELEASE
003715.automARkdown,0.63573,RAW_Masaha
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.63572,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.63572,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.6357,RELEASE
Shamela023775.txt,0.63568,raw_ShamelaY19
Sham30K0039083,0.63561,RAWrabica025000
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.63556,RELEASE
3537.html,0.63519,RAWrabicaRafed
6945.json,0.63511,RAWrabicaShamAY1
10496.json,0.63504,RAWrabicaShamAY1
1760.json,0.63503,RAWrabicaShamAY1
1528.json,0.63478,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.63457,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.63457,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.63456,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.63451,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.63449,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.63445,RELEASE
11685.bok.json,0.63445,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.63423,RELEASE
003363Vols.automARkdown,0.63423,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.63416,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.6341,RELEASE
7867.json,0.63378,RAWrabicaShamAY1
12400.bok.json,0.6337,RAWrabicaSham19Y
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.6337,RELEASE
11056.json,0.63354,RAWrabicaShamAY2
23802.json,0.63353,RAWrabicaShamAY2
9788.json,0.63349,RAWrabicaShamAY1
8513.json,0.63343,RAW_ABLibrary
0658IbnAbbar.IctabKitab.JK010583-ara1,0.63341,RELEASE
6951.json,0.63326,RAWrabicaShamAY1
Shamela023787.txt,0.6331,raw_ShamelaY19
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.63303,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.63302,RELEASE
Sham30K0033824,0.63296,RAWrabica020000
23787.json,0.63295,RAWrabicaShamAY2
Shamela023802.txt,0.63282,raw_ShamelaY19
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.63264,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.63248,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.63247,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.63241,RELEASE
3770.html,0.63227,RAWrabicaRafed
563.json,0.63226,RAWrabicaShamAY1
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.63218,RELEASE
7301.json,0.63208,RAWrabicaShamAY1
66.html,0.63204,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.63203,RELEASE
7898.json,0.63193,RAW_ABLibrary
21554.json,0.63181,RAWrabicaShamAY2
Shamela096278.txt,0.63179,raw_ShamelaY19
401.html,0.63179,RAWrabicaRafed
Shamela021554.txt,0.63165,raw_ShamelaY19
7908.json,0.63112,RAW_ABLibrary
9078.json,0.63109,RAWrabicaShamAY1
Sham30K0033834,0.63096,RAWrabica020000
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.63062,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.63042,RELEASE
678.json,0.63037,RAWrabicaShamAY1
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.63023,RELEASE
0672.bok.json,0.63009,RAWrabicaSham19Y
Sham30K0033856,0.63003,RAWrabica020000
2267.html,0.62996,RAWrabicaRafed
3539.html,0.62991,RAWrabicaRafed
32109.json,0.62987,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.62987,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.62983,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.62976,RELEASE
000551Vols.automARkdown,0.62974,RAW_Masaha
002349.automARkdown,0.6297,RAW_Masaha
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.62952,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.62946,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.62939,RELEASE
11685.json,0.62924,RAWrabicaShamAY2
1589.json,0.62918,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.62916,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.62916,RELEASE
7822.json,0.629,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.62896,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.62883,RELEASE
746.json,0.62874,RAWrabicaShamAY1
12400.json,0.62873,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.62851,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.62837,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.62835,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.62834,RELEASE
10275.json,0.62826,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.62824,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.62822,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.62816,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.62807,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.62805,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.62801,RELEASE
Shamela023785.txt,0.62797,raw_ShamelaY19
0514.bok.json,0.62787,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.62786,RELEASE
3897.html,0.62755,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.62742,RELEASE
10709.bok.json,0.62729,RAWrabicaSham19Y
8190.json,0.62718,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.62705,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.62698,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.62696,RELEASE
672.json,0.62688,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.62687,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.62683,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.62648,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.6264,RELEASE
10521.json,0.62634,RAWrabicaShamAY1
7909.json,0.62632,RAW_ABLibrary
21514.json,0.6261,RAWrabicaShamAY2
Sham30K0002713,0.62609,RAWrabica005000
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.62602,RELEASE
9080.json,0.62581,RAW_ABLibrary
36075.bok.json,0.62577,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.62573,RELEASE
473.json,0.62563,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.62558,RELEASE
22885.json,0.6255,RAWrabicaShamAY2
622.json,0.62537,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.62537,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.62528,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.62519,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.62518,RELEASE
003036Vols.automARkdown,0.62512,RAW_Masaha
514.json,0.62504,RAWrabicaShamAY1
Shamela022885.txt,0.62499,raw_ShamelaY19
002964Vols.automARkdown,0.6249,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.62489,RELEASE
564.json,0.62479,RAWrabicaShamAY1
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.62472,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.6247,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.62463,RELEASE
001650Vols.automARkdown,0.62457,RAW_Masaha
1025.json,0.62456,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.62453,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.62453,RELEASE
10709.json,0.62452,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.62451,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.6245,RELEASE
6939.json,0.62446,RAWrabicaShamAY1
Shamela021514.txt,0.62438,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.62437,RELEASE
8751.json,0.62435,RAW_ABLibrary
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.62431,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.62424,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.62421,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.62406,RELEASE
000274Vols.automARkdown,0.62402,RAW_Masaha
10508.json,0.62401,RAWrabicaShamAY1
001836Vols.automARkdown,0.62393,RAW_Masaha
6462.json,0.62372,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.62367,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.62359,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.62344,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.62338,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.62338,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.62319,RELEASE
7548.json,0.62319,RAW_ABLibrary
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.62317,RELEASE
Shamela037345.txt,0.6231,raw_ShamelaY19
9100.json,0.62304,RAWrabicaShamAY1
3896.html,0.62299,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.62299,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.62294,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.62292,RELEASE
1586.json,0.62288,RAWrabicaShamAY1
0768.bok.json,0.62247,RAWrabicaSham19Y
5906.json,0.62232,RAWrabicaShamAY1
26102.bok.json,0.6222,RAWrabicaSham19Y
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.62219,RELEASE
6936.json,0.62219,RAWrabicaShamAY1
505.html,0.6221,RAWrabicaRafed
1022.json,0.62203,RAWrabicaShamAY1
821.json,0.62202,RAWrabicaShamAY1
Sham30K0008190,0.622,RAWrabica010000
12028.json,0.62199,RAWrabicaShamAY2
81.json,0.62194,RAW_ABLibrary
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.62194,RELEASE
33782.json,0.62192,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.62186,RELEASE
1574.html,0.6217,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.6216,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.6216,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.62159,RELEASE
12732.json,0.62159,RAWrabicaShamAY2
79.html,0.62153,RAWrabicaRafed
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.62135,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.62127,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.62125,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.62116,RELEASE
37720.json,0.62111,RAWrabicaShamAY3
002028Vols.automARkdown,0.62108,RAW_Masaha
5981.json,0.62099,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.62098,RELEASE
1571.json,0.62089,RAWrabicaShamAY1
