unknown,TFIDF_cosine,libVar
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.81857,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.81851,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.8185,RELEASE
32848.json,0.8183,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.81811,RELEASE
10494.json,0.81802,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.81801,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.81785,RELEASE
Shamela026665.txt,0.81775,raw_ShamelaY19
Shamela030586.txt,0.81774,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.81756,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.8175,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.81748,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.81743,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.81741,RELEASE
Shamela026878.txt,0.81736,raw_ShamelaY19
5562.bok.json,0.8172,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.81712,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.81707,RELEASE
9347.json,0.81678,RAWrabicaShamAY1
32867.json,0.81666,RAWrabicaShamAY2
9347.bok.json,0.81646,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.81639,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.81631,RELEASE
1733.json,0.81622,RAWrabicaShamAY1
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.81621,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.81616,RELEASE
26665.json,0.81615,RAWrabicaShamAY2
32835.json,0.81603,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.81602,RELEASE
21602.json,0.81597,RAWrabicaShamAY2
32781.json,0.81594,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.81593,RELEASE
Shamela029948.txt,0.81584,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.81559,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.8154,RELEASE
32871.json,0.81528,RAWrabicaShamAY2
Shia002103Vols,0.81519,RAWrabica040000
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.81511,RELEASE
2266.json,0.81506,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.81494,RELEASE
1453.json,0.81492,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.81491,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.8149,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.81474,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.81471,RELEASE
6721.json,0.8147,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.81465,RELEASE
12842.json,0.81463,RAWrabicaShamAY2
8240.json,0.81439,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.81428,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.81419,RELEASE
33944.json,0.81403,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.814,RELEASE
Shamela029911.txt,0.81395,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.81391,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.81383,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.81359,RELEASE
26878.json,0.81341,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.81327,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.81309,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.81305,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.81286,RELEASE
Sham30K0038797,0.81271,RAWrabica025000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.81261,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.81258,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.81224,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.81214,RELEASE
33678.json,0.812,RAWrabicaShamAY2
35235.json,0.812,RAWrabicaShamAY3
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.81196,RELEASE
Shamela029747.txt,0.81169,raw_ShamelaY19
26383.json,0.81168,RAWrabicaShamAY2
Sham30K0038952,0.81167,RAWrabica025000
13164.json,0.81163,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.81163,RELEASE
Shia002158,0.81157,RAWrabica040000
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.81151,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.81136,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.81105,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.81103,RELEASE
32885.json,0.8109,RAWrabicaShamAY2
30586.json,0.81089,RAWrabicaShamAY2
29911.json,0.81072,RAWrabicaShamAY2
29984.json,0.81067,RAWrabicaShamAY2
21664.json,0.81064,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.81033,RELEASE
32757.json,0.81027,RAWrabicaShamAY2
Shamela026884.txt,0.81019,raw_ShamelaY19
29948.json,0.8101,RAWrabicaShamAY2
9394.json,0.81003,RAWrabicaShamAY1
29746.json,0.80966,RAWrabicaShamAY2
8240.bok.json,0.80955,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.80949,RELEASE
Shamela131336.txt,0.80938,raw_ShamelaY19
9394.bok.json,0.8092,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.80913,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.80889,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.80867,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.80864,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.8086,RELEASE
Shamela026383.txt,0.80852,raw_ShamelaY19
Shia002173,0.80848,RAWrabica040000
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.80844,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.80821,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.80815,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.80789,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.80783,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.80744,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.80742,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.80728,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.80712,RELEASE
33945.json,0.80708,RAWrabicaShamAY2
9372.json,0.80704,RAWrabicaShamAY1
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.80701,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.80698,RELEASE
26884.json,0.80696,RAWrabicaShamAY2
12750.bok.json,0.80689,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.80685,RELEASE
29953.json,0.80669,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.80655,RELEASE
6768.json,0.8065,RAWrabicaShamAY1
Sham30K0008209,0.80643,RAWrabica010000
Sham30K0008243,0.80614,RAWrabica010000
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.80613,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.80599,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.80583,RELEASE
Shamela029960.txt,0.80572,raw_ShamelaY19
32930.json,0.80562,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.80551,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.80527,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.80521,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.8049,RELEASE
Shamela029727.txt,0.80489,raw_ShamelaY19
Shamela029724.txt,0.80489,raw_ShamelaY19
33538.json,0.80469,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.80465,RELEASE
Shamela029951.txt,0.80464,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.80452,RELEASE
12750.json,0.80423,RAWrabicaShamAY2
3732.json,0.80412,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.80396,RELEASE
24229.json,0.80392,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.80385,RELEASE
13146.bok.json,0.80381,RAWrabicaSham19Y
Shia002045Vols,0.80359,RAWrabica040000
Shamela021696.txt,0.8034,raw_ShamelaY19
32942.json,0.80339,RAWrabicaShamAY2
8243.json,0.80338,RAWrabicaShamAY1
32954.json,0.80329,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.80326,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.80322,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.80318,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.80307,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.80306,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.8028,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.80268,RELEASE
Shamela024229.txt,0.8026,raw_ShamelaY19
8237.json,0.80245,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.80219,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.80205,RELEASE
8209.json,0.80162,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.80161,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.8014,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.80121,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.80121,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.80107,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.80069,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.80067,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.80052,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.80052,RELEASE
003960.automARkdown,0.80022,RAW_Masaha
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.80017,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.80016,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.80015,RELEASE
Shamela029959.txt,0.79991,raw_ShamelaY19
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.79991,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.79979,RELEASE
13162.bok.json,0.7997,RAWrabicaSham19Y
Sham30K0008233,0.79968,RAWrabica010000
21664.bok.json,0.79947,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.79944,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.79943,RELEASE
29747.json,0.79922,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.79907,RELEASE
32783.json,0.79902,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.79886,RELEASE
13146.json,0.79885,RAWrabicaShamAY2
10514.json,0.79869,RAWrabicaShamAY1
Shamela026677.txt,0.79852,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.79819,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.79807,RELEASE
5803.json,0.79806,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.79797,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.79785,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.7978,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.79769,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.79759,RELEASE
5732.json,0.79751,RAWrabicaShamAY1
Shamela021664.txt,0.79747,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.79743,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.79739,RELEASE
31640.json,0.79737,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.79726,RELEASE
32804.json,0.79717,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.7971,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.79665,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.79664,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.79657,RELEASE
9012.json,0.79648,RAW_ABLibrary
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.79644,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.79618,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.79618,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.79617,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.79603,RELEASE
13181.json,0.7955,RAWrabicaShamAY2
1368.json,0.79549,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.79543,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.79542,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.79535,RELEASE
13162.json,0.79526,RAWrabicaShamAY2
32858.json,0.79518,RAWrabicaShamAY2
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.79512,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.79508,RELEASE
34002.json,0.79504,RAWrabicaShamAY2
2241.html,0.79485,RAWrabicaRafed
Shamela030142.txt,0.7948,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.7948,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.79476,RELEASE
Shamela029766.txt,0.7947,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.7947,RELEASE
32827.json,0.7945,RAWrabicaShamAY2
