unknown,TFIDF_cosine,libVar
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.69362,RELEASE
55.json,0.6936,RAWrabicaShamAY1
36080.json,0.69359,RAWrabicaShamAY3
9987.json,0.69353,RAWrabicaShamAY1
004867.automARkdown,0.69337,RAW_Masaha
1549.html,0.69317,RAWrabicaRafed
Sham30K0002580,0.69314,RAWrabica005000
Shamela021525.txt,0.6931,raw_ShamelaY19
37527.json,0.69306,RAWrabicaShamAY3
Shamela021700.txt,0.69301,raw_ShamelaY19
8513.json,0.69301,RAW_ABLibrary
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.69293,RELEASE
1004.json,0.6929,RAWrabicaShamAY1
591.json,0.69288,RAWrabicaShamAY1
3969.html,0.69288,RAWrabicaRafed
995.json,0.69283,RAW_ABLibrary
9442.bok.json,0.6928,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.69267,RELEASE
37986.json,0.69256,RAWrabicaShamAY3
001442.automARkdown,0.6925,RAW_Masaha
3151.html,0.69241,RAWrabicaRafed
004568Vols.automARkdown,0.69233,RAW_Masaha
9555.json,0.69218,RAW_ABLibrary
9823.bok.json,0.69218,RAWrabicaSham19Y
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.69208,RELEASE
62.json,0.69202,RAWrabicaShamAY1
8391.json,0.692,RAW_ABLibrary
Shamela036571.txt,0.69199,raw_ShamelaY19
1005.json,0.69199,RAWrabicaShamAY1
3914.html,0.69199,RAWrabicaRafed
8430.json,0.69195,RAW_ABLibrary
6315.json,0.69194,RAWrabicaShamAY1
Shamela123663.txt,0.6919,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.69189,RELEASE
9841.json,0.69189,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.69178,RELEASE
32509.json,0.69176,RAWrabicaShamAY2
11214.bok.json,0.69174,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.69174,RELEASE
577.json,0.69173,RAWrabicaShamAY1
3150.html,0.69161,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.69154,RELEASE
35708.json,0.69153,RAWrabicaShamAY3
Shamela029882.txt,0.69144,raw_ShamelaY19
3573.html,0.69141,RAWrabicaRafed
21.json,0.69139,RAWrabicaShamAY1
Shamela127654.txt,0.69126,raw_ShamelaY19
001398Vols.automARkdown,0.69123,RAW_Masaha
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.69122,RELEASE
21582.json,0.6912,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.69112,RELEASE
Sham30K0038833,0.69112,RAWrabica025000
3537.html,0.6911,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.69105,RELEASE
918.json,0.69097,RAW_ABLibrary
1325.html,0.69095,RAWrabicaRafed
2654.html,0.69092,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.69086,RELEASE
2698.html,0.69086,RAWrabicaRafed
802.json,0.69086,RAW_ABLibrary
32008.json,0.69078,RAWrabicaShamAY2
8789.json,0.69069,RAW_ABLibrary
3219.html,0.69069,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.69061,RELEASE
17807.bok.json,0.69059,RAWrabicaSham19Y
8683.json,0.69042,RAW_ABLibrary
34196.json,0.69041,RAWrabicaShamAY3
7494.json,0.69035,RAWrabicaShamAY1
001796Vols.automARkdown,0.69029,RAW_Masaha
3448.html,0.69029,RAWrabicaRafed
32187.json,0.69028,RAWrabicaShamAY2
Shamela036195.txt,0.69025,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.69025,RELEASE
003595.automARkdown,0.69015,RAW_Masaha
3713.html,0.69012,RAWrabicaRafed
Shamela032384.txt,0.69001,raw_ShamelaY19
5979.json,0.69,RAWrabicaShamAY1
Shamela150963.txt,0.68995,raw_ShamelaY19
6315.bok.json,0.68989,RAWrabicaSham19Y
6820.json,0.68983,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.68982,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.68975,RELEASE
Sham30K0002648,0.68967,RAWrabica005000
3183.html,0.68957,RAWrabicaRafed
32285.json,0.68956,RAWrabicaShamAY2
12761.json,0.68956,RAWrabicaShamAY2
3178.html,0.68954,RAWrabicaRafed
8442.json,0.6895,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.68948,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.68947,RELEASE
37985.json,0.68945,RAWrabicaShamAY3
11214.json,0.68941,RAWrabicaShamAY2
8911.json,0.68939,RAW_ABLibrary
Shamela095565.txt,0.68936,raw_ShamelaY19
000274Vols.automARkdown,0.68934,RAW_Masaha
21688.json,0.68932,RAWrabicaShamAY2
25800.json,0.68928,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.68926,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.68916,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.68911,RELEASE
3386.html,0.68907,RAWrabicaRafed
125.html,0.68906,RAWrabicaRafed
32703.json,0.68904,RAWrabicaShamAY2
1974.html,0.68895,RAWrabicaRafed
3146.html,0.68889,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.68889,RELEASE
6362.json,0.68889,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.68873,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.68867,RELEASE
35723.json,0.6886,RAWrabicaShamAY3
1547.json,0.6886,RAWrabicaShamAY1
3420.html,0.68858,RAWrabicaRafed
37300.json,0.68852,RAWrabicaShamAY3
3093.html,0.68842,RAWrabicaRafed
Shamela018606.txt,0.68841,raw_ShamelaY19
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.68838,RELEASE
Shamela018332.txt,0.68837,raw_ShamelaY19
9337.json,0.68829,RAW_ABLibrary
7691.json,0.68825,RAW_ABLibrary
Sham30K0044064,0.68823,RAWrabica030000
1384.html,0.68823,RAWrabicaRafed
5976.json,0.68816,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.68812,RELEASE
5979.bok.json,0.688,RAWrabicaSham19Y
6820.bok.json,0.68798,RAWrabicaSham19Y
1330.html,0.68798,RAWrabicaRafed
8722.json,0.68794,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.68789,RELEASE
Sham30K0044090,0.68785,RAWrabica030000
10443.json,0.68783,RAWrabicaShamAY1
38516.json,0.6878,RAWrabicaShamAY3
8353.json,0.68775,RAWrabicaShamAY1
10276.json,0.68775,RAWrabicaShamAY1
001941.automARkdown,0.68768,RAW_Masaha
Shamela098093.txt,0.68762,raw_ShamelaY19
1302.html,0.6876,RAWrabicaRafed
32381.json,0.6876,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.68758,RELEASE
12304.json,0.68754,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.68741,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.6874,RELEASE
3668.html,0.6873,RAWrabicaRafed
35467.json,0.6873,RAWrabicaShamAY3
11071.bok.json,0.68726,RAWrabicaSham19Y
Shamela150962.txt,0.68718,raw_ShamelaY19
1909.html,0.68718,RAWrabicaRafed
38387.json,0.68717,RAWrabicaShamAY3
9767.json,0.68716,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.68713,RELEASE
6362.bok.json,0.68711,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.68709,RELEASE
Sham30K0033990,0.68709,RAWrabica020000
38455.json,0.68702,RAWrabicaShamAY3
Shamela122232.txt,0.68702,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.68692,RELEASE
3192.html,0.68687,RAWrabicaRafed
2905.html,0.68687,RAWrabicaRafed
Shamela023625.txt,0.68687,raw_ShamelaY19
2789.html,0.68685,RAWrabicaRafed
37973.json,0.68683,RAWrabicaShamAY3
336.html,0.68677,RAWrabicaRafed
95565.bok.json,0.68675,RAWrabicaSham19Y
858.json,0.6867,RAWrabicaShamAY1
001844Vols.automARkdown,0.68668,RAW_Masaha
349.json,0.68668,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.6866,RELEASE
38482.json,0.68654,RAWrabicaShamAY3
Shamela023591.txt,0.68652,raw_ShamelaY19
8390.json,0.68651,RAW_ABLibrary
5976.bok.json,0.6865,RAWrabicaSham19Y
7424.json,0.6865,RAW_ABLibrary
11435.json,0.68646,RAWrabicaShamAY2
8443.json,0.68645,RAW_ABLibrary
Sham30K0002682,0.68643,RAWrabica005000
9885.json,0.68641,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.68634,RELEASE
Shamela020643.txt,0.68628,raw_ShamelaY19
Shamela021521.txt,0.68618,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.68615,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.68613,RELEASE
1527.json,0.68612,RAWrabicaShamAY1
33429.json,0.68605,RAWrabicaShamAY2
9767.bok.json,0.68603,RAWrabicaSham19Y
3574.html,0.68602,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.68599,RELEASE
3897.html,0.68596,RAWrabicaRafed
001263.automARkdown,0.68595,RAW_Masaha
627.json,0.68592,RAWrabicaShamAY1
31694.json,0.68587,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.68586,RELEASE
8760.json,0.68583,RAW_ABLibrary
Shamela145212.txt,0.68579,raw_ShamelaY19
Sham30K0039101,0.68577,RAWrabica025000
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.68574,RELEASE
8353.bok.json,0.68573,RAWrabicaSham19Y
31912.json,0.68572,RAWrabicaShamAY2
939.json,0.68562,RAW_ABLibrary
2415.html,0.68561,RAWrabicaRafed
Shamela122392.txt,0.68561,raw_ShamelaY19
37977.json,0.68559,RAWrabicaShamAY3
3970.html,0.68557,RAWrabicaRafed
Shamela147597.txt,0.68555,raw_ShamelaY19
31712.json,0.68554,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.68553,RELEASE
32244.json,0.68552,RAWrabicaShamAY2
8910.json,0.68552,RAW_ABLibrary
1551.json,0.68549,RAWrabicaShamAY1
8751.json,0.68547,RAW_ABLibrary
17835.bok.json,0.68542,RAWrabicaSham19Y
18606.bok.json,0.6854,RAWrabicaSham19Y
001264.automARkdown,0.68539,RAW_Masaha
Sham30K0014323,0.68538,RAWrabica015000
10423.json,0.68534,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.68534,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.68532,RELEASE
Shamela021723.txt,0.68529,raw_ShamelaY19
9293.json,0.68525,RAWrabicaShamAY1
3614.html,0.68521,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.68519,RELEASE
38484.json,0.68515,RAWrabicaShamAY3
923.json,0.68513,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.6851,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.68506,RELEASE
35706.json,0.685,RAWrabicaShamAY3
34230.json,0.68493,RAWrabicaShamAY3
11071.json,0.68492,RAWrabicaShamAY2
1574.html,0.68492,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.6849,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.68477,RELEASE
37747.json,0.68474,RAWrabicaShamAY3
Shamela023799.txt,0.6847,raw_ShamelaY19
31600.json,0.6847,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.68459,RELEASE
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.68459,RELEASE
23599.json,0.68454,RAWrabicaShamAY2
Sham30K0038816,0.68453,RAWrabica025000
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.68448,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.68443,RELEASE
35366.json,0.68442,RAWrabicaShamAY3
3616.html,0.68434,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.68434,RELEASE
Shamela023777.txt,0.6843,raw_ShamelaY19
8392.json,0.6843,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.68427,RELEASE
11082.json,0.68426,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.68424,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.68421,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.68419,RELEASE
Shamela095700.txt,0.68413,raw_ShamelaY19
8459.json,0.6841,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.6841,RELEASE
32555.json,0.68409,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.68403,RELEASE
8358.json,0.684,RAW_ABLibrary
Shamela149697.txt,0.684,raw_ShamelaY19
37982.json,0.68399,RAWrabicaShamAY3
Shamela023794.txt,0.68397,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.68396,RELEASE
002790Vols.automARkdown,0.68395,RAW_Masaha
3241.html,0.68393,RAWrabicaRafed
12085.json,0.68389,RAWrabicaShamAY2
32672.json,0.68387,RAWrabicaShamAY2
