unknown,TFIDF_cosine,libVar
853.json,0.48222,RAWrabicaShamAY1
15739.automARkdown,0.48221,RAW_Ghbook
1384.html,0.48221,RAWrabicaRafed
37987.bok.json,0.48221,RAWrabicaSham19Y
3770.html,0.48219,RAWrabicaRafed
1703.html,0.48219,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.48217,RELEASE
Sham30K0002458,0.48216,RAWrabica005000
3023.html,0.48215,RAWrabicaRafed
38627.json,0.48215,RAWrabicaShamAY3
Shamela036155.txt,0.48214,raw_ShamelaY19
35763.json,0.48214,RAWrabicaShamAY3
35037.json,0.48213,RAWrabicaShamAY3
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.48212,RELEASE
6531.json,0.48211,RAWrabicaShamAY1
8769.json,0.48211,RAW_ABLibrary
003461.automARkdown,0.48209,RAW_Masaha
3860.html,0.48209,RAWrabicaRafed
8585.json,0.48209,RAW_ABLibrary
3181.html,0.48208,RAWrabicaRafed
647.json,0.48206,RAWrabicaShamAY1
003105Vols.automARkdown,0.48206,RAW_Masaha
927.json,0.48205,RAWrabicaShamAY1
1030.html,0.48204,RAWrabicaRafed
004134.automARkdown,0.48204,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.48204,RELEASE
Shamela096882.txt,0.48202,raw_ShamelaY19
11904.automARkdown,0.48201,RAW_Ghbook
914.json,0.48201,RAWrabicaShamAY1
33753.json,0.48201,RAWrabicaShamAY2
11081.json,0.482,RAWrabicaShamAY2
21589.json,0.48198,RAWrabicaShamAY2
31457.json,0.48198,RAWrabicaShamAY2
37384.json,0.48196,RAWrabicaShamAY3
403.html,0.48195,RAWrabicaRafed
35160.json,0.48195,RAWrabicaShamAY3
Sham30K0002603,0.48192,RAWrabica005000
3191.html,0.4819,RAWrabicaRafed
121376.bok.json,0.4819,RAWrabicaSham19Y
7699.json,0.48189,RAWrabicaShamAY1
7370.json,0.48189,RAWrabicaShamAY1
864.html,0.48188,RAWrabicaRafed
004022Vols.automARkdown,0.48187,RAW_Masaha
30.json,0.48187,RAWrabicaShamAY1
3035.html,0.48186,RAWrabicaRafed
686.html,0.48186,RAWrabicaRafed
Sham30K0008323,0.48186,RAWrabica010000
Shamela037419.txt,0.48185,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.48183,RELEASE
11380.json,0.48181,RAWrabicaShamAY2
37982.json,0.48179,RAWrabicaShamAY3
000719Vols.automARkdown,0.48177,RAW_Masaha
7478.json,0.48177,RAWrabicaShamAY1
Shamela096246.txt,0.48177,raw_ShamelaY19
3950.html,0.48175,RAWrabicaRafed
Shia004021,0.48175,RAWrabica045000
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.48175,RELEASE
2753.html,0.48174,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.48173,RELEASE
8317.json,0.48172,RAWrabicaShamAY1
2424.html,0.48172,RAWrabicaRafed
3762.html,0.48168,RAWrabicaRafed
Sham30K0002552,0.48167,RAWrabica005000
232.html,0.48166,RAWrabicaRafed
8908.json,0.48165,RAWrabicaShamAY1
35127.json,0.48164,RAWrabicaShamAY3
37284.json,0.48164,RAWrabicaShamAY3
284.json,0.48164,RAWrabicaShamAY1
Shamela037421.txt,0.48162,raw_ShamelaY19
Shamela037987.txt,0.48162,raw_ShamelaY19
3073.html,0.48161,RAWrabicaRafed
35056.json,0.48161,RAWrabicaShamAY3
32146.json,0.48161,RAWrabicaShamAY2
Shamela037550.txt,0.48159,raw_ShamelaY19
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.48159,RELEASE
5037.automARkdown,0.48158,RAW_Ghbook
Shamela037456.txt,0.48157,raw_ShamelaY19
374.html,0.48157,RAWrabicaRafed
31774.json,0.48157,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.48153,RELEASE
7235.json,0.48152,RAWrabicaShamAY1
31304.json,0.48152,RAWrabicaShamAY2
34768.json,0.48151,RAWrabicaShamAY3
1466.json,0.4815,RAWrabicaShamAY1
33355.json,0.4815,RAWrabicaShamAY2
1287.html,0.48149,RAWrabicaRafed
001750.automARkdown,0.48148,RAW_Masaha
1991.json,0.48145,RAWrabicaShamAY1
35978.json,0.48144,RAWrabicaShamAY3
3235.html,0.48143,RAWrabicaRafed
Shamela0008555,0.48142,RAWrabica035000
3241.html,0.48142,RAWrabicaRafed
Shamela036397.txt,0.4814,raw_ShamelaY19
127668.bok.json,0.4814,RAWrabicaSham19Y
Shia002406Vols,0.48139,RAWrabica040000
2059.html,0.48138,RAWrabicaRafed
11498.json,0.48138,RAWrabicaShamAY2
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.48138,RELEASE
1419.json,0.48137,RAWrabicaShamAY1
15435.automARkdown,0.48135,RAW_Ghbook
15608.automARkdown,0.48135,RAW_Ghbook
8819.json,0.48133,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.48133,RELEASE
7289.json,0.4813,RAWrabicaShamAY1
Shamela036432.txt,0.4813,raw_ShamelaY19
3952.html,0.48129,RAWrabicaRafed
1610.json,0.48129,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.48128,RELEASE
2297.html,0.48127,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.48127,RELEASE
Shamela018568.txt,0.48125,raw_ShamelaY19
6942.bok.json,0.48125,RAWrabicaSham19Y
34352.json,0.48123,RAWrabicaShamAY3
26520.bok.json,0.48123,RAWrabicaSham19Y
Sham30K0033964,0.48121,RAWrabica020000
38455.json,0.48121,RAWrabicaShamAY3
2830.automARkdown,0.4812,RAW_Ghbook
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.4812,RELEASE
003694Vols.automARkdown,0.48119,RAW_Masaha
2807.html,0.48117,RAWrabicaRafed
8847.json,0.48116,RAW_ABLibrary
3760.html,0.48114,RAWrabicaRafed
003049Vols.automARkdown,0.48111,RAW_Masaha
33097.json,0.48111,RAWrabicaShamAY2
15607.automARkdown,0.48111,RAW_Ghbook
232.json,0.4811,RAWrabicaShamAY1
3444.html,0.4811,RAWrabicaRafed
9430.json,0.4811,RAWrabicaShamAY1
2057.html,0.48109,RAWrabicaRafed
2095.html,0.48107,RAWrabicaRafed
21510.json,0.48107,RAWrabicaShamAY2
7439.json,0.48107,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.48106,RELEASE
3861.html,0.48106,RAWrabicaRafed
Shamela022918.txt,0.48106,raw_ShamelaY19
Shamela020762.txt,0.48106,raw_ShamelaY19
1547.json,0.48105,RAWrabicaShamAY1
2878.html,0.48105,RAWrabicaRafed
32555.json,0.48105,RAWrabicaShamAY2
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.48103,RELEASE
37978.json,0.48103,RAWrabicaShamAY3
3119.html,0.481,RAWrabicaRafed
3689.html,0.48095,RAWrabicaRafed
9631.json,0.48095,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.48095,RELEASE
16479.automARkdown,0.48094,RAW_Ghbook
239.html,0.48094,RAWrabicaRafed
23423.bok.json,0.48093,RAWrabicaSham19Y
482.json,0.48093,RAWrabicaShamAY1
957.json,0.48093,RAWrabicaShamAY1
Shamela036191.txt,0.48092,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.4809,RELEASE
0927.bok.json,0.4809,RAWrabicaSham19Y
8309.json,0.48089,RAW_ABLibrary
12347.json,0.48088,RAWrabicaShamAY2
12118.automARkdown,0.48087,RAW_Ghbook
4129.json,0.48085,RAWrabicaShamAY1
2673.html,0.48083,RAWrabicaRafed
32099.json,0.48082,RAWrabicaShamAY2
Shamela147665.txt,0.48081,raw_ShamelaY19
22653.json,0.48081,RAWrabicaShamAY2
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.4808,RELEASE
Shamela096301.txt,0.4808,raw_ShamelaY19
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.48079,RELEASE
Sham30K0038943,0.48079,RAWrabica025000
2404.html,0.48079,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.48078,RELEASE
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.48076,RELEASE
35352.json,0.48076,RAWrabicaShamAY3
1746.html,0.48075,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.48075,RELEASE
37251.json,0.48075,RAWrabicaShamAY3
Shamela023603.txt,0.48075,raw_ShamelaY19
Shamela133359.txt,0.48075,raw_ShamelaY19
2736.html,0.48074,RAWrabicaRafed
33048.json,0.48072,RAWrabicaShamAY2
3573.html,0.48072,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.48072,RELEASE
36745.json,0.48071,RAWrabicaShamAY3
Sham30K0044131,0.48071,RAWrabica030000
2790.html,0.48071,RAWrabicaRafed
3624.html,0.4807,RAWrabicaRafed
9024.json,0.48069,RAW_ABLibrary
Shamela021729.txt,0.48064,raw_ShamelaY19
Shamela023611.txt,0.48062,raw_ShamelaY19
Shamela026520.txt,0.48062,raw_ShamelaY19
34.json,0.48061,RAWrabicaShamAY1
Shamela037779.txt,0.48061,raw_ShamelaY19
35288.json,0.4806,RAWrabicaShamAY3
8738.json,0.4806,RAW_ABLibrary
7259.bok.json,0.48059,RAWrabicaSham19Y
33416.json,0.48058,RAWrabicaShamAY2
3464.html,0.48057,RAWrabicaRafed
37490.json,0.48056,RAWrabicaShamAY3
1293.html,0.48056,RAWrabicaRafed
37437.bok.json,0.48056,RAWrabicaSham19Y
7478.bok.json,0.48055,RAWrabicaSham19Y
000115.automARkdown,0.48052,RAW_Masaha
001035.automARkdown,0.48052,RAW_Masaha
12207.automARkdown,0.48051,RAW_Ghbook
12021.json,0.48051,RAWrabicaShamAY2
11732.json,0.4805,RAWrabicaShamAY2
Shamela020587.txt,0.48049,raw_ShamelaY19
2107.html,0.48048,RAWrabicaRafed
7995.automARkdown,0.48047,RAW_Ghbook
8397.json,0.48047,RAW_ABLibrary
Shamela036944.txt,0.48045,raw_ShamelaY19
917.json,0.48045,RAW_ABLibrary
1783.json,0.48044,RAWrabicaShamAY1
752.json,0.48043,RAW_ABLibrary
346.json,0.48042,RAWrabicaShamAY1
1258.json,0.48042,RAWrabicaShamAY1
32581.json,0.48042,RAWrabicaShamAY2
36931.json,0.48041,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.4804,RELEASE
7922.json,0.48039,RAW_ABLibrary
35649.json,0.48037,RAWrabicaShamAY3
8422.json,0.48036,RAW_ABLibrary
Sham30K0002586,0.48035,RAWrabica005000
9317.json,0.48035,RAW_ABLibrary
3147.html,0.48034,RAWrabicaRafed
3102.html,0.48034,RAWrabicaRafed
36410.bok.json,0.48032,RAWrabicaSham19Y
8324.json,0.48032,RAW_ABLibrary
9037.json,0.48031,RAW_ABLibrary
1918.html,0.48031,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.48031,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.48031,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.48031,RELEASE
Sham30K0008305,0.4803,RAWrabica010000
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.48029,RELEASE
1466.bok.json,0.48028,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.48028,RELEASE
Shamela096232.txt,0.48027,raw_ShamelaY19
8382.json,0.48026,RAWrabicaShamAY1
Sham30K0002701,0.48025,RAWrabica005000
8435.json,0.48024,RAW_ABLibrary
37946.json,0.48024,RAWrabicaShamAY3
Shamela122257.txt,0.48023,raw_ShamelaY19
17807.bok.json,0.48023,RAWrabicaSham19Y
Shamela121376.txt,0.48021,raw_ShamelaY19
34098.json,0.4802,RAWrabicaShamAY2
000257.automARkdown,0.48018,RAW_Masaha
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.48017,RELEASE
2109.html,0.48017,RAWrabicaRafed
2952.html,0.48014,RAWrabicaRafed
35644.json,0.48014,RAWrabicaShamAY3
37996.json,0.48013,RAWrabicaShamAY3
003332Vols.automARkdown,0.48012,RAW_Masaha
424.json,0.48012,RAWrabicaShamAY1
001287.automARkdown,0.48011,RAW_Masaha
1394.html,0.48011,RAWrabicaRafed
34350.json,0.48009,RAWrabicaShamAY3
1058.html,0.48009,RAWrabicaRafed
32317.json,0.48009,RAWrabicaShamAY2
35022.json,0.48009,RAWrabicaShamAY3
Sham30K0034103,0.48007,RAWrabica020000
33317.json,0.48007,RAWrabicaShamAY2
000990Vols.automARkdown,0.48005,RAW_Masaha
8352.json,0.48005,RAWrabicaShamAY1
004330.automARkdown,0.48005,RAW_Masaha
7648.json,0.48004,RAWrabicaShamAY1
004165Vols.automARkdown,0.48003,RAW_Masaha
8878.json,0.48003,RAW_ABLibrary
Shamela036570.txt,0.48,raw_ShamelaY19
95565.bok.json,0.47999,RAWrabicaSham19Y
12393.bok.json,0.47999,RAWrabicaSham19Y
3359.html,0.47999,RAWrabicaRafed
Shamela023589.txt,0.47998,raw_ShamelaY19
2285.html,0.47996,RAWrabicaRafed
7802.json,0.47995,RAW_ABLibrary
3089.html,0.47995,RAWrabicaRafed
954.json,0.47995,RAWrabicaShamAY1
8.json,0.47994,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.47994,RELEASE
004755.automARkdown,0.47991,RAW_Masaha
859.html,0.47991,RAWrabicaRafed
34830.json,0.4799,RAWrabicaShamAY3
36049.json,0.47988,RAWrabicaShamAY3
1952.html,0.47988,RAWrabicaRafed
613.html,0.47988,RAWrabicaRafed
23634.json,0.47986,RAWrabicaShamAY2
9244.json,0.47984,RAW_ABLibrary
1585.json,0.47981,RAWrabicaShamAY1
Shamela036540.txt,0.4798,raw_ShamelaY19
003567.automARkdown,0.47979,RAW_Masaha
Shamela035101.txt,0.47979,raw_ShamelaY19
1328.html,0.47978,RAWrabicaRafed
11565.json,0.47978,RAWrabicaShamAY2
908.json,0.47977,RAWrabicaShamAY1
354.json,0.47976,RAWrabicaShamAY1
Sham30K0002539,0.47976,RAWrabica005000
36203.json,0.47976,RAWrabicaShamAY3
Shamela022615.txt,0.47975,raw_ShamelaY19
8452.json,0.47974,RAW_ABLibrary
7371.json,0.47974,RAWrabicaShamAY1
3678.html,0.47974,RAWrabicaRafed
37985.json,0.4797,RAWrabicaShamAY3
145.html,0.4797,RAWrabicaRafed
1696.html,0.47969,RAWrabicaRafed
38471.json,0.47968,RAWrabicaShamAY3
7439.bok.json,0.47967,RAWrabicaSham19Y
Shamela095565.txt,0.47964,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.47962,RELEASE
187.html,0.47962,RAWrabicaRafed
15643.automARkdown,0.47961,RAW_Ghbook
004743.automARkdown,0.4796,RAW_Masaha
8588.json,0.47959,RAW_ABLibrary
Sham30K0002480,0.47957,RAWrabica005000
38446.json,0.47957,RAWrabicaShamAY3
997.html,0.47954,RAWrabicaRafed
1315.html,0.47953,RAWrabicaRafed
11364.json,0.4795,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.47949,RELEASE
36182.json,0.47949,RAWrabicaShamAY3
2024.json,0.47944,RAWrabicaShamAY1
36740.json,0.47943,RAWrabicaShamAY3
001009.automARkdown,0.47943,RAW_Masaha
Shamela0008176,0.47942,RAWrabica035000
36191.bok.json,0.47942,RAWrabicaSham19Y
7494.json,0.47942,RAWrabicaShamAY1
7371.bok.json,0.4794,RAWrabicaSham19Y
002494Vols.automARkdown,0.4794,RAW_Masaha
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.47938,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.47938,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.47937,RELEASE
Shia004525,0.47934,RAWrabica045000
3703.html,0.47934,RAWrabicaRafed
11817.json,0.47934,RAWrabicaShamAY2
Shamela096296.txt,0.47933,raw_ShamelaY19
32667.json,0.47932,RAWrabicaShamAY2
35723.json,0.47932,RAWrabicaShamAY3
3840.html,0.4793,RAWrabicaRafed
34052.json,0.4793,RAWrabicaShamAY2
33866.json,0.47929,RAWrabicaShamAY2
11122.json,0.47929,RAWrabicaShamAY2
38599.json,0.47926,RAWrabicaShamAY3
Shamela096337.txt,0.47925,raw_ShamelaY19
3236.html,0.47924,RAWrabicaRafed
37705.json,0.47924,RAWrabicaShamAY3
340.json,0.47923,RAWrabicaShamAY1
Sham30K0034018,0.47922,RAWrabica020000
3039.html,0.4792,RAWrabicaRafed
001168.automARkdown,0.47917,RAW_Masaha
6886.json,0.47917,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.47917,RELEASE
95.html,0.47917,RAWrabicaRafed
004719.automARkdown,0.47916,RAW_Masaha
37772.json,0.47913,RAWrabicaShamAY3
34741.json,0.47912,RAWrabicaShamAY3
Shamela023849.txt,0.47911,raw_ShamelaY19
004739Vols.automARkdown,0.47911,RAW_Masaha
Shamela023629.txt,0.4791,raw_ShamelaY19
004913.automARkdown,0.4791,RAW_Masaha
8586.json,0.47909,RAWrabicaShamAY1
8912.json,0.47908,RAW_ABLibrary
2353.html,0.47908,RAWrabicaRafed
Shamela0008187,0.47908,RAWrabica035000
9606.json,0.47907,RAW_ABLibrary
1691.json,0.47907,RAWrabicaShamAY1
4135.json,0.47906,RAWrabicaShamAY1
609.json,0.47906,RAWrabicaShamAY1
32986.json,0.47906,RAWrabicaShamAY2
000274Vols.automARkdown,0.47906,RAW_Masaha
Sham30K0038774,0.47903,RAWrabica025000
004331.automARkdown,0.47903,RAW_Masaha
Sham30K0044033,0.47902,RAWrabica030000
Shamela148529.txt,0.47899,raw_ShamelaY19
2799.html,0.47899,RAWrabicaRafed
Sham30K0038833,0.47897,RAWrabica025000
15561.automARkdown,0.47897,RAW_Ghbook
2831.html,0.47897,RAWrabicaRafed
5310.automARkdown,0.47892,RAW_Ghbook
269.json,0.47892,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.47891,RELEASE
Shamela023839.txt,0.47889,raw_ShamelaY19
34946.json,0.47888,RAWrabicaShamAY3
765.json,0.47887,RAWrabicaShamAY1
1686.html,0.47887,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.47886,RELEASE
1665.json,0.47885,RAWrabicaShamAY1
002319.automARkdown,0.47883,RAW_Masaha
Sham30K0033845,0.47882,RAWrabica020000
133377.bok.json,0.4788,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.4788,RELEASE
335.json,0.47876,RAWrabicaShamAY1
1689.html,0.47876,RAWrabicaRafed
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.47875,RELEASE
7908.json,0.47873,RAW_ABLibrary
35305.json,0.47872,RAWrabicaShamAY3
2786.html,0.47871,RAWrabicaRafed
10779.json,0.47871,RAWrabicaShamAY2
9964.bok.json,0.4787,RAWrabicaSham19Y
897.json,0.4787,RAWrabicaShamAY1
31448.json,0.47869,RAWrabicaShamAY2
35124.json,0.47868,RAWrabicaShamAY3
9022.json,0.47868,RAW_ABLibrary
Shia002649Vols,0.47867,RAWrabica040000
000428.automARkdown,0.47865,RAW_Masaha
62.json,0.47865,RAWrabicaShamAY1
1630.json,0.47864,RAWrabicaShamAY1
9371.json,0.47863,RAW_ABLibrary
1691.bok.json,0.47863,RAWrabicaSham19Y
36079.json,0.47862,RAWrabicaShamAY3
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.47862,RELEASE
Shamela037973.txt,0.47862,raw_ShamelaY19
3128.html,0.47858,RAWrabicaRafed
925.json,0.47858,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.47858,RELEASE
3910.html,0.47858,RAWrabicaRafed
000631Vols.automARkdown,0.47858,RAW_Masaha
2456.html,0.47858,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.47857,RELEASE
6940.json,0.47856,RAWrabicaShamAY1
38874.json,0.47856,RAWrabicaShamAY3
36118.bok.json,0.47855,RAWrabicaSham19Y
38610.json,0.47853,RAWrabicaShamAY3
8314.json,0.47852,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.47851,RELEASE
3518.html,0.47851,RAWrabicaRafed
3605.html,0.4785,RAWrabicaRafed
95667.bok.json,0.47849,RAWrabicaSham19Y
36952.json,0.47849,RAWrabicaShamAY3
Shia002905Vols,0.47847,RAWrabica045000
36872.json,0.47847,RAWrabicaShamAY3
14447.bok.json,0.47846,RAWrabicaSham19Y
5050.automARkdown,0.47846,RAW_Ghbook
Shamela023579.txt,0.47843,raw_ShamelaY19
3196.html,0.47842,RAWrabicaRafed
33110.json,0.47842,RAWrabicaShamAY2
15626.automARkdown,0.47836,RAW_Ghbook
96.json,0.47836,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.47835,RELEASE
Shamela095581.txt,0.47835,raw_ShamelaY19
32187.json,0.47834,RAWrabicaShamAY2
7554.json,0.47834,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.47831,RELEASE
34426.json,0.4783,RAWrabicaShamAY3
5446.json,0.47828,RAWrabicaShamAY1
7604.automARkdown,0.47828,RAW_Ghbook
8821.json,0.47827,RAW_ABLibrary
001160Vols.automARkdown,0.47827,RAW_Masaha
Sham30K0033988,0.47827,RAWrabica020000
7682.json,0.47826,RAWrabicaShamAY1
11164.bok.json,0.47825,RAWrabicaSham19Y
1558.json,0.47824,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.47821,RELEASE
35318.json,0.47821,RAWrabicaShamAY3
952.json,0.47819,RAWrabicaShamAY1
9655.json,0.47819,RAWrabicaShamAY1
Sham30K0033937,0.47818,RAWrabica020000
8729.json,0.47817,RAW_ABLibrary
12115.json,0.47816,RAWrabicaShamAY2
3592.html,0.47815,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.47813,RELEASE
3022.html,0.47813,RAWrabicaRafed
31683.json,0.47811,RAWrabicaShamAY2
Shamela023618.txt,0.4781,raw_ShamelaY19
1136.json,0.4781,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.4781,RELEASE
1022.json,0.47809,RAWrabicaShamAY1
6886.bok.json,0.47808,RAWrabicaSham19Y
31577.json,0.47807,RAWrabicaShamAY2
9445.json,0.47807,RAW_ABLibrary
3419.html,0.47806,RAWrabicaRafed
7361.json,0.47805,RAWrabicaShamAY1
1665.bok.json,0.47802,RAWrabicaSham19Y
Shamela037382.txt,0.47801,raw_ShamelaY19
9841.json,0.47801,RAW_ABLibrary
12190.automARkdown,0.47801,RAW_Ghbook
8763.json,0.47798,RAW_ABLibrary
8520.json,0.47798,RAW_ABLibrary
3768.html,0.47794,RAWrabicaRafed
36540.bok.json,0.47793,RAWrabicaSham19Y
2746.html,0.47793,RAWrabicaRafed
Shamela023349.txt,0.47793,raw_ShamelaY19
5448.json,0.47793,RAWrabicaShamAY1
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.47793,RELEASE
11292.json,0.47792,RAWrabicaShamAY2
22886.json,0.47792,RAWrabicaShamAY2
33243.json,0.47791,RAWrabicaShamAY2
12840.automARkdown,0.4779,RAW_Ghbook
35410.json,0.47788,RAWrabicaShamAY3
1705.html,0.47788,RAWrabicaRafed
8312.json,0.47788,RAWrabicaShamAY1
001499Vols.automARkdown,0.47787,RAW_Masaha
8395.json,0.47787,RAW_ABLibrary
1137.json,0.47784,RAWrabicaShamAY1
2953.html,0.47783,RAWrabicaRafed
3004.html,0.47783,RAWrabicaRafed
Shamela021700.txt,0.47782,raw_ShamelaY19
Shamela122396.txt,0.47781,raw_ShamelaY19
7624.json,0.47781,RAWrabicaShamAY1
32444.json,0.47779,RAWrabicaShamAY2
1740.json,0.47775,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.47775,RELEASE
452.html,0.47774,RAWrabicaRafed
Sham30K0008363,0.47772,RAWrabica010000
3046.html,0.4777,RAWrabicaRafed
000427.automARkdown,0.4777,RAW_Masaha
3736.html,0.47769,RAWrabicaRafed
002321.automARkdown,0.47769,RAW_Masaha
1054.html,0.47767,RAWrabicaRafed
16345.automARkdown,0.47767,RAW_Ghbook
3957.html,0.47765,RAWrabicaRafed
478.json,0.47765,RAWrabicaShamAY1
9995.json,0.47764,RAWrabicaShamAY1
2826.html,0.47764,RAWrabicaRafed
4135.bok.json,0.47763,RAWrabicaSham19Y
005114.automARkdown,0.47762,RAW_Masaha
1775.json,0.47759,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.47758,RELEASE
004804.automARkdown,0.47756,RAW_Masaha
Shamela037886.txt,0.47755,raw_ShamelaY19
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.47755,RELEASE
387.json,0.47754,RAWrabicaShamAY1
1276.html,0.47753,RAWrabicaRafed
274.html,0.47751,RAWrabicaRafed
1765.json,0.47749,RAWrabicaShamAY1
12070.json,0.47748,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.47745,RELEASE
23849.json,0.47742,RAWrabicaShamAY2
5727.json,0.47741,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.4774,RELEASE
002754Vols.automARkdown,0.47739,RAW_Masaha
11572.json,0.47739,RAWrabicaShamAY2
Shamela096250.txt,0.47735,raw_ShamelaY19
Shamela132974.txt,0.47734,raw_ShamelaY19
Sham30K0034087,0.47733,RAWrabica020000
6875.json,0.47732,RAWrabicaShamAY1
3176.html,0.47731,RAWrabicaRafed
3862.html,0.47731,RAWrabicaRafed
26385.bok.json,0.47731,RAWrabicaSham19Y
38970.json,0.47731,RAWrabicaShamAY3
Shamela038154.txt,0.4773,raw_ShamelaY19
12003.bok.json,0.4773,RAWrabicaSham19Y
33268.json,0.4773,RAWrabicaShamAY2
31084.json,0.4773,RAWrabicaShamAY2
6521.json,0.47728,RAWrabicaShamAY1
2063.html,0.47727,RAWrabicaRafed
33357.json,0.47727,RAWrabicaShamAY2
1414.html,0.47726,RAWrabicaRafed
8849.json,0.47725,RAW_ABLibrary
34758.json,0.47724,RAWrabicaShamAY3
639.json,0.47724,RAWrabicaShamAY1
9781.json,0.47724,RAWrabicaShamAY1
6555.json,0.47723,RAWrabicaShamAY1
3868.html,0.47722,RAWrabicaRafed
35706.json,0.47722,RAWrabicaShamAY3
Shamela098088.txt,0.47721,raw_ShamelaY19
004170.automARkdown,0.47721,RAW_Masaha
11213.json,0.4772,RAWrabicaShamAY2
9392.json,0.47719,RAW_ABLibrary
