unknown,TFIDF_cosine,libVar
9331.json,0.70775,RAW_ABLibrary
0676Nawawi.MinhajTalibin.Shamela0012096-ara1,0.70771,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.70743,RELEASE
0676Nawawi.MinhajTalibin.JK001168-ara1,0.70732,RELEASE
0676Nawawi.MinhajTalibin.ShamAY0034248-ara1,0.70712,RELEASE
1256.html,0.70595,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.7059,RELEASE
10362.automARkdown,0.7057,RAW_Ghbook
1599.html,0.70521,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.70451,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.70413,RELEASE
905.json,0.7038,RAW_ABLibrary
12096.json,0.70366,RAWrabicaShamAY2
9666.json,0.70347,RAW_ABLibrary
34248.json,0.70295,RAWrabicaShamAY3
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.70264,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.70248,RELEASE
1600.html,0.70207,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.70086,RELEASE
004950Vols.automARkdown,0.70076,RAW_Masaha
000901.automARkdown,0.69999,RAW_Masaha
Shamela020589.txt,0.69936,raw_ShamelaY19
000616Vols.automARkdown,0.6989,RAW_Masaha
Shamela021614.txt,0.69876,raw_ShamelaY19
6190.json,0.6986,RAWrabicaShamAY1
000582.automARkdown,0.69856,RAW_Masaha
000628.automARkdown,0.69788,RAW_Masaha
12056.automARkdown,0.69757,RAW_Ghbook
902.json,0.69754,RAW_ABLibrary
21614.json,0.6969,RAWrabicaShamAY2
3372.html,0.69689,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.69646,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.69625,RELEASE
12116.automARkdown,0.69602,RAW_Ghbook
12079.automARkdown,0.69557,RAW_Ghbook
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.69546,RELEASE
1033MarciKarmi.GhayatMuntaha.Sham19Y0020589-ara1,0.69544,RELEASE
34232.json,0.6954,RAWrabicaShamAY3
32017.json,0.69489,RAWrabicaShamAY2
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.69453,RELEASE
7367.json,0.69444,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.69443,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.69437,RELEASE
36516.json,0.69404,RAWrabicaShamAY3
34810.json,0.69358,RAWrabicaShamAY3
9775.json,0.69342,RAW_ABLibrary
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.69329,RELEASE
1329.html,0.69297,RAWrabicaRafed
6136.json,0.69285,RAWrabicaShamAY1
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.69271,RELEASE
11370.automARkdown,0.69241,RAW_Ghbook
31821.json,0.69236,RAWrabicaShamAY2
34246.json,0.69229,RAWrabicaShamAY3
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.69141,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.69106,RELEASE
Shia004049,0.69102,RAWrabica045000
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.69071,RELEASE
11142.automARkdown,0.68989,RAW_Ghbook
37657.json,0.6896,RAWrabicaShamAY3
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.6888,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.68879,RELEASE
002313.automARkdown,0.68849,RAW_Masaha
1928.html,0.68831,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.6883,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.68749,RELEASE
000622.automARkdown,0.6863,RAW_Masaha
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.68484,RELEASE
0989SharafDinCimriti.NihayatTadrib.ShamAY0037368-ara1,0.68342,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.68338,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.68299,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.68298,RELEASE
37369.json,0.68293,RAWrabicaShamAY3
Shia002157,0.6829,RAWrabica040000
908.json,0.68272,RAW_ABLibrary
6121.bok.json,0.68269,RAWrabicaSham19Y
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.Shamela0022364-ara1,0.68197,RELEASE
12073.automARkdown,0.68191,RAW_Ghbook
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.68186,RELEASE
6121.json,0.68183,RAWrabicaShamAY1
802.html,0.68149,RAWrabicaRafed
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.JK000209-ara1,0.68143,RELEASE
001078Vols.automARkdown,0.6813,RAW_Masaha
Shamela021496.txt,0.68032,raw_ShamelaY19
9766.json,0.67993,RAW_ABLibrary
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.67989,RELEASE
Shamela022364.txt,0.6794,raw_ShamelaY19
0672IbnMalikJayyaniTai.TashilFawaid.Sham19Y0013247-ara1,0.67902,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.67899,RELEASE
13247.bok.json,0.67879,RAWrabicaSham19Y
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.67878,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.6784,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.67839,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.67826,RELEASE
Shamela147661.txt,0.67818,raw_ShamelaY19
005140.automARkdown,0.67818,RAW_Masaha
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.67807,RELEASE
Shamela021693.txt,0.67798,raw_ShamelaY19
Shamela032197.txt,0.67768,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.67756,RELEASE
001142Vols.automARkdown,0.67683,RAW_Masaha
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.67643,RELEASE
21693.json,0.67614,RAWrabicaShamAY2
907.json,0.67605,RAW_ABLibrary
147661.bok.json,0.67586,RAWrabicaSham19Y
1903.html,0.67563,RAWrabicaRafed
12075.automARkdown,0.67562,RAW_Ghbook
000920.automARkdown,0.67548,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.67545,RELEASE
38981.json,0.6754,RAWrabicaShamAY3
003639.automARkdown,0.67489,RAW_Masaha
1269.html,0.67462,RAWrabicaRafed
31762.json,0.67429,RAWrabicaShamAY2
6193.json,0.6729,RAWrabicaShamAY1
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.67264,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.67231,RELEASE
Shamela029570.txt,0.6722,raw_ShamelaY19
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.67218,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.67215,RELEASE
38905.json,0.67214,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.67211,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.67193,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.67188,RELEASE
257.html,0.67133,RAWrabicaRafed
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.67128,RELEASE
15105.automARkdown,0.67124,RAW_Ghbook
6356.json,0.67105,RAWrabicaShamAY1
000713.automARkdown,0.67103,RAW_Masaha
9319.json,0.67065,RAW_ABLibrary
004941.automARkdown,0.67046,RAW_Masaha
17500.bok.json,0.66987,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.66984,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.66979,RELEASE
0786ShahidAwwal.Bayan.Shia000116-ara1,0.66971,RELEASE
9615.json,0.66965,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.66965,RELEASE
Shamela031260.txt,0.66878,raw_ShamelaY19
000587Vols.automARkdown,0.66848,RAW_Masaha
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.66836,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.66832,RELEASE
9320.json,0.66816,RAW_ABLibrary
32289.json,0.66815,RAWrabicaShamAY2
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.66812,RELEASE
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.66775,RELEASE
29570.bok.json,0.6677,RAWrabicaSham19Y
7725.json,0.66761,RAWrabicaShamAY1
000626.automARkdown,0.66725,RAW_Masaha
31260.json,0.66698,RAWrabicaShamAY2
000601Vols.automARkdown,0.66658,RAW_Masaha
22364.json,0.6659,RAWrabicaShamAY2
3362.html,0.66572,RAWrabicaRafed
Sham30K0034111,0.66485,RAWrabica020000
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.66466,RELEASE
0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara.JK006857-ara1,0.6646,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.66459,RELEASE
649.json,0.66455,RAWrabicaShamAY1
9732.json,0.66447,RAW_ABLibrary
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.66431,RELEASE
001129Vols.automARkdown,0.66393,RAW_Masaha
1531.json,0.66391,RAWrabicaShamAY1
0800IbnAhmadAbuCabdAllahSalimi.IsharaIlaCilmCibara.Shamela0010698-ara1,0.66321,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.6632,RELEASE
9685.json,0.66315,RAWrabicaShamAY1
8071.automARkdown,0.66267,RAW_Ghbook
1666.json,0.66256,RAWrabicaShamAY1
000724Vols.automARkdown,0.66255,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.66248,RELEASE
9439.json,0.66231,RAW_ABLibrary
0804IbnMulaqqin.TadhkiraFiFiqhShafici.Shamela0021553-ara1,0.66183,RELEASE
11444.json,0.66165,RAWrabicaShamAY2
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.66111,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.66102,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.66049,RELEASE
33178.json,0.66047,RAWrabicaShamAY2
000953.automARkdown,0.66035,RAW_Masaha
Shamela021642.txt,0.66025,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.65976,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.65969,RELEASE
1276.html,0.65932,RAWrabicaRafed
Shamela021553.txt,0.65897,raw_ShamelaY19
10698.json,0.65894,RAWrabicaShamAY1
21642.json,0.65891,RAWrabicaShamAY2
31783.json,0.65878,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.65878,RELEASE
21496.json,0.65866,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.65856,RELEASE
34261.json,0.65827,RAWrabicaShamAY3
000752Vols.automARkdown,0.65822,RAW_Masaha
001153Vols.automARkdown,0.65814,RAW_Masaha
000722Vols.automARkdown,0.65799,RAW_Masaha
001112Vols.automARkdown,0.65747,RAW_Masaha
31845.json,0.65711,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.65707,RELEASE
34254.json,0.65695,RAWrabicaShamAY3
000982.automARkdown,0.65682,RAW_Masaha
Shamela021677.txt,0.65664,raw_ShamelaY19
1315.html,0.65591,RAWrabicaRafed
005033.automARkdown,0.65585,RAW_Masaha
001566Vols.automARkdown,0.65566,RAW_Masaha
34233.json,0.65562,RAWrabicaShamAY3
1250Shawkani.AdillaRadiyya.JK000199-ara1,0.65559,RELEASE
31754.json,0.65525,RAWrabicaShamAY2
001509.automARkdown,0.65506,RAW_Masaha
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.65505,RELEASE
3373.html,0.65497,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.65486,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.65467,RELEASE
3364.html,0.65464,RAWrabicaRafed
