unknown,TFIDF_cosine,libVar
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.46751,RELEASE
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.46745,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.46744,RELEASE
26559.json,0.46742,RAWrabicaShamAY2
21601.bok.json,0.46741,RAWrabicaSham19Y
8225.bok.json,0.4674,RAWrabicaSham19Y
9012.json,0.4674,RAW_ABLibrary
Shia003698,0.46739,RAWrabica045000
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.46729,RELEASE
10926.automARkdown,0.46729,RAW_Ghbook
Shamela096930.txt,0.46727,raw_ShamelaY19
Shamela021647.txt,0.46727,raw_ShamelaY19
38161.json,0.46726,RAWrabicaShamAY3
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.46725,RELEASE
004817Vols.automARkdown,0.46725,RAW_Masaha
Shia002948Vols,0.46721,RAWrabica045000
2991.html,0.46721,RAWrabicaRafed
9291.json,0.46719,RAW_ABLibrary
7727.json,0.46715,RAW_ABLibrary
11236.json,0.4671,RAWrabicaShamAY2
413.json,0.46708,RAWrabicaShamAY1
11912.automARkdown,0.46708,RAW_Ghbook
10659.json,0.46706,RAWrabicaShamAY1
33697.json,0.46704,RAWrabicaShamAY2
Shamela029738.txt,0.46703,raw_ShamelaY19
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.46702,RELEASE
Shia003033,0.46699,RAWrabica045000
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.46691,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.46691,RELEASE
3473.html,0.46683,RAWrabicaRafed
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.46679,RELEASE
2530.html,0.46676,RAWrabicaRafed
8251.json,0.46675,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.46673,RELEASE
221.json,0.46672,RAWrabicaShamAY1
32091.json,0.46671,RAWrabicaShamAY2
9948.json,0.46669,RAWrabicaShamAY1
Shia003026Vols,0.46668,RAWrabica045000
0303Nasai.MajlisanMinImla.JK000703-ara1,0.46667,RELEASE
3403.automARkdown,0.46667,RAW_Ghbook
Shamela023675.txt,0.46667,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.46666,RELEASE
38638.json,0.46665,RAWrabicaShamAY3
22852.json,0.46663,RAWrabicaShamAY2
105.json,0.46661,RAWrabicaShamAY1
7755.bok.json,0.46661,RAWrabicaSham19Y
30361.json,0.4666,RAWrabicaShamAY2
747.html,0.4666,RAWrabicaRafed
000524Vols.automARkdown,0.46658,RAW_Masaha
33925.json,0.46657,RAWrabicaShamAY2
33622.json,0.46653,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.46653,RELEASE
5744.json,0.46652,RAWrabicaShamAY1
8237.json,0.4665,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.46649,RELEASE
35075.json,0.46646,RAWrabicaShamAY3
32911.json,0.46645,RAWrabicaShamAY2
Shamela022912.txt,0.46638,raw_ShamelaY19
6627.json,0.46637,RAWrabicaShamAY1
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.46633,RELEASE
Sham30K0008271,0.4663,RAWrabica010000
Shamela030526.txt,0.46626,raw_ShamelaY19
002188Vols.automARkdown,0.46624,RAW_Masaha
0303Nasai.Tafsir.Tafsir02100-ara1,0.46624,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.46623,RELEASE
Sham30K0002758,0.46622,RAWrabica005000
Shamela029871.txt,0.46622,raw_ShamelaY19
Shamela029709.txt,0.46621,raw_ShamelaY19
2919.automARkdown,0.4662,RAW_Ghbook
11479.bok.json,0.4662,RAWrabicaSham19Y
15275.automARkdown,0.46618,RAW_Ghbook
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.46617,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.46613,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.46606,RELEASE
Shamela0008203,0.46605,RAWrabica035000
14625.automARkdown,0.46604,RAW_Ghbook
Shamela133413.txt,0.46603,raw_ShamelaY19
33692.json,0.46603,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.46601,RELEASE
Shamela028170.txt,0.46593,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.46588,RELEASE
8248.json,0.46585,RAW_ABLibrary
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.46583,RELEASE
Shia004334,0.46583,RAWrabica045000
131.html,0.46583,RAWrabicaRafed
Shamela030082.txt,0.46581,raw_ShamelaY19
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.46579,RELEASE
32771.json,0.46579,RAWrabicaShamAY2
7741.json,0.46578,RAW_ABLibrary
Sham30K0038959,0.46577,RAWrabica025000
10803.json,0.46575,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.46574,RELEASE
002027.automARkdown,0.46572,RAW_Masaha
Shia004494Vols,0.46566,RAWrabica045000
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.46566,RELEASE
Shamela123608.txt,0.46562,raw_ShamelaY19
26929.json,0.46561,RAWrabicaShamAY2
21601.json,0.46556,RAWrabicaShamAY2
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.46554,RELEASE
29721.bok.json,0.46552,RAWrabicaSham19Y
000391.automARkdown,0.46547,RAW_Masaha
32117.json,0.46547,RAWrabicaShamAY2
9654.bok.json,0.46546,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.46544,RELEASE
36020.json,0.46539,RAWrabicaShamAY3
Shamela030587.txt,0.46534,raw_ShamelaY19
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.46533,RELEASE
000001Vols.automARkdown,0.46532,RAW_Masaha
0181IbnMubarak.Musnad.Shia001881-ara1,0.46532,RELEASE
6244.json,0.4653,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.4653,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.46528,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.46522,RELEASE
004050Vols.automARkdown,0.4652,RAW_Masaha
1442.json,0.46516,RAWrabicaShamAY1
10498.json,0.46515,RAWrabicaShamAY1
33823.json,0.46515,RAWrabicaShamAY2
35658.json,0.46513,RAWrabicaShamAY3
9978.json,0.46512,RAWrabicaShamAY1
33591.json,0.46509,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.46505,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.46502,RELEASE
13097.json,0.46498,RAWrabicaShamAY2
9478.automARkdown,0.46498,RAW_Ghbook
32758.json,0.46495,RAWrabicaShamAY2
1272.json,0.46493,RAWrabicaShamAY1
0261Muslim.Tamyiz.JK000741-ara1,0.46492,RELEASE
Shamela029952.txt,0.46491,raw_ShamelaY19
29932.json,0.4649,RAWrabicaShamAY2
1359.json,0.46484,RAWrabicaShamAY1
13073.json,0.46483,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.46474,RELEASE
Sham30K0008232,0.46468,RAWrabica010000
21493.json,0.46466,RAWrabicaShamAY2
000703Vols.automARkdown,0.46464,RAW_Masaha
13114.bok.json,0.46463,RAWrabicaSham19Y
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.4646,RELEASE
2045.json,0.46458,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.46457,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.46457,RELEASE
123668.bok.json,0.46451,RAWrabicaSham19Y
002474Vols.automARkdown,0.46451,RAW_Masaha
32775.json,0.46449,RAWrabicaShamAY2
003651Vols.automARkdown,0.46444,RAW_Masaha
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.46442,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.46442,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.46441,RELEASE
Shamela029780.txt,0.46437,raw_ShamelaY19
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.46434,RELEASE
3399.html,0.46433,RAWrabicaRafed
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.46433,RELEASE
33648.json,0.4643,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.46426,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.46422,RELEASE
12996.json,0.46418,RAWrabicaShamAY2
Shamela132412.txt,0.46414,raw_ShamelaY19
30587.bok.json,0.46412,RAWrabicaSham19Y
30368.json,0.46411,RAWrabicaShamAY2
11352.automARkdown,0.4641,RAW_Ghbook
Sham30K0033895,0.46408,RAWrabica020000
Shamela026745.txt,0.46405,raw_ShamelaY19
8238.bok.json,0.46404,RAWrabicaSham19Y
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.46402,RELEASE
2754.html,0.46397,RAWrabicaRafed
9654.json,0.46397,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.46395,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.46393,RELEASE
32249.json,0.46391,RAWrabicaShamAY2
7755.json,0.46387,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.46384,RELEASE
33087.json,0.46383,RAWrabicaShamAY2
Shamela026680.txt,0.46383,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.4637,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.46368,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.46366,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.46366,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.4636,RELEASE
13042.json,0.46359,RAWrabicaShamAY2
11037.json,0.46359,RAWrabicaShamAY2
Shia001902,0.46358,RAWrabica040000
Sham30K0002760,0.46358,RAWrabica005000
7635.automARkdown,0.46355,RAW_Ghbook
30587.json,0.46352,RAWrabicaShamAY2
7780.json,0.46351,RAW_ABLibrary
6446.json,0.46347,RAWrabicaShamAY1
Sham30K0008220,0.46345,RAWrabica010000
000409Vols.automARkdown,0.46345,RAW_Masaha
6083.json,0.46338,RAWrabicaShamAY1
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.46336,RELEASE
Shamela029732.txt,0.46326,raw_ShamelaY19
29871.json,0.4632,RAWrabicaShamAY2
35659.json,0.4632,RAWrabicaShamAY3
32919.json,0.46317,RAWrabicaShamAY2
5799.json,0.46316,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.JK000661-ara1,0.46314,RELEASE
33827.json,0.46312,RAWrabicaShamAY2
28170.json,0.46309,RAWrabicaShamAY2
Shia001959,0.46306,RAWrabica040000
0294IbnDurays.Juz.ShamAY0035234-ara1,0.46305,RELEASE
13045.json,0.46304,RAWrabicaShamAY2
9660.json,0.463,RAW_ABLibrary
401.html,0.46298,RAWrabicaRafed
31746.json,0.46297,RAWrabicaShamAY2
15582.automARkdown,0.46297,RAW_Ghbook
5502.json,0.46296,RAWrabicaShamAY1
12095.json,0.46296,RAWrabicaShamAY2
5871.json,0.46294,RAWrabicaShamAY1
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.46293,RELEASE
9317.bok.json,0.46293,RAWrabicaSham19Y
38083.json,0.46291,RAWrabicaShamAY3
9633.json,0.46291,RAWrabicaShamAY1
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.46288,RELEASE
Shamela028453.txt,0.46288,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.46288,RELEASE
984.html,0.46284,RAWrabicaRafed
32939.json,0.46275,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.46274,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.46273,RELEASE
6071.bok.json,0.4627,RAWrabicaSham19Y
3414.html,0.46266,RAWrabicaRafed
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.46266,RELEASE
6048.json,0.46266,RAWrabicaShamAY1
Shamela026746.txt,0.46266,raw_ShamelaY19
Shamela022053.txt,0.46265,raw_ShamelaY19
32396.json,0.46261,RAWrabicaShamAY2
5733.json,0.46259,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shia002087-ara1,0.46258,RELEASE
13138.json,0.46258,RAWrabicaShamAY2
34411.json,0.46258,RAWrabicaShamAY3
0303Nasai.DucafaWaMatrukin.ShamAY0034604-ara1,0.46256,RELEASE
8061.json,0.46256,RAWrabicaShamAY1
Shamela026440.txt,0.46255,raw_ShamelaY19
Shamela0008189,0.46251,RAWrabica035000
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.46251,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.46245,RELEASE
29961.json,0.46243,RAWrabicaShamAY2
10805.json,0.46243,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.46241,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.46236,RELEASE
7489.json,0.46227,RAW_ABLibrary
000286.automARkdown,0.46227,RAW_Masaha
2763.html,0.46226,RAWrabicaRafed
Sham30K0008237,0.46225,RAWrabica010000
2209.html,0.46223,RAWrabicaRafed
10900.json,0.46223,RAWrabicaShamAY2
32831.json,0.46222,RAWrabicaShamAY2
35207.json,0.4622,RAWrabicaShamAY3
13117.bok.json,0.4622,RAWrabicaSham19Y
34005.json,0.46219,RAWrabicaShamAY2
29957.json,0.46218,RAWrabicaShamAY2
7685.automARkdown,0.46218,RAW_Ghbook
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.46216,RELEASE
11547.json,0.46215,RAWrabicaShamAY2
Shamela026324.txt,0.46213,raw_ShamelaY19
6667.automARkdown,0.46211,RAW_Ghbook
13099.json,0.46207,RAWrabicaShamAY2
0301Bardiji.Kabair.Shamela0004151-ara1,0.46205,RELEASE
12515.json,0.46204,RAWrabicaShamAY2
89.json,0.46203,RAW_ABLibrary
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.462,RELEASE
12882.json,0.46198,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.46197,RELEASE
25783.json,0.46197,RAWrabicaShamAY2
7798.json,0.4619,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.46188,RELEASE
31688.json,0.46188,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.46187,RELEASE
11479.json,0.46185,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.46183,RELEASE
Sham30K0002811,0.46179,RAWrabica005000
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.46178,RELEASE
9294.json,0.46175,RAWrabicaShamAY1
Shamela029773.txt,0.46174,raw_ShamelaY19
Shamela029653.txt,0.46173,raw_ShamelaY19
Shamela029954.txt,0.46164,raw_ShamelaY19
8964.json,0.46164,RAW_ABLibrary
30346.json,0.4616,RAWrabicaShamAY2
13154.bok.json,0.46158,RAWrabicaSham19Y
1205.html,0.46156,RAWrabicaRafed
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.46151,RELEASE
004067.automARkdown,0.4615,RAW_Masaha
8256.json,0.4615,RAWrabicaShamAY1
12217.json,0.46149,RAWrabicaShamAY2
1074.html,0.46146,RAWrabicaRafed
13081.bok.json,0.46142,RAWrabicaSham19Y
Shia002953Vols,0.46136,RAWrabica045000
5583.json,0.46134,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.46134,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.46133,RELEASE
14748.automARkdown,0.46131,RAW_Ghbook
28453.bok.json,0.4613,RAWrabicaSham19Y
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.46127,RELEASE
000407.automARkdown,0.46126,RAW_Masaha
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.46124,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.46124,RELEASE
37263.json,0.46124,RAWrabicaShamAY3
5688.json,0.46123,RAWrabicaShamAY1
003955Vols.automARkdown,0.4612,RAW_Masaha
003526Vols.automARkdown,0.46119,RAW_Masaha
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.46118,RELEASE
13114.json,0.46117,RAWrabicaShamAY2
34604.json,0.46115,RAWrabicaShamAY3
34123.json,0.46114,RAWrabicaShamAY2
0303Nasai.Tabaqat.JK011235BK7-ara1,0.46113,RELEASE
2551.html,0.46112,RAWrabicaRafed
488.html,0.46111,RAWrabicaRafed
26504.json,0.4611,RAWrabicaShamAY2
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.46109,RELEASE
16091.automARkdown,0.46108,RAW_Ghbook
26550.json,0.46108,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.46098,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.46095,RELEASE
Shia002090,0.46093,RAWrabica040000
310.html,0.46092,RAWrabicaRafed
1462.json,0.46092,RAWrabicaShamAY1
32379.json,0.4609,RAWrabicaShamAY2
32027.json,0.46087,RAWrabicaShamAY2
38409.json,0.46087,RAWrabicaShamAY3
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.46086,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.46086,RELEASE
7790.json,0.46083,RAW_ABLibrary
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.46082,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.46081,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.46081,RELEASE
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.46081,RELEASE
Sham30K0033991,0.46078,RAWrabica020000
21676.json,0.46077,RAWrabicaShamAY2
32869.json,0.46077,RAWrabicaShamAY2
30047.json,0.46077,RAWrabicaShamAY2
Sham30K0044145,0.46071,RAWrabica030000
31636.json,0.46071,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.46069,RELEASE
6161.json,0.46067,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.46067,RELEASE
35245.json,0.46064,RAWrabicaShamAY3
1779.json,0.4606,RAWrabicaShamAY1
30114.bok.json,0.4606,RAWrabicaSham19Y
34282.json,0.46057,RAWrabicaShamAY3
Shamela020882.txt,0.46056,raw_ShamelaY19
38058.json,0.46052,RAWrabicaShamAY3
Shia001912,0.4605,RAWrabica040000
10525.bok.json,0.46047,RAWrabicaSham19Y
26877.json,0.46046,RAWrabicaShamAY2
33928.json,0.46044,RAWrabicaShamAY2
Shia004304,0.46044,RAWrabica045000
3402.html,0.46041,RAWrabicaRafed
Shia002529Vols,0.46041,RAWrabica040000
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.4604,RELEASE
11345.bok.json,0.46039,RAWrabicaSham19Y
Shamela030432.txt,0.46036,raw_ShamelaY19
15615.automARkdown,0.46028,RAW_Ghbook
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.46025,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.46025,RELEASE
9426.json,0.46023,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.46021,RELEASE
761.json,0.46019,RAW_ABLibrary
Shamela029895.txt,0.46018,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.46018,RELEASE
Shamela038160.txt,0.46017,raw_ShamelaY19
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.46015,RELEASE
30242.json,0.46012,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.46011,RELEASE
Shamela030312.txt,0.46008,raw_ShamelaY19
30114.json,0.46,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.45999,RELEASE
Shia002163,0.45992,RAWrabica040000
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.45992,RELEASE
36241.json,0.45991,RAWrabicaShamAY3
6721.json,0.45987,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.45985,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.45983,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.4598,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.45978,RELEASE
638.json,0.45977,RAWrabicaShamAY1
2810.html,0.45975,RAWrabicaRafed
0303Nasai.DucafaWaMatrukin.Shamela0010805-ara2,0.45975,RELEASE
746.json,0.45963,RAW_ABLibrary
37020.json,0.45962,RAWrabicaShamAY3
0303Nasai.DucafaWaMatrukin.JK000509-ara2,0.45949,RELEASE
1226.json,0.45949,RAWrabicaShamAY1
1321.html,0.45949,RAWrabicaRafed
542.html,0.45948,RAWrabicaRafed
Shamela127657.txt,0.45946,raw_ShamelaY19
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.45941,RELEASE
32752.json,0.45937,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.45933,RELEASE
004678.automARkdown,0.45932,RAW_Masaha
1262.json,0.45929,RAWrabicaShamAY1
1076.html,0.45928,RAWrabicaRafed
30375.json,0.45926,RAWrabicaShamAY2
Sham30K0002713,0.45921,RAWrabica005000
3397.html,0.45917,RAWrabicaRafed
Shamela037009.txt,0.45916,raw_ShamelaY19
38127.json,0.45914,RAWrabicaShamAY3
Shamela030574.txt,0.45914,raw_ShamelaY19
33885.json,0.45913,RAWrabicaShamAY2
Sham30K0008225,0.45912,RAWrabica010000
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.45909,RELEASE
13183.json,0.45908,RAWrabicaShamAY2
8909.json,0.45906,RAWrabicaShamAY1
12279.automARkdown,0.45906,RAW_Ghbook
38097.json,0.45906,RAWrabicaShamAY3
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.45905,RELEASE
Shia003834,0.45903,RAWrabica045000
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.45902,RELEASE
7640.automARkdown,0.45901,RAW_Ghbook
6724.json,0.459,RAWrabicaShamAY1
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.45899,RELEASE
9428.json,0.45897,RAWrabicaShamAY1
30552.bok.json,0.45894,RAWrabicaSham19Y
29781.json,0.45893,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.45888,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.45887,RELEASE
8909.bok.json,0.45884,RAWrabicaSham19Y
Shamela029863.txt,0.45882,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.45881,RELEASE
Shamela029705.txt,0.4588,raw_ShamelaY19
Shamela030055.txt,0.45878,raw_ShamelaY19
31635.json,0.45877,RAWrabicaShamAY2
2734.html,0.45872,RAWrabicaRafed
11438.json,0.4587,RAWrabicaShamAY2
28453.json,0.4587,RAWrabicaShamAY2
33997.json,0.45867,RAWrabicaShamAY2
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.45867,RELEASE
002477.automARkdown,0.45864,RAW_Masaha
17533.bok.json,0.45862,RAWrabicaSham19Y
30626.bok.json,0.45861,RAWrabicaSham19Y
21703.bok.json,0.45858,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.45851,RELEASE
34410.json,0.4585,RAWrabicaShamAY3
41.json,0.45849,RAWrabicaShamAY1
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.45846,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.45846,RELEASE
Shamela127713.txt,0.45846,raw_ShamelaY19
947.json,0.45844,RAW_ABLibrary
002480Vols.automARkdown,0.45842,RAW_Masaha
34063.json,0.45838,RAWrabicaShamAY2
003300Vols.automARkdown,0.45837,RAW_Masaha
1468.json,0.45835,RAWrabicaShamAY1
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.45835,RELEASE
32854.json,0.45833,RAWrabicaShamAY2
Sham30K0008254,0.45832,RAWrabica010000
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.45829,RELEASE
Shamela022848.txt,0.45826,raw_ShamelaY19
32314.json,0.45825,RAWrabicaShamAY2
33848.json,0.45823,RAWrabicaShamAY2
9176.json,0.45823,RAW_ABLibrary
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.45822,RELEASE
Shamela021495.txt,0.45818,raw_ShamelaY19
113.json,0.45816,RAWrabicaShamAY1
306.json,0.45814,RAWrabicaShamAY1
979.html,0.45814,RAWrabicaRafed
8895.json,0.45811,RAW_ABLibrary
2588.automARkdown,0.45803,RAW_Ghbook
428.html,0.45802,RAWrabicaRafed
33560.json,0.45801,RAWrabicaShamAY2
37324.json,0.458,RAWrabicaShamAY3
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.45798,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.45798,RELEASE
000494.automARkdown,0.45798,RAW_Masaha
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.45797,RELEASE
10135.automARkdown,0.45794,RAW_Ghbook
1459.json,0.45794,RAWrabicaShamAY1
9354.bok.json,0.45792,RAWrabicaSham19Y
32851.json,0.4579,RAWrabicaShamAY2
13011.json,0.45789,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.45788,RELEASE
5660.json,0.45781,RAWrabicaShamAY1
32887.json,0.4578,RAWrabicaShamAY2
Shamela022592.txt,0.45778,raw_ShamelaY19
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.45776,RELEASE
38497.json,0.45766,RAWrabicaShamAY3
38116.json,0.45766,RAWrabicaShamAY3
Shamela0008226,0.45765,RAWrabica035000
34444.json,0.45762,RAWrabicaShamAY3
93.json,0.45756,RAWrabicaShamAY1
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.45751,RELEASE
