unknown,TFIDF_cosine,libVar
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.87256,RELEASE
Shamela026722.txt,0.87198,raw_ShamelaY19
30620.json,0.87195,RAWrabicaShamAY2
10479.json,0.8719,RAWrabicaShamAY1
Shamela026490.txt,0.87182,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.8717,RELEASE
6739.json,0.87082,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.87079,RELEASE
33909.json,0.87056,RAWrabicaShamAY2
26722.json,0.87042,RAWrabicaShamAY2
Shamela026723.txt,0.87012,raw_ShamelaY19
Shamela030594.txt,0.86975,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.86972,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.86968,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.86937,RELEASE
1354.json,0.8686,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.86858,RELEASE
26490.json,0.86856,RAWrabicaShamAY2
30594.json,0.86804,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86707,RELEASE
6003.json,0.86686,RAWrabicaShamAY1
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.86634,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.86596,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.8659,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.8653,RELEASE
Shamela022868.txt,0.865,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.86489,RELEASE
9642.json,0.86479,RAWrabicaShamAY1
0833IbnJazari.Cawali.Shamela0010831-ara1,0.86479,RELEASE
10831.bok.json,0.86475,RAWrabicaSham19Y
22868.json,0.8644,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.86418,RELEASE
9370.json,0.86407,RAWrabicaShamAY1
9076.json,0.86402,RAWrabicaShamAY1
Sham30K0038958,0.86369,RAWrabica025000
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86354,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.86338,RELEASE
10831.json,0.86326,RAWrabicaShamAY2
26726.json,0.86315,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.86312,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.86261,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.86203,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.86177,RELEASE
Shamela026726.txt,0.86159,raw_ShamelaY19
38108.json,0.86147,RAWrabicaShamAY3
33690.json,0.86137,RAWrabicaShamAY2
32799.json,0.86083,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.86006,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85987,RELEASE
33660.json,0.85955,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85906,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.85889,RELEASE
9377.json,0.85862,RAWrabicaShamAY1
Shamela148486.txt,0.85851,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.85801,RELEASE
Shamela026389.txt,0.85796,raw_ShamelaY19
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.85769,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.85757,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.8575,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.85744,RELEASE
26389.json,0.85739,RAWrabicaShamAY2
1367.json,0.85736,RAWrabicaShamAY1
Sham30K0034097,0.85683,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.85679,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.8567,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.85589,RELEASE
1779.html,0.85588,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.8558,RELEASE
Sham30K0033989,0.85578,RAWrabica020000
Shamela029805.txt,0.85571,raw_ShamelaY19
29805.json,0.85567,RAWrabicaShamAY2
33590.json,0.8555,RAWrabicaShamAY2
1427.json,0.8555,RAWrabicaShamAY1
33886.json,0.85529,RAWrabicaShamAY2
1322.json,0.85503,RAWrabicaShamAY1
Shamela026851.txt,0.8548,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.85479,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.85451,RELEASE
5715.bok.json,0.85426,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.85418,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.8541,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.85386,RELEASE
5715.json,0.85369,RAWrabicaShamAY1
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.85301,RELEASE
34613.json,0.8524,RAWrabicaShamAY3
13089.json,0.85202,RAWrabicaShamAY2
13089.bok.json,0.852,RAWrabicaSham19Y
33549.json,0.85075,RAWrabicaShamAY2
2887.html,0.85069,RAWrabicaRafed
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.84974,RELEASE
Shia003105Vols,0.8495,RAWrabica045000
26467.json,0.84942,RAWrabicaShamAY2
2894.html,0.84941,RAWrabicaRafed
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.8491,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84898,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.84873,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.84848,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84833,RELEASE
Sham30K0002696,0.84833,RAWrabica005000
Shamela018611.txt,0.84772,raw_ShamelaY19
12579.bok.json,0.84768,RAWrabicaSham19Y
12579.json,0.84768,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.84746,RELEASE
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.84734,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.84718,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.84717,RELEASE
2899.html,0.8471,RAWrabicaRafed
35240.json,0.8468,RAWrabicaShamAY3
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.84614,RELEASE
Shamela026465.txt,0.84605,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.84587,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.8456,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.84547,RELEASE
Sham30K0033941,0.84511,RAWrabica020000
002473.automARkdown,0.84507,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.84499,RELEASE
1302.json,0.84494,RAWrabicaShamAY1
11026.json,0.84488,RAWrabicaShamAY2
Shamela039268.txt,0.84465,raw_ShamelaY19
6439.json,0.84463,RAWrabicaShamAY1
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.84431,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.84403,RELEASE
Shamela027104.txt,0.84399,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.84396,RELEASE
9353.json,0.84347,RAWrabicaShamAY1
9353.bok.json,0.84336,RAWrabicaSham19Y
9523.json,0.84269,RAWrabicaShamAY1
1338.json,0.8426,RAWrabicaShamAY1
27104.json,0.84231,RAWrabicaShamAY2
33673.json,0.84089,RAWrabicaShamAY2
Shamela026669.txt,0.84089,raw_ShamelaY19
12823.json,0.84005,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.84002,RELEASE
Shamela026467.txt,0.83986,raw_ShamelaY19
Shamela026591.txt,0.83955,raw_ShamelaY19
0739Birzali.Juz.ShamAY0033673-ara1,0.83953,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.83936,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.83902,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.83858,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.83827,RELEASE
Shamela029749.txt,0.83804,raw_ShamelaY19
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.83797,RELEASE
26467.bok.json,0.83772,RAWrabicaSham19Y
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.83761,RELEASE
6763.json,0.83757,RAWrabicaShamAY1
Shamela021315.txt,0.83755,raw_ShamelaY19
Shamela026428.txt,0.83738,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.83727,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.83724,RELEASE
21315.json,0.83724,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.8372,RELEASE
26591.json,0.83716,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.83703,RELEASE
32826.json,0.83698,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.83671,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.83657,RELEASE
1331.json,0.83596,RAWrabicaShamAY1
26473.json,0.83574,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.8356,RELEASE
9539.json,0.83556,RAWrabicaShamAY1
2642.automARkdown,0.83538,RAW_Ghbook
Shamela026654.txt,0.83527,raw_ShamelaY19
2717.html,0.83482,RAWrabicaRafed
32465.json,0.8346,RAWrabicaShamAY2
2892.html,0.8345,RAWrabicaRafed
21481.json,0.83431,RAWrabicaShamAY2
2890.html,0.83311,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8328,RELEASE
Shamela021481.txt,0.83227,raw_ShamelaY19
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.83225,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.83209,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.83166,RELEASE
32912.json,0.83126,RAWrabicaShamAY2
26428.json,0.83122,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.83066,RELEASE
39268.bok.json,0.83028,RAWrabicaSham19Y
30134.bok.json,0.83006,RAWrabicaSham19Y
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.83005,RELEASE
813.json,0.82996,RAW_ABLibrary
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.8299,RELEASE
818.json,0.82965,RAW_ABLibrary
2714.html,0.8296,RAWrabicaRafed
33616.json,0.82956,RAWrabicaShamAY2
2893.html,0.82938,RAWrabicaRafed
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.82932,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.82928,RELEASE
2139.html,0.82892,RAWrabicaRafed
38099.json,0.82876,RAWrabicaShamAY3
812.json,0.82863,RAW_ABLibrary
30134.json,0.82859,RAWrabicaShamAY2
Shamela026473.txt,0.82857,raw_ShamelaY19
2138.html,0.82837,RAWrabicaRafed
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.82827,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82825,RELEASE
2150.html,0.82824,RAWrabicaRafed
Shamela030134.txt,0.82812,raw_ShamelaY19
Shamela123581.txt,0.82788,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.82773,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.82769,RELEASE
33658.json,0.82697,RAWrabicaShamAY2
2330.html,0.82696,RAWrabicaRafed
9374.json,0.82692,RAWrabicaShamAY1
13053.json,0.82657,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.82616,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8259,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.82585,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.82566,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.82538,RELEASE
30327.json,0.82536,RAWrabicaShamAY2
5702.json,0.82529,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.8252,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.82514,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.82513,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8249,RELEASE
12993.json,0.82488,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82485,RELEASE
Shamela027095.txt,0.82452,raw_ShamelaY19
001920.automARkdown,0.82438,RAW_Masaha
30700.json,0.82435,RAWrabicaShamAY2
32907.json,0.8243,RAWrabicaShamAY2
12752.json,0.82409,RAWrabicaShamAY2
12752.bok.json,0.82408,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.82405,RELEASE
811.json,0.82396,RAW_ABLibrary
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.82387,RELEASE
33551.json,0.82373,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.8237,RELEASE
5693.json,0.82361,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.82356,RELEASE
2149.html,0.82349,RAWrabicaRafed
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.82333,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.82328,RELEASE
Shamela026366.txt,0.82302,raw_ShamelaY19
817.json,0.82291,RAW_ABLibrary
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.8228,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.82267,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.82265,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82263,RELEASE
5725.json,0.82263,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.82255,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.82222,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.82216,RELEASE
10728.bok.json,0.82209,RAWrabicaSham19Y
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.82205,RELEASE
8247.json,0.82192,RAWrabicaShamAY1
1316.json,0.82145,RAWrabicaShamAY1
5740.bok.json,0.82133,RAWrabicaSham19Y
29749.json,0.82122,RAWrabicaShamAY2
30700.bok.json,0.82114,RAWrabicaSham19Y
9622.json,0.82072,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.82068,RELEASE
Shamela029428.txt,0.82062,raw_ShamelaY19
Shamela026862.txt,0.82053,raw_ShamelaY19
Sham30K0008247,0.82046,RAWrabica010000
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.82036,RELEASE
002198.automARkdown,0.82035,RAW_Masaha
13177.json,0.82033,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.82032,RELEASE
11118.bok.json,0.82022,RAWrabicaSham19Y
2718.html,0.82016,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.82003,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.81976,RELEASE
Shamela030327.txt,0.81959,raw_ShamelaY19
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8194,RELEASE
27095.json,0.81939,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.81936,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.81934,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.81931,RELEASE
Shamela030700.txt,0.81913,raw_ShamelaY19
10728.json,0.81906,RAWrabicaShamAY1
6900.json,0.81879,RAWrabicaShamAY1
5654.json,0.81854,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.81853,RELEASE
002331.automARkdown,0.81849,RAW_Masaha
11118.json,0.81839,RAWrabicaShamAY2
Shamela027085.txt,0.81835,raw_ShamelaY19
5740.json,0.81833,RAWrabicaShamAY1
12581.bok.json,0.81807,RAWrabicaSham19Y
29428.json,0.81767,RAWrabicaShamAY2
Sham30K0038822,0.81744,RAWrabica025000
574.html,0.81739,RAWrabicaRafed
Sham30K0038956,0.81735,RAWrabica025000
Shamela147811.txt,0.81716,raw_ShamelaY19
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.81704,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.81695,RELEASE
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.81669,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.8165,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.81646,RELEASE
33535.json,0.81634,RAWrabicaShamAY2
30500.bok.json,0.81622,RAWrabicaSham19Y
Shia002108Vols,0.81589,RAWrabica040000
1293.json,0.81582,RAWrabicaShamAY1
10843.json,0.81582,RAWrabicaShamAY2
8970.json,0.81558,RAWrabicaShamAY1
Shamela030500.txt,0.81554,raw_ShamelaY19
38107.json,0.81547,RAWrabicaShamAY3
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.81527,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.81505,RELEASE
Sham30K0002695,0.81505,RAWrabica005000
33637.json,0.815,RAWrabicaShamAY2
27085.json,0.81497,RAWrabicaShamAY2
30500.json,0.81479,RAWrabicaShamAY2
79.json,0.81474,RAWrabicaShamAY1
Shamela026365.txt,0.81463,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81443,RELEASE
Shamela026456.txt,0.81441,raw_ShamelaY19
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.81436,RELEASE
26566.json,0.81431,RAWrabicaShamAY2
2137.html,0.8141,RAWrabicaRafed
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.81407,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.81372,RELEASE
26560.json,0.81359,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.81343,RELEASE
26862.bok.json,0.81312,RAWrabicaSham19Y
1315.json,0.8131,RAWrabicaShamAY1
176.html,0.81301,RAWrabicaRafed
Shamela022334.txt,0.81288,raw_ShamelaY19
Shamela030487.txt,0.81287,raw_ShamelaY19
1064.json,0.81287,RAWrabicaShamAY1
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.81286,RELEASE
32970.json,0.81282,RAWrabicaShamAY2
Shamela026033.txt,0.81274,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.81271,RELEASE
Shia003157Vols_d,0.81259,RAWrabica045000
002324.automARkdown,0.81248,RAW_Masaha
30487.json,0.81246,RAWrabicaShamAY2
34595.json,0.81242,RAWrabicaShamAY3
32859.json,0.81235,RAWrabicaShamAY2
Shamela026566.txt,0.81231,raw_ShamelaY19
815.json,0.81219,RAW_ABLibrary
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.81209,RELEASE
003295.automARkdown,0.81208,RAW_Masaha
35884.json,0.81196,RAWrabicaShamAY3
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81195,RELEASE
22334.bok.json,0.81194,RAWrabicaSham19Y
32968.json,0.81141,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.81081,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.81076,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.81073,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.81071,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.81069,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.81068,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.81036,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.81035,RELEASE
6429.json,0.8103,RAWrabicaShamAY1
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.81029,RELEASE
22334.json,0.8102,RAWrabicaShamAY2
32780.json,0.81008,RAWrabicaShamAY2
34652.json,0.80996,RAWrabicaShamAY3
33537.json,0.80987,RAWrabicaShamAY2
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.80987,RELEASE
004497.automARkdown,0.8096,RAW_Masaha
7774.json,0.80955,RAW_ABLibrary
1369.json,0.80953,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.8095,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.80948,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.80916,RELEASE
1686.json,0.80906,RAWrabicaShamAY1
10826.json,0.80905,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.80897,RELEASE
Shamela026560.txt,0.80894,raw_ShamelaY19
34122.json,0.80885,RAWrabicaShamAY2
