unknown,TFIDF_cosine,libVar
38324.json,0.50222,RAWrabicaShamAY3
37281.json,0.50222,RAWrabicaShamAY3
32259.json,0.50221,RAWrabicaShamAY2
23594.json,0.50221,RAWrabicaShamAY2
Shamela022892.txt,0.50221,raw_ShamelaY19
1702.html,0.5022,RAWrabicaRafed
1514.json,0.50219,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.50219,RELEASE
36039.json,0.50218,RAWrabicaShamAY3
9800.bok.json,0.50218,RAWrabicaSham19Y
16229.automARkdown,0.50217,RAW_Ghbook
8362.json,0.50217,RAWrabicaShamAY1
19.json,0.50217,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.50217,RELEASE
31804.json,0.50216,RAWrabicaShamAY2
3762.html,0.50215,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.50215,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.50214,RELEASE
Shamela096547.txt,0.50214,raw_ShamelaY19
Sham30K0002614,0.50214,RAWrabica005000
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.50212,RELEASE
3086.html,0.5021,RAWrabicaRafed
2300.json,0.5021,RAWrabicaShamAY1
Shamela150966.txt,0.50209,raw_ShamelaY19
Shamela037545.txt,0.50205,raw_ShamelaY19
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.50205,RELEASE
36659.json,0.50205,RAWrabicaShamAY3
1628.json,0.50205,RAWrabicaShamAY1
Shamela036095.txt,0.50205,raw_ShamelaY19
21796.bok.json,0.50204,RAWrabicaSham19Y
8385.automARkdown,0.50203,RAW_Ghbook
30920.json,0.50203,RAWrabicaShamAY2
6590.json,0.50203,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shamela0001956-ara1,0.50202,RELEASE
001018Vols.automARkdown,0.50201,RAW_Masaha
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.50201,RELEASE
774.json,0.50201,RAW_ABLibrary
35768.json,0.50201,RAWrabicaShamAY3
16411.automARkdown,0.502,RAW_Ghbook
6094.json,0.50199,RAWrabicaShamAY1
33273.json,0.50199,RAWrabicaShamAY2
10697Vols.automARkdown,0.50198,RAW_Ghbook
003595.automARkdown,0.50198,RAW_Masaha
34338.json,0.50198,RAWrabicaShamAY3
1089.html,0.50198,RAWrabicaRafed
17401.bok.json,0.50196,RAWrabicaSham19Y
3906.html,0.50196,RAWrabicaRafed
7707.json,0.50195,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shia002207-ara1,0.50192,RELEASE
25815.json,0.50191,RAWrabicaShamAY2
0909IbnCabdHadi.SiyarHathth.JK009405-ara1,0.50191,RELEASE
34838.json,0.50191,RAWrabicaShamAY3
Shamela122142.txt,0.5019,raw_ShamelaY19
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.5019,RELEASE
420.json,0.50188,RAWrabicaShamAY1
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.50188,RELEASE
7973.automARkdown,0.50187,RAW_Ghbook
32502.json,0.50186,RAWrabicaShamAY2
38441.json,0.50186,RAWrabicaShamAY3
Shamela023588.txt,0.50184,raw_ShamelaY19
3627.html,0.50184,RAWrabicaRafed
Sham30K0033870,0.50184,RAWrabica020000
Shamela021505.txt,0.50182,raw_ShamelaY19
Shamela020594.txt,0.50182,raw_ShamelaY19
Sham30K0034093,0.50182,RAWrabica020000
853.json,0.50181,RAWrabicaShamAY1
33043.json,0.5018,RAWrabicaShamAY2
31700.json,0.5018,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.50179,RELEASE
34382.json,0.50178,RAWrabicaShamAY3
2621.automARkdown,0.50178,RAW_Ghbook
23408.bok.json,0.50175,RAWrabicaSham19Y
36094.json,0.50174,RAWrabicaShamAY3
2102.json,0.50173,RAWrabicaShamAY1
3007.html,0.50173,RAWrabicaRafed
183.json,0.50173,RAWrabicaShamAY1
Sham30K0044031,0.50172,RAWrabica030000
424.json,0.50171,RAWrabicaShamAY1
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.50171,RELEASE
3017.html,0.5017,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.50168,RELEASE
31672.json,0.50168,RAWrabicaShamAY2
Shamela031471.txt,0.50166,raw_ShamelaY19
240.html,0.50165,RAWrabicaRafed
8963.json,0.50165,RAW_ABLibrary
1549.html,0.50165,RAWrabicaRafed
37590.bok.json,0.50165,RAWrabicaSham19Y
3847.html,0.50165,RAWrabicaRafed
1695.html,0.50165,RAWrabicaRafed
32160.json,0.50164,RAWrabicaShamAY2
7350.json,0.50162,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.50161,RELEASE
33079.json,0.50161,RAWrabicaShamAY2
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.50161,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.50161,RELEASE
35459.json,0.5016,RAWrabicaShamAY3
8736.json,0.50157,RAW_ABLibrary
1988.html,0.50157,RAWrabicaRafed
23589.json,0.50156,RAWrabicaShamAY2
7317.json,0.50156,RAWrabicaShamAY1
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.50154,RELEASE
16153.automARkdown,0.50154,RAW_Ghbook
781.json,0.50154,RAW_ABLibrary
5406.json,0.50154,RAWrabicaShamAY1
11435.json,0.50154,RAWrabicaShamAY2
35709.json,0.50153,RAWrabicaShamAY3
2827.html,0.50152,RAWrabicaRafed
3935.json,0.50152,RAWrabicaShamAY1
35032.json,0.5015,RAWrabicaShamAY3
Shamela037552.txt,0.5015,raw_ShamelaY19
33188.json,0.50148,RAWrabicaShamAY2
21543.json,0.50148,RAWrabicaShamAY2
7334.json,0.50146,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.50146,RELEASE
8709.json,0.50145,RAW_ABLibrary
1001.html,0.50144,RAWrabicaRafed
35900.json,0.50144,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.50144,RELEASE
002315.automARkdown,0.50143,RAW_Masaha
7268.json,0.50143,RAWrabicaShamAY1
1772.json,0.50143,RAWrabicaShamAY1
3193.html,0.50142,RAWrabicaRafed
36120.json,0.50141,RAWrabicaShamAY3
Shamela021619.txt,0.5014,raw_ShamelaY19
8505.bok.json,0.5014,RAWrabicaSham19Y
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.5014,RELEASE
6554.json,0.5014,RAWrabicaShamAY1
1394.json,0.50139,RAWrabicaShamAY1
11444.json,0.50139,RAWrabicaShamAY2
Shamela036993.txt,0.50137,raw_ShamelaY19
Sham30K0002438_d,0.50135,RAWrabica005000
3889.html,0.50135,RAWrabicaRafed
3265.html,0.50135,RAWrabicaRafed
36460.json,0.50135,RAWrabicaShamAY3
23589.bok.json,0.50135,RAWrabicaSham19Y
Sham30K0014284,0.50133,RAWrabica015000
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.50133,RELEASE
1580.json,0.50133,RAWrabicaShamAY1
Shamela037803.txt,0.50132,raw_ShamelaY19
8593.json,0.50131,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.5013,RELEASE
Shamela020561.txt,0.5013,raw_ShamelaY19
Shamela132962.txt,0.5013,raw_ShamelaY19
10942.automARkdown,0.50129,RAW_Ghbook
1587.html,0.50128,RAWrabicaRafed
12293.json,0.50128,RAWrabicaShamAY2
2134.html,0.50125,RAWrabicaRafed
Shamela021751.txt,0.50123,raw_ShamelaY19
10443.automARkdown,0.50123,RAW_Ghbook
8620.json,0.50122,RAW_ABLibrary
10709.bok.json,0.50121,RAWrabicaSham19Y
6073.json,0.50121,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.50121,RELEASE
Shamela038007.txt,0.50121,raw_ShamelaY19
3946.html,0.5012,RAWrabicaRafed
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.5012,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.50119,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.50119,RELEASE
Shia002649Vols,0.50119,RAWrabica040000
000024Vols.automARkdown,0.50119,RAW_Masaha
2935.html,0.50118,RAWrabicaRafed
3196.html,0.50116,RAWrabicaRafed
34853.json,0.50115,RAWrabicaShamAY3
1839.html,0.50114,RAWrabicaRafed
7906.json,0.50114,RAW_ABLibrary
1226.json,0.50113,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.50113,RELEASE
8418.json,0.50113,RAW_ABLibrary
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.50112,RELEASE
1283.html,0.50112,RAWrabicaRafed
14045.automARkdown,0.50112,RAW_Ghbook
9194.json,0.50111,RAW_ABLibrary
928.json,0.50111,RAWrabicaShamAY1
Sham30K0014365,0.5011,RAWrabica015000
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.5011,RELEASE
Shamela147669.txt,0.5011,raw_ShamelaY19
2849.automARkdown,0.50109,RAW_Ghbook
7268.bok.json,0.50107,RAWrabicaSham19Y
001144.automARkdown,0.50106,RAW_Masaha
2972.html,0.50106,RAWrabicaRafed
37675.json,0.50105,RAWrabicaShamAY3
Sham30K0002544,0.50105,RAWrabica005000
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.50104,RELEASE
33599.json,0.50104,RAWrabicaShamAY2
2003.html,0.50104,RAWrabicaRafed
34439.json,0.50103,RAWrabicaShamAY3
34206.json,0.50101,RAWrabicaShamAY3
35636.json,0.50101,RAWrabicaShamAY3
37550.json,0.50098,RAWrabicaShamAY3
1490.html,0.50098,RAWrabicaRafed
8737.json,0.50098,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.50097,RELEASE
34736.json,0.50096,RAWrabicaShamAY3
3757.html,0.50096,RAWrabicaRafed
7740.automARkdown,0.50096,RAW_Ghbook
Shia004141,0.50096,RAWrabica045000
35875.json,0.50096,RAWrabicaShamAY3
10088.json,0.50095,RAWrabicaShamAY1
4349.json,0.50093,RAWrabicaShamAY1
35285.json,0.50092,RAWrabicaShamAY3
1957.json,0.50092,RAWrabicaShamAY1
1748.html,0.50091,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.5009,RELEASE
16274.automARkdown,0.5009,RAW_Ghbook
Shia002675Vols,0.5009,RAWrabica040000
9579.json,0.50089,RAWrabicaShamAY1
37280.json,0.50089,RAWrabicaShamAY3
6094.bok.json,0.50089,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.50088,RELEASE
7918.json,0.50086,RAW_ABLibrary
18607.bok.json,0.50086,RAWrabicaSham19Y
2147.html,0.50086,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.50085,RELEASE
Sham30K0039025,0.50085,RAWrabica025000
7727.json,0.50085,RAWrabicaShamAY1
Sham30K0014533,0.50084,RAWrabica015000
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.50083,RELEASE
12088.json,0.50082,RAWrabicaShamAY2
34848.json,0.50081,RAWrabicaShamAY3
8588.json,0.50081,RAW_ABLibrary
3765.html,0.5008,RAWrabicaRafed
33867.json,0.5008,RAWrabicaShamAY2
34048.json,0.50078,RAWrabicaShamAY2
004217.automARkdown,0.50076,RAW_Masaha
1705.html,0.50074,RAWrabicaRafed
Shamela096782.txt,0.50074,raw_ShamelaY19
3944.html,0.50074,RAWrabicaRafed
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.50073,RELEASE
34204.json,0.50072,RAWrabicaShamAY3
5418.json,0.50072,RAWrabicaShamAY1
12770.json,0.50072,RAWrabicaShamAY2
6590.bok.json,0.50071,RAWrabicaSham19Y
15922.automARkdown,0.50071,RAW_Ghbook
34231.json,0.50071,RAWrabicaShamAY3
36514.json,0.5007,RAWrabicaShamAY3
Sham30K0008363,0.5007,RAWrabica010000
001649.automARkdown,0.5007,RAW_Masaha
Shamela096753.txt,0.50069,raw_ShamelaY19
35520.json,0.50069,RAWrabicaShamAY3
36743.json,0.50068,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.50068,RELEASE
7570.bok.json,0.50067,RAWrabicaSham19Y
15.json,0.50067,RAWrabicaShamAY1
5432.json,0.50066,RAWrabicaShamAY1
2400.html,0.50066,RAWrabicaRafed
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.50065,RELEASE
559.json,0.50065,RAWrabicaShamAY1
37648.bok.json,0.50064,RAWrabicaSham19Y
Shamela036070.txt,0.50064,raw_ShamelaY19
8896.json,0.50064,RAW_ABLibrary
001855Vols.automARkdown,0.50064,RAW_Masaha
Shamela095678.txt,0.50063,raw_ShamelaY19
33031.json,0.50063,RAWrabicaShamAY2
37572.json,0.50062,RAWrabicaShamAY3
Shamela037798.txt,0.50062,raw_ShamelaY19
Sham30K0034096,0.50062,RAWrabica020000
35527.json,0.50062,RAWrabicaShamAY3
35481.json,0.50062,RAWrabicaShamAY3
7835.json,0.50061,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.50061,RELEASE
2071.json,0.5006,RAWrabicaShamAY1
Sham30K0008316,0.5006,RAWrabica010000
12770.bok.json,0.50059,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.50058,RELEASE
Sham30K0002554,0.50057,RAWrabica005000
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.50057,RELEASE
11073.json,0.50057,RAWrabicaShamAY2
37549.json,0.50055,RAWrabicaShamAY3
152.json,0.50055,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.50055,RELEASE
5292.automARkdown,0.50054,RAW_Ghbook
34830.json,0.50054,RAWrabicaShamAY3
34852.json,0.50053,RAWrabicaShamAY3
2110.html,0.50053,RAWrabicaRafed
33617.json,0.50051,RAWrabicaShamAY2
33137.json,0.5005,RAWrabicaShamAY2
10618.json,0.50049,RAWrabicaShamAY1
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.50048,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.50047,RELEASE
Shamela021642.txt,0.50047,raw_ShamelaY19
2967.html,0.50046,RAWrabicaRafed
2438.html,0.50046,RAWrabicaRafed
Sham30K0002438_e,0.50045,RAWrabica005000
2322.html,0.50045,RAWrabicaRafed
001518.automARkdown,0.50045,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.50044,RELEASE
6853.json,0.50043,RAWrabicaShamAY1
7527.json,0.50043,RAWrabicaShamAY1
Shamela022664.txt,0.50043,raw_ShamelaY19
002310.automARkdown,0.50042,RAW_Masaha
003234Vols.automARkdown,0.50041,RAW_Masaha
8185.bok.json,0.50041,RAWrabicaSham19Y
7470.json,0.50041,RAW_ABLibrary
000086Vols.automARkdown,0.50039,RAW_Masaha
37385.json,0.50039,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.50039,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.50039,RELEASE
Shamela037736.txt,0.50038,raw_ShamelaY19
8185.json,0.50038,RAWrabicaShamAY1
35065.json,0.50037,RAWrabicaShamAY3
Shia002758,0.50037,RAWrabica040000
35593.json,0.50036,RAWrabicaShamAY3
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.50035,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.50034,RELEASE
Shamela022648.txt,0.50033,raw_ShamelaY19
35150.json,0.50033,RAWrabicaShamAY3
9486.json,0.50033,RAWrabicaShamAY1
36747.json,0.50031,RAWrabicaShamAY3
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.5003,RELEASE
23137.json,0.5003,RAWrabicaShamAY2
Shamela036988.txt,0.5003,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.50029,RELEASE
32983.json,0.50028,RAWrabicaShamAY2
34266.json,0.50027,RAWrabicaShamAY3
32673.json,0.50027,RAWrabicaShamAY2
8819.json,0.50021,RAW_ABLibrary
33734.json,0.50021,RAWrabicaShamAY2
61.html,0.50018,RAWrabicaRafed
Shamela022615.txt,0.50016,raw_ShamelaY19
3784.html,0.50016,RAWrabicaRafed
2754.json,0.50016,RAWrabicaShamAY1
0911Suyuti.SharhSudur.JK001227-ara1,0.50016,RELEASE
3410.html,0.50016,RAWrabicaRafed
10946.automARkdown,0.50015,RAW_Ghbook
23684.json,0.50015,RAWrabicaShamAY2
Sham30K0002581,0.50014,RAWrabica005000
150966.bok.json,0.50012,RAWrabicaSham19Y
32338.json,0.50011,RAWrabicaShamAY2
7254.json,0.50011,RAWrabicaShamAY1
38480.json,0.50011,RAWrabicaShamAY3
32439.json,0.5001,RAWrabicaShamAY2
Shamela021613.txt,0.50009,raw_ShamelaY19
33421.json,0.50009,RAWrabicaShamAY2
34392.json,0.50007,RAWrabicaShamAY3
003293.automARkdown,0.50006,RAW_Masaha
Sham30K0008190,0.50006,RAWrabica010000
17802.bok.json,0.50006,RAWrabicaSham19Y
35731.json,0.50005,RAWrabicaShamAY3
Sham30K0002745,0.50005,RAWrabica005000
656.json,0.50005,RAWrabicaShamAY1
004571.automARkdown,0.50004,RAW_Masaha
32211.json,0.50003,RAWrabicaShamAY2
32195.json,0.50003,RAWrabicaShamAY2
Shamela029967.txt,0.50003,raw_ShamelaY19
35431.json,0.50002,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.50002,RELEASE
32293.json,0.50001,RAWrabicaShamAY2
7854.json,0.50001,RAW_ABLibrary
773.json,0.49999,RAWrabicaShamAY1
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.49997,RELEASE
357.json,0.49996,RAWrabicaShamAY1
35423.json,0.49996,RAWrabicaShamAY3
Shamela023849.txt,0.49993,raw_ShamelaY19
32407.json,0.49993,RAWrabicaShamAY2
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.49993,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.49992,RELEASE
31716.json,0.49992,RAWrabicaShamAY2
0616MuhibbDinCukbari.IcrabMaYushkil.JK007033-ara1,0.49989,RELEASE
003360.automARkdown,0.49989,RAW_Masaha
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.49989,RELEASE
Shamela030836.txt,0.49988,raw_ShamelaY19
Shamela021719.txt,0.49988,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.49986,RELEASE
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.49985,RELEASE
1667.html,0.49985,RAWrabicaRafed
Shamela019230.txt,0.49984,raw_ShamelaY19
2884.html,0.49984,RAWrabicaRafed
0616MuhibbDinCukbari.IcrabMaYushkil.Shamela0007001-ara1,0.49983,RELEASE
32331.json,0.49983,RAWrabicaShamAY2
926.json,0.49982,RAWrabicaShamAY1
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.49981,RELEASE
001168.automARkdown,0.49981,RAW_Masaha
1687.html,0.4998,RAWrabicaRafed
32291.json,0.4998,RAWrabicaShamAY2
31797.json,0.4998,RAWrabicaShamAY2
852.json,0.4998,RAWrabicaShamAY1
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.49979,RELEASE
34096.json,0.49979,RAWrabicaShamAY2
895.json,0.49978,RAWrabicaShamAY1
880.json,0.49978,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.49977,RELEASE
000147.automARkdown,0.49975,RAW_Masaha
Sham30K0002754,0.49974,RAWrabica005000
2588.automARkdown,0.49973,RAW_Ghbook
1689.html,0.49972,RAWrabicaRafed
Shamela038086.txt,0.49969,raw_ShamelaY19
21796.json,0.49968,RAWrabicaShamAY2
16.json,0.49968,RAWrabicaShamAY1
37152.json,0.49967,RAWrabicaShamAY3
Shamela097932.txt,0.49966,raw_ShamelaY19
944.json,0.49966,RAWrabicaShamAY1
000822Vols.automARkdown,0.49966,RAW_Masaha
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.49966,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.49966,RELEASE
148083.bok.json,0.49965,RAWrabicaSham19Y
32319.json,0.49965,RAWrabicaShamAY2
Shamela020892.txt,0.49965,raw_ShamelaY19
30760.json,0.49964,RAWrabicaShamAY2
5432.bok.json,0.49963,RAWrabicaSham19Y
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.49963,RELEASE
32363.json,0.49962,RAWrabicaShamAY2
Sham30K0043991,0.49962,RAWrabica030000
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.4996,RELEASE
Sham30K0002684,0.4996,RAWrabica005000
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.49958,RELEASE
9349.json,0.49958,RAW_ABLibrary
7781.json,0.49958,RAW_ABLibrary
33010.json,0.49958,RAWrabicaShamAY2
445.json,0.49958,RAWrabicaShamAY1
Shia003746Vols,0.49958,RAWrabica045000
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.49957,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.49957,RELEASE
11242.json,0.49956,RAWrabicaShamAY2
4588.automARkdown,0.49956,RAW_Ghbook
34732.json,0.49955,RAWrabicaShamAY3
Shamela036581.txt,0.49955,raw_ShamelaY19
Shamela036414.txt,0.49954,raw_ShamelaY19
18098.bok.json,0.49954,RAWrabicaSham19Y
35483.json,0.49954,RAWrabicaShamAY3
11100.json,0.49952,RAWrabicaShamAY2
34401.json,0.49952,RAWrabicaShamAY3
213.html,0.49951,RAWrabicaRafed
Sham30K0033796,0.49951,RAWrabica020000
Shia002222Vols,0.4995,RAWrabica040000
32097.json,0.49949,RAWrabicaShamAY2
768.json,0.49947,RAWrabicaShamAY1
1671.html,0.49947,RAWrabicaRafed
16508.automARkdown,0.49947,RAW_Ghbook
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.49947,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.49947,RELEASE
000477.automARkdown,0.49946,RAW_Masaha
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.49945,RELEASE
34058.json,0.49945,RAWrabicaShamAY2
378.json,0.49944,RAWrabicaShamAY1
284.json,0.49944,RAWrabicaShamAY1
32088.json,0.49943,RAWrabicaShamAY2
3917.html,0.49942,RAWrabicaRafed
7265.bok.json,0.49942,RAWrabicaSham19Y
Sham30K0044075,0.4994,RAWrabica030000
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.4994,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.4994,RELEASE
36987.json,0.49937,RAWrabicaShamAY3
7662.json,0.49937,RAWrabicaShamAY1
1606.json,0.49936,RAWrabicaShamAY1
Sham30K0002830,0.49935,RAWrabica005000
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.49934,RELEASE
2930.html,0.49934,RAWrabicaRafed
8000.automARkdown,0.49934,RAW_Ghbook
7263.json,0.49933,RAWrabicaShamAY1
745.json,0.49933,RAW_ABLibrary
6560.automARkdown,0.49932,RAW_Ghbook
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.49932,RELEASE
001701.automARkdown,0.49931,RAW_Masaha
750.json,0.49931,RAW_ABLibrary
174.html,0.4993,RAWrabicaRafed
8320.json,0.49929,RAWrabicaShamAY1
145209.bok.json,0.49929,RAWrabicaSham19Y
35309.json,0.49929,RAWrabicaShamAY3
17666.bok.json,0.49928,RAWrabicaSham19Y
15613.automARkdown,0.49928,RAW_Ghbook
32256.json,0.49927,RAWrabicaShamAY2
33520.json,0.49926,RAWrabicaShamAY2
32145.json,0.49926,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.49926,RELEASE
3759.html,0.49925,RAWrabicaRafed
832.json,0.49925,RAW_ABLibrary
Shamela037066.txt,0.49925,raw_ShamelaY19
Sham30K0033882,0.49924,RAWrabica020000
31629.json,0.49924,RAWrabicaShamAY2
95695.bok.json,0.49923,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.49923,RELEASE
32454.json,0.49922,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.49922,RELEASE
8351.automARkdown,0.49922,RAW_Ghbook
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.49921,RELEASE
Shamela147104.txt,0.49921,raw_ShamelaY19
15517.automARkdown,0.49921,RAW_Ghbook
23636.json,0.4992,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.4992,RELEASE
Shia002326,0.49918,RAWrabica040000
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.49918,RELEASE
12300.json,0.49918,RAWrabicaShamAY2
22650.json,0.49918,RAWrabicaShamAY2
Shamela028040.txt,0.49918,raw_ShamelaY19
2145.html,0.49917,RAWrabicaRafed
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.49916,RELEASE
1504.html,0.49916,RAWrabicaRafed
1056.json,0.49914,RAWrabicaShamAY1
000144.automARkdown,0.49914,RAW_Masaha
31805.json,0.49913,RAWrabicaShamAY2
273.html,0.49913,RAWrabicaRafed
32268.json,0.49911,RAWrabicaShamAY2
144.json,0.4991,RAWrabicaShamAY1
344.html,0.4991,RAWrabicaRafed
8488.json,0.4991,RAW_ABLibrary
000191.automARkdown,0.4991,RAW_Masaha
001106.automARkdown,0.4991,RAW_Masaha
7334.bok.json,0.49909,RAWrabicaSham19Y
10550.json,0.49908,RAWrabicaShamAY1
6538.bok.json,0.49908,RAWrabicaSham19Y
11547.json,0.49907,RAWrabicaShamAY2
34274.json,0.49907,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.49906,RELEASE
16822.bok.json,0.49905,RAWrabicaSham19Y
2133.html,0.49905,RAWrabicaRafed
Shamela030855.txt,0.49904,raw_ShamelaY19
9900.json,0.49904,RAWrabicaShamAY1
36072.json,0.49904,RAWrabicaShamAY3
34368.json,0.49903,RAWrabicaShamAY3
7350.bok.json,0.49903,RAWrabicaSham19Y
7741.json,0.49902,RAW_ABLibrary
34872.json,0.499,RAWrabicaShamAY3
000998Vols.automARkdown,0.499,RAW_Masaha
12286.automARkdown,0.499,RAW_Ghbook
Sham30K0038884,0.499,RAWrabica025000
