unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.80814,RELEASE
9859.bok.json,0.80791,RAWrabicaSham19Y
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80747,RELEASE
34353.json,0.80719,RAWrabicaShamAY3
1238.json,0.80702,RAWrabicaShamAY1
34363.json,0.80663,RAWrabicaShamAY3
8836.json,0.80642,RAW_ABLibrary
38891.json,0.8063,RAWrabicaShamAY3
3616.html,0.80618,RAWrabicaRafed
Shamela023631.txt,0.80608,raw_ShamelaY19
Shamela096180.txt,0.80596,raw_ShamelaY19
8833.json,0.80583,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80568,RELEASE
147099.bok.json,0.80551,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.80529,RELEASE
591.json,0.80496,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.8049,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.80483,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80476,RELEASE
35127.json,0.80474,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80453,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.80444,RELEASE
1372.html,0.80423,RAWrabicaRafed
3437.html,0.80401,RAWrabicaRafed
897.json,0.80399,RAWrabicaShamAY1
8613.json,0.80393,RAWrabicaShamAY1
22890.json,0.80393,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80382,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.80376,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.80374,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.80373,RELEASE
Shamela036571.txt,0.80362,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.80328,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80326,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.80314,RELEASE
Shamela145376.txt,0.80297,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80294,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80279,RELEASE
11380.json,0.8027,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80262,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80244,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.80236,RELEASE
Sham30K0033890,0.80209,RAWrabica020000
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.80197,RELEASE
1627.json,0.80197,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.80192,RELEASE
98137.bok.json,0.80186,RAWrabicaSham19Y
000616Vols.automARkdown,0.80166,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80152,RELEASE
3902.html,0.80143,RAWrabicaRafed
12034.bok.json,0.8013,RAWrabicaSham19Y
000722Vols.automARkdown,0.80126,RAW_Masaha
Shamela021688.txt,0.80123,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80115,RELEASE
31621.json,0.80106,RAWrabicaShamAY2
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.80095,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.80071,RELEASE
8597.json,0.80057,RAW_ABLibrary
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80046,RELEASE
470.json,0.80035,RAWrabicaShamAY1
12034.json,0.8,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.79998,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.79995,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.79991,RELEASE
37720.json,0.7999,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79961,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79924,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79923,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.79897,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79888,RELEASE
12064.json,0.79882,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79881,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.79874,RELEASE
8349.json,0.79869,RAW_ABLibrary
23631.json,0.79867,RAWrabicaShamAY2
8327.json,0.79865,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.79851,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79849,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.79834,RELEASE
Shamela031304.txt,0.79831,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.79828,RELEASE
8430.json,0.7982,RAW_ABLibrary
21688.json,0.79773,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.79758,RELEASE
8176.json,0.79746,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.79705,RELEASE
31741.json,0.79699,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.79692,RELEASE
16865.bok.json,0.79674,RAWrabicaSham19Y
3496.html,0.79663,RAWrabicaRafed
32008.json,0.79651,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79644,RELEASE
11373.bok.json,0.79641,RAWrabicaSham19Y
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.7964,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.79593,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.79583,RELEASE
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.79577,RELEASE
8845.json,0.79574,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79572,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.79562,RELEASE
37978.json,0.79561,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.79554,RELEASE
37977.json,0.7955,RAWrabicaShamAY3
004698.automARkdown,0.79544,RAW_Masaha
11730.bok.json,0.79539,RAWrabicaSham19Y
31304.json,0.79534,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79527,RELEASE
34196.json,0.79526,RAWrabicaShamAY3
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.79524,RELEASE
8913.json,0.7952,RAW_ABLibrary
5981.json,0.79517,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79476,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.79469,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79464,RELEASE
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.79461,RELEASE
Shamela031363.txt,0.79446,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79443,RELEASE
6820.json,0.79426,RAWrabicaShamAY1
3364.html,0.79423,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79416,RELEASE
11730.json,0.79409,RAWrabicaShamAY2
11373.json,0.79403,RAWrabicaShamAY2
Sham30K0002755,0.79395,RAWrabica005000
003639.automARkdown,0.7939,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.79387,RELEASE
8760.json,0.79384,RAW_ABLibrary
3166.html,0.79383,RAWrabicaRafed
Shamela096252.txt,0.79376,raw_ShamelaY19
35719.json,0.79366,RAWrabicaShamAY3
1793.html,0.79364,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79364,RELEASE
Shamela036155.txt,0.79354,raw_ShamelaY19
Sham30K0008176,0.79338,RAWrabica010000
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.7933,RELEASE
Shamela021629.txt,0.79325,raw_ShamelaY19
001263.automARkdown,0.79324,RAW_Masaha
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.79319,RELEASE
6820.bok.json,0.79319,RAWrabicaSham19Y
7654.json,0.79308,RAWrabicaShamAY1
8000.automARkdown,0.79305,RAW_Ghbook
37986.json,0.79302,RAWrabicaShamAY3
11356.bok.json,0.79294,RAWrabicaSham19Y
1256.html,0.79286,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.79285,RELEASE
Shamela029676.txt,0.79285,raw_ShamelaY19
14106.bok.json,0.79285,RAWrabicaSham19Y
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.79285,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.7928,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.79279,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.79276,RELEASE
556.json,0.79272,RAWrabicaShamAY1
1742.json,0.79266,RAWrabicaShamAY1
001352Vols.automARkdown,0.79265,RAW_Masaha
11332.json,0.79252,RAWrabicaShamAY2
38316.json,0.7925,RAWrabicaShamAY3
36046.json,0.79225,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.7922,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.79201,RELEASE
187.json,0.7919,RAWrabicaShamAY1
37747.json,0.79186,RAWrabicaShamAY3
1659.html,0.79178,RAWrabicaRafed
11356.json,0.79175,RAWrabicaShamAY2
8751.json,0.79171,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.79169,RELEASE
000597.automARkdown,0.79167,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.79167,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.7916,RELEASE
905.json,0.79159,RAWrabicaShamAY1
35204.json,0.79153,RAWrabicaShamAY3
1660.html,0.79149,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.79148,RELEASE
38845.json,0.7914,RAWrabicaShamAY3
1665.html,0.79138,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79137,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.7913,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.79129,RELEASE
35562.json,0.79128,RAWrabicaShamAY3
Sham30K0044009,0.79118,RAWrabica030000
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.79118,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.79114,RELEASE
001443.automARkdown,0.79113,RAW_Masaha
12094.json,0.79109,RAWrabicaShamAY2
1794.html,0.79104,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.79097,RELEASE
Shamela020643.txt,0.79097,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.79095,RELEASE
7262.json,0.79087,RAWrabicaShamAY1
34371.json,0.79087,RAWrabicaShamAY3
33429.json,0.79084,RAWrabicaShamAY2
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.79084,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.79083,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79083,RELEASE
Shamela021654.txt,0.79083,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.79082,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.79078,RELEASE
32991.json,0.79076,RAWrabicaShamAY2
3178.html,0.79072,RAWrabicaRafed
1302.html,0.79068,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.79064,RELEASE
12028.json,0.79054,RAWrabicaShamAY2
31650.json,0.79046,RAWrabicaShamAY2
29676.bok.json,0.79033,RAWrabicaSham19Y
9763.json,0.7903,RAWrabicaShamAY1
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.79027,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.79024,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.79009,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.79008,RELEASE
12761.json,0.79004,RAWrabicaShamAY2
812.json,0.79004,RAWrabicaShamAY1
Shamela021660.txt,0.78997,raw_ShamelaY19
34950.json,0.78995,RAWrabicaShamAY3
1406.html,0.78994,RAWrabicaRafed
35828.json,0.78994,RAWrabicaShamAY3
1354RashidRida.Manar.Tafsir02103-ara1,0.7899,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.78986,RELEASE
6854.json,0.78986,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.78981,RELEASE
31363.json,0.7898,RAWrabicaShamAY2
34720.json,0.78975,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.78966,RELEASE
7721.bok.json,0.78964,RAWrabicaSham19Y
Shamela021720.txt,0.78955,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.78944,RELEASE
Sham30K0002691,0.78942,RAWrabica005000
1123.json,0.78941,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78937,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.78936,RELEASE
Shamela133368.txt,0.78934,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78927,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.78927,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.78921,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78905,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.78897,RELEASE
Sham30K0002800,0.78892,RAWrabica005000
8910.json,0.78882,RAW_ABLibrary
37979.json,0.78879,RAWrabicaShamAY3
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78875,RELEASE
21629.json,0.7887,RAWrabicaShamAY2
31649.json,0.7887,RAWrabicaShamAY2
1713.html,0.78869,RAWrabicaRafed
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.78869,RELEASE
1264.html,0.78867,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.78866,RELEASE
3179.html,0.78863,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.78861,RELEASE
12304.json,0.78858,RAWrabicaShamAY2
33249.json,0.7885,RAWrabicaShamAY2
000582.automARkdown,0.78846,RAW_Masaha
441.json,0.78838,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.78836,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.78831,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.78828,RELEASE
21660.bok.json,0.78825,RAWrabicaSham19Y
Shamela026332.txt,0.78825,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78823,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78817,RELEASE
34245.json,0.78815,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78808,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.78805,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.78802,RELEASE
3805.html,0.78797,RAWrabicaRafed
8837.json,0.78797,RAW_ABLibrary
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.78796,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.78793,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.78791,RELEASE
34412.json,0.78789,RAWrabicaShamAY3
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.78783,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.78777,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78773,RELEASE
35742.json,0.78772,RAWrabicaShamAY3
773.json,0.78772,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78766,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.78764,RELEASE
001023.automARkdown,0.7876,RAW_Masaha
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78759,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.78758,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.78756,RELEASE
9472.json,0.78754,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.78752,RELEASE
10428.json,0.78751,RAWrabicaShamAY1
21654.json,0.78745,RAWrabicaShamAY2
33524.json,0.78744,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.78743,RELEASE
8685.json,0.78743,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78743,RELEASE
Shamela150962.txt,0.78742,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.78741,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.78738,RELEASE
33753.json,0.78737,RAWrabicaShamAY2
10717.json,0.78736,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.78732,RELEASE
1123.bok.json,0.78722,RAWrabicaSham19Y
Shamela018610.txt,0.7872,raw_ShamelaY19
Shamela149697.txt,0.7872,raw_ShamelaY19
Shamela095562.txt,0.78715,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78714,RELEASE
8589.json,0.78714,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78709,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.78709,RELEASE
Sham30K0038973,0.78706,RAWrabica025000
3192.html,0.78701,RAWrabicaRafed
21720.bok.json,0.78675,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.78674,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.78671,RELEASE
33259.json,0.78669,RAWrabicaShamAY2
3960.html,0.78665,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78663,RELEASE
35825.json,0.78662,RAWrabicaShamAY3
3168.html,0.78658,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.78656,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78655,RELEASE
