unknown,TFIDF_cosine,libVar
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.78126,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.78081,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.77986,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.77959,RELEASE
8468.json,0.77953,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.77932,RELEASE
6336.json,0.77917,RAWrabicaShamAY1
Shamela021813.txt,0.77901,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.77881,RELEASE
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.77864,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.77784,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.77769,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.77757,RELEASE
Shamela127717.txt,0.77748,raw_ShamelaY19
34180.json,0.77723,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.77691,RELEASE
Shamela145168.txt,0.77685,raw_ShamelaY19
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.77658,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.77629,RELEASE
8469.json,0.77606,RAW_ABLibrary
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.77591,RELEASE
11727.json,0.77583,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.77571,RELEASE
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.77559,RELEASE
7332.json,0.77546,RAWrabicaShamAY1
7038.json,0.77541,RAWrabicaShamAY1
21813.json,0.77488,RAWrabicaShamAY2
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.7744,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.7744,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.77354,RELEASE
Shamela021593.txt,0.77324,raw_ShamelaY19
004331.automARkdown,0.77319,RAW_Masaha
34187.json,0.77318,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.77313,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77278,RELEASE
21593.bok.json,0.77233,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.77224,RELEASE
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.77208,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.77207,RELEASE
Shamela122142.txt,0.77179,raw_ShamelaY19
3474.html,0.77172,RAWrabicaRafed
8403.json,0.77165,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.77146,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.77096,RELEASE
004330.automARkdown,0.77077,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7703,RELEASE
Shia002764,0.77024,RAWrabica040000
8646.json,0.77003,RAW_ABLibrary
9062.json,0.77,RAWrabicaShamAY1
21593.json,0.76968,RAWrabicaShamAY2
2478.html,0.76964,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.76961,RELEASE
8522.json,0.76959,RAW_ABLibrary
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.76937,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.76906,RELEASE
31691.json,0.76892,RAWrabicaShamAY2
8458.json,0.76849,RAW_ABLibrary
8311.json,0.7683,RAW_ABLibrary
Shia002916,0.76822,RAWrabica045000
8657.json,0.76822,RAW_ABLibrary
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.76759,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.76712,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.76679,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.76678,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.76663,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.76617,RELEASE
38826.json,0.76594,RAWrabicaShamAY3
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.76583,RELEASE
8475.json,0.76538,RAW_ABLibrary
33881.json,0.76523,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.76493,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.76476,RELEASE
2622.html,0.76431,RAWrabicaRafed
8328.json,0.76419,RAW_ABLibrary
8394.json,0.76401,RAW_ABLibrary
34199.json,0.76387,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.76337,RELEASE
Sham30K0033871,0.76335,RAWrabica020000
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.76331,RELEASE
8387.json,0.76329,RAW_ABLibrary
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.76317,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.76294,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.7629,RELEASE
003479Vols.automARkdown,0.76145,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.76116,RELEASE
Shamela020892.txt,0.76114,raw_ShamelaY19
3481.html,0.76097,RAWrabicaRafed
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.76078,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.76078,RELEASE
003448Vols.automARkdown,0.76071,RAW_Masaha
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.76049,RELEASE
8647.json,0.76038,RAW_ABLibrary
8350.json,0.76028,RAW_ABLibrary
38871.json,0.7602,RAWrabicaShamAY3
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.76017,RELEASE
3312.html,0.76011,RAWrabicaRafed
Shamela026538.txt,0.76003,raw_ShamelaY19
8673.json,0.7599,RAW_ABLibrary
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.7597,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.75918,RELEASE
2679.html,0.75908,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.75896,RELEASE
34197.json,0.75876,RAWrabicaShamAY3
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.75849,RELEASE
003587Vols.automARkdown,0.75838,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.75822,RELEASE
3450.html,0.75807,RAWrabicaRafed
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.75798,RELEASE
33849.json,0.75784,RAWrabicaShamAY2
003594.automARkdown,0.75778,RAW_Masaha
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.75745,RELEASE
003351Vols.automARkdown,0.75741,RAW_Masaha
003182.automARkdown,0.75726,RAW_Masaha
002669.automARkdown,0.75726,RAW_Masaha
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.75692,RELEASE
Shia002924Vols,0.75609,RAWrabica045000
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.75583,RELEASE
8455.json,0.75573,RAW_ABLibrary
004329.automARkdown,0.7557,RAW_Masaha
3583.html,0.75567,RAWrabicaRafed
26538.json,0.75539,RAWrabicaShamAY2
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.75514,RELEASE
2070.html,0.7551,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.75508,RELEASE
002418.automARkdown,0.75503,RAW_Masaha
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.75499,RELEASE
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.75496,RELEASE
34795.json,0.75487,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.75482,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.75476,RELEASE
7626.json,0.75459,RAWrabicaShamAY1
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.75445,RELEASE
3830.html,0.75374,RAWrabicaRafed
004195Vols.automARkdown,0.75344,RAW_Masaha
8573.json,0.75309,RAW_ABLibrary
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.75305,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.75275,RELEASE
3319.html,0.75261,RAWrabicaRafed
804.json,0.75253,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.75252,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.7523,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.75228,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.75226,RELEASE
Shamela133362.txt,0.75211,raw_ShamelaY19
8315.json,0.75207,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.752,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.75186,RELEASE
3672.html,0.75152,RAWrabicaRafed
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.75145,RELEASE
8634.json,0.75136,RAW_ABLibrary
31822.json,0.75114,RAWrabicaShamAY2
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.75086,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.75086,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.75086,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.75056,RELEASE
Shia002750Vols,0.75034,RAWrabica040000
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.75026,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.75025,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.75023,RELEASE
6315.json,0.75015,RAWrabicaShamAY1
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.75015,RELEASE
133362.bok.json,0.75,RAWrabicaSham19Y
Shamela018570.txt,0.74998,raw_ShamelaY19
803.json,0.74997,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.74947,RELEASE
3614.html,0.74947,RAWrabicaRafed
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.74944,RELEASE
3424.html,0.74941,RAWrabicaRafed
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.74917,RELEASE
3370.html,0.74915,RAWrabicaRafed
1547.json,0.74914,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.74897,RELEASE
001015.automARkdown,0.7489,RAW_Masaha
6315.bok.json,0.74889,RAWrabicaSham19Y
Shamela095565.txt,0.74887,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.74873,RELEASE
37574.json,0.74853,RAWrabicaShamAY3
002386.automARkdown,0.74846,RAW_Masaha
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.74832,RELEASE
95565.bok.json,0.74822,RAWrabicaSham19Y
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.74816,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.74808,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.74806,RELEASE
001263.automARkdown,0.74783,RAW_Masaha
003994.automARkdown,0.74782,RAW_Masaha
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.74763,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.74757,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.74755,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.74741,RELEASE
1734.html,0.74736,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.74736,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.74734,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.74727,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.74713,RELEASE
3698.html,0.74708,RAWrabicaRafed
12010.json,0.74704,RAWrabicaShamAY2
999.html,0.74695,RAWrabicaRafed
003774Vols.automARkdown,0.74695,RAW_Masaha
10781.json,0.74691,RAWrabicaShamAY2
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.74691,RELEASE
3871.html,0.74687,RAWrabicaRafed
Shamela150938.txt,0.74686,raw_ShamelaY19
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.74683,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.74678,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.74676,RELEASE
003590Vols.automARkdown,0.74671,RAW_Masaha
Shamela148531.txt,0.74664,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.74663,RELEASE
7037.json,0.74649,RAWrabicaShamAY1
9217.json,0.74628,RAWrabicaShamAY1
8633.json,0.74627,RAW_ABLibrary
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.74625,RELEASE
32671.json,0.74596,RAWrabicaShamAY2
000998Vols.automARkdown,0.74587,RAW_Masaha
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.74585,RELEASE
002326.automARkdown,0.74571,RAW_Masaha
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.74562,RELEASE
7037.bok.json,0.74542,RAWrabicaSham19Y
33884.json,0.74536,RAWrabicaShamAY2
3661.html,0.74529,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.74524,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.74511,RELEASE
000683Vols.automARkdown,0.74498,RAW_Masaha
002413Vols.automARkdown,0.74488,RAW_Masaha
8466.json,0.74482,RAW_ABLibrary
32352.json,0.74468,RAWrabicaShamAY2
001151.automARkdown,0.74452,RAW_Masaha
16974.bok.json,0.74451,RAWrabicaSham19Y
002416.automARkdown,0.74449,RAW_Masaha
8326.json,0.74438,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.74411,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.74409,RELEASE
3462.html,0.74401,RAWrabicaRafed
1302.html,0.74392,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.74379,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.74371,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.7434,RELEASE
6364.json,0.74336,RAWrabicaShamAY1
004303Vols.automARkdown,0.74331,RAW_Masaha
002668.automARkdown,0.74327,RAW_Masaha
003181.automARkdown,0.74327,RAW_Masaha
Shamela151020.txt,0.74318,raw_ShamelaY19
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.74316,RELEASE
002419.automARkdown,0.74307,RAW_Masaha
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.743,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.74299,RELEASE
1535.json,0.74297,RAWrabicaShamAY1
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.74274,RELEASE
8614.json,0.74228,RAW_ABLibrary
6309.json,0.74197,RAWrabicaShamAY1
34196.json,0.7417,RAWrabicaShamAY3
002399.automARkdown,0.74169,RAW_Masaha
6364.bok.json,0.74167,RAWrabicaSham19Y
32514.json,0.74163,RAWrabicaShamAY2
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.74148,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.74127,RELEASE
004021.automARkdown,0.74121,RAW_Masaha
003561Vols.automARkdown,0.74109,RAW_Masaha
6309.bok.json,0.74089,RAWrabicaSham19Y
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.74083,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.74073,RELEASE
Shamela021608.txt,0.74072,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.74066,RELEASE
Shamela132415.txt,0.74057,raw_ShamelaY19
3599.html,0.74044,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.74041,RELEASE
8424.json,0.74034,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.74023,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.7402,RELEASE
002403Vols.automARkdown,0.73988,RAW_Masaha
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.73977,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.73971,RELEASE
11498.json,0.73963,RAWrabicaShamAY2
004743.automARkdown,0.73944,RAW_Masaha
3486.html,0.73943,RAWrabicaRafed
34433.json,0.73942,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.73936,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.73926,RELEASE
001456.automARkdown,0.73921,RAW_Masaha
34422.json,0.73921,RAWrabicaShamAY3
12003.bok.json,0.73911,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.7391,RELEASE
003355Vols.automARkdown,0.73894,RAW_Masaha
Sham30K0033967,0.73893,RAWrabica020000
Shia004501Vols,0.73888,RAWrabica045000
3649.html,0.73885,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.73877,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.73873,RELEASE
3377.html,0.73872,RAWrabicaRafed
8480.json,0.73869,RAW_ABLibrary
003472.automARkdown,0.73846,RAW_Masaha
3653.html,0.73846,RAWrabicaRafed
8408.json,0.73816,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.73775,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.73772,RELEASE
3315.html,0.73771,RAWrabicaRafed
271.html,0.73768,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.73752,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.73744,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73741,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.73726,RELEASE
004368Vols.automARkdown,0.73724,RAW_Masaha
434.html,0.73699,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.73693,RELEASE
8473.json,0.73684,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.73658,RELEASE
002507Vols.automARkdown,0.73637,RAW_Masaha
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.73634,RELEASE
21608.json,0.73632,RAWrabicaShamAY2
003340Vols.automARkdown,0.73614,RAW_Masaha
33778.json,0.73604,RAWrabicaShamAY2
002706.automARkdown,0.73601,RAW_Masaha
