unknown,TFIDF_cosine,libVar
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.57547,RELEASE
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.57545,RELEASE
6909.json,0.57502,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.57468,RELEASE
Sham30K0002654,0.57454,RAWrabica005000
819.json,0.57392,RAWrabicaShamAY1
489.json,0.5737,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.57362,RELEASE
10550.json,0.57345,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.57327,RELEASE
Shamela036072.txt,0.57282,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.57256,RELEASE
6936.json,0.57248,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.57248,RELEASE
32581.json,0.57244,RAWrabicaShamAY2
34455.json,0.57226,RAWrabicaShamAY3
Shamela023787.txt,0.57208,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.57142,RELEASE
1309.json,0.57055,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.57046,RELEASE
26183.bok.json,0.57042,RAWrabicaSham19Y
10275.json,0.56895,RAWrabicaShamAY1
9250.json,0.56885,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.56842,RELEASE
Sham30K0033802,0.56841,RAWrabica020000
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.56804,RELEASE
Shamela026183.txt,0.56802,raw_ShamelaY19
003390Vols.automARkdown,0.56801,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.56778,RELEASE
580.json,0.56721,RAWrabicaShamAY1
10551.json,0.5672,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.56702,RELEASE
23787.json,0.56669,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.56634,RELEASE
11239.json,0.56631,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.56631,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.56627,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.56624,RELEASE
Sham30K0033834,0.56584,RAWrabica020000
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.56552,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.56519,RELEASE
Sham30K0033847,0.56517,RAWrabica020000
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.56496,RELEASE
7830.json,0.56496,RAWrabicaShamAY1
34519.json,0.56481,RAWrabicaShamAY3
34599.json,0.56424,RAWrabicaShamAY3
1586.json,0.56405,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.56405,RELEASE
10768.bok.json,0.56398,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.56378,RELEASE
31849.json,0.56374,RAWrabicaShamAY2
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.5637,RELEASE
Shamela020937.txt,0.56362,raw_ShamelaY19
150966.bok.json,0.56349,RAWrabicaSham19Y
9788.json,0.56271,RAWrabicaShamAY1
26423.bok.json,0.56268,RAWrabicaSham19Y
Shamela037057.txt,0.56225,raw_ShamelaY19
10521.json,0.56219,RAWrabicaShamAY1
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.56218,RELEASE
Shamela026423.txt,0.56201,raw_ShamelaY19
002964Vols.automARkdown,0.56131,RAW_Masaha
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.56122,RELEASE
9078.json,0.56114,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.56114,RELEASE
Shamela150966.txt,0.56082,raw_ShamelaY19
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.56044,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.56036,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.56033,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.55994,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.55993,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.55981,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.55961,RELEASE
003363Vols.automARkdown,0.55937,RAW_Masaha
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.55933,RELEASE
449.json,0.55932,RAWrabicaShamAY1
396.json,0.55905,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.55875,RELEASE
Sham30K0033827,0.55845,RAWrabica020000
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.55823,RELEASE
10768.json,0.55815,RAWrabicaShamAY2
775.json,0.55803,RAWrabicaShamAY1
10614.json,0.55763,RAWrabicaShamAY1
824.json,0.55697,RAW_ABLibrary
33782.json,0.55685,RAWrabicaShamAY2
12732.json,0.55657,RAWrabicaShamAY2
777.json,0.55629,RAWrabicaShamAY1
26423.json,0.55628,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.55588,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.55586,RELEASE
003365Vols.automARkdown,0.55479,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.55451,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.55445,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.55426,RELEASE
0621.bok.json,0.55426,RAWrabicaSham19Y
621.json,0.55409,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.55409,RELEASE
1854.html,0.55381,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.55368,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.55368,RELEASE
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.55362,RELEASE
1349.json,0.55359,RAWrabicaShamAY1
32513.json,0.55352,RAWrabicaShamAY2
35866.json,0.55347,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.55343,RELEASE
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.5532,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.5532,RELEASE
5361.bok.json,0.55306,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.55303,RELEASE
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.55277,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.55275,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.55262,RELEASE
360.json,0.55262,RAWrabicaShamAY1
8660.json,0.55261,RAWrabicaShamAY1
8660.bok.json,0.55254,RAWrabicaSham19Y
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.55253,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.5525,RELEASE
21660.bok.json,0.55233,RAWrabicaSham19Y
33801.json,0.55232,RAWrabicaShamAY2
12541.json,0.55226,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.55207,RELEASE
3293.html,0.55204,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.55202,RELEASE
622.json,0.552,RAWrabicaShamAY1
33779.json,0.55197,RAWrabicaShamAY2
7414.bok.json,0.55191,RAWrabicaSham19Y
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.55189,RELEASE
Shamela029600.txt,0.55183,raw_ShamelaY19
1587.json,0.55181,RAWrabicaShamAY1
7414.json,0.55178,RAWrabicaShamAY1
5361.json,0.55169,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.55129,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.55113,RELEASE
Shamela021660.txt,0.55081,raw_ShamelaY19
226.json,0.55081,RAWrabicaShamAY1
1601.json,0.55067,RAWrabicaShamAY1
Shamela023789.txt,0.55061,raw_ShamelaY19
002985Vols.automARkdown,0.55058,RAW_Masaha
7031.json,0.55048,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.55035,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.55025,RELEASE
9301.json,0.55004,RAW_ABLibrary
Shamela037345.txt,0.55001,raw_ShamelaY19
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.54971,RELEASE
002790Vols.automARkdown,0.5497,RAW_Masaha
Shamela023596.txt,0.54963,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.54936,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.54923,RELEASE
2069.html,0.54914,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.54913,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.54907,RELEASE
5392.json,0.54903,RAWrabicaShamAY1
1528.json,0.54901,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.5485,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.5484,RELEASE
8176.json,0.54828,RAWrabicaShamAY1
38970.json,0.54828,RAWrabicaShamAY3
5351.json,0.54805,RAWrabicaShamAY1
Shamela023632.txt,0.54799,raw_ShamelaY19
361.html,0.54776,RAWrabicaRafed
Shamela150601.txt,0.5472,raw_ShamelaY19
5906.json,0.54709,RAWrabicaShamAY1
13666.bok.json,0.54703,RAWrabicaSham19Y
33524.json,0.54677,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.54663,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.54662,RELEASE
23789.json,0.54654,RAWrabicaShamAY2
8505.bok.json,0.54619,RAWrabicaSham19Y
21660.json,0.54613,RAWrabicaShamAY2
3562.html,0.54602,RAWrabicaRafed
3296.html,0.54587,RAWrabicaRafed
2801.html,0.54579,RAWrabicaRafed
Shamela029882.txt,0.54576,raw_ShamelaY19
10501.bok.json,0.54565,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.54562,RELEASE
Shamela023794.txt,0.54552,raw_ShamelaY19
10501.json,0.54544,RAWrabicaShamAY1
1760.json,0.54542,RAWrabicaShamAY1
34695.json,0.5454,RAWrabicaShamAY3
3914.html,0.54538,RAWrabicaRafed
8505.json,0.54538,RAWrabicaShamAY1
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.54531,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.54531,RELEASE
96278.bok.json,0.54531,RAWrabicaSham19Y
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.54523,RELEASE
1937.html,0.54515,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.54514,RELEASE
Sham30K0033843,0.54505,RAWrabica020000
940.json,0.545,RAWrabicaShamAY1
1687.bok.json,0.54483,RAWrabicaSham19Y
7903.json,0.54481,RAW_ABLibrary
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.54463,RELEASE
Sham30K0033824,0.54456,RAWrabica020000
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.54453,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.54453,RELEASE
2679.html,0.54446,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.54434,RELEASE
31767.json,0.54433,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.54416,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.54411,RELEASE
1687.json,0.54411,RAWrabicaShamAY1
11056.json,0.54407,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.54403,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.54363,RELEASE
10511.bok.json,0.54353,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.54351,RELEASE
1068.json,0.5435,RAWrabicaShamAY1
678.json,0.54346,RAWrabicaShamAY1
10511.json,0.54335,RAWrabicaShamAY1
26520.bok.json,0.54331,RAWrabicaSham19Y
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.5432,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.54312,RELEASE
1417.json,0.54312,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.54296,RELEASE
14299.bok.json,0.54294,RAWrabicaSham19Y
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.54284,RELEASE
23632.json,0.54278,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.54272,RELEASE
8829.json,0.54249,RAW_ABLibrary
003492Vols.automARkdown,0.54248,RAW_Masaha
10509.json,0.54239,RAWrabicaShamAY1
7902.json,0.54238,RAW_ABLibrary
10909.json,0.54238,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.54237,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.54233,RELEASE
Shamela026520.txt,0.54233,raw_ShamelaY19
925.json,0.54228,RAWrabicaShamAY1
10668.json,0.54219,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.54217,RELEASE
2267.html,0.54212,RAWrabicaRafed
2347.html,0.54204,RAWrabicaRafed
605.json,0.54203,RAWrabicaShamAY1
002979Vols.automARkdown,0.54197,RAW_Masaha
2081.html,0.54182,RAWrabicaRafed
34556.json,0.54178,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.54175,RELEASE
7401.json,0.54164,RAW_ABLibrary
Shamela096278.txt,0.54163,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.54157,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.54155,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.5415,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.54148,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.54147,RELEASE
002334.automARkdown,0.54145,RAW_Masaha
6920.json,0.54138,RAWrabicaShamAY1
9986.bok.json,0.54128,RAWrabicaSham19Y
Shamela037538.txt,0.54128,raw_ShamelaY19
9986.json,0.54113,RAWrabicaShamAY1
Sham30K0008176,0.5411,RAWrabica010000
23794.json,0.54105,RAWrabicaShamAY2
5432.bok.json,0.54105,RAWrabicaSham19Y
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.54105,RELEASE
Shamela026803.txt,0.54097,raw_ShamelaY19
32338.json,0.5409,RAWrabicaShamAY2
660.json,0.5409,RAWrabicaShamAY1
004568Vols.automARkdown,0.54088,RAW_Masaha
31931.json,0.54086,RAWrabicaShamAY2
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.54083,RELEASE
3220.html,0.54082,RAWrabicaRafed
Sham30K0034053,0.54037,RAWrabica020000
7867.json,0.54028,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.54027,RELEASE
5432.json,0.54017,RAWrabicaShamAY1
Sham30K0033943,0.54017,RAWrabica020000
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.54002,RELEASE
Shamela120146.txt,0.53998,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.53987,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.53984,RELEASE
9300.json,0.53979,RAW_ABLibrary
876.html,0.53973,RAWrabicaRafed
1347.json,0.5397,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.53967,RELEASE
1571.json,0.53967,RAWrabicaShamAY1
Shamela029591.txt,0.53959,raw_ShamelaY19
000150Vols.automARkdown,0.53948,RAW_Masaha
002332.automARkdown,0.53946,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.53926,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.53923,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.53911,RELEASE
Shamela026536.txt,0.53901,raw_ShamelaY19
1056.json,0.53901,RAWrabicaShamAY1
000274Vols.automARkdown,0.53892,RAW_Masaha
9752.bok.json,0.5389,RAWrabicaSham19Y
8187.json,0.53888,RAWrabicaShamAY1
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.53886,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.53884,RELEASE
12856.json,0.53883,RAWrabicaShamAY2
Shamela037458.txt,0.53881,raw_ShamelaY19
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.5388,RELEASE
8187.bok.json,0.53879,RAWrabicaSham19Y
2911.json,0.53871,RAWrabicaShamAY1
Shamela023790.txt,0.53866,raw_ShamelaY19
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.53863,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.53847,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.53846,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.53845,RELEASE
2003.html,0.53838,RAWrabicaRafed
724.json,0.53835,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.53835,RELEASE
1236.json,0.5383,RAWrabicaShamAY1
26520.json,0.53827,RAWrabicaShamAY2
7030.json,0.53825,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.53822,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.53821,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.53814,RELEASE
666.json,0.53813,RAWrabicaShamAY1
953.json,0.5381,RAWrabicaShamAY1
9752.json,0.53809,RAWrabicaShamAY1
Sham30K0002645,0.53793,RAWrabica005000
36075.bok.json,0.53789,RAWrabicaSham19Y
38093.bok.json,0.53777,RAWrabicaSham19Y
3294.html,0.53777,RAWrabicaRafed
1022.json,0.53774,RAWrabicaShamAY1
Shamela150639.txt,0.53758,raw_ShamelaY19
803.json,0.53756,RAW_ABLibrary
6908.json,0.53722,RAWrabicaShamAY1
5981.json,0.53709,RAWrabicaShamAY1
821.json,0.53703,RAWrabicaShamAY1
1803.html,0.53698,RAWrabicaRafed
1967.html,0.53696,RAWrabicaRafed
7015.bok.json,0.53692,RAWrabicaSham19Y
32557.json,0.53675,RAWrabicaShamAY2
Shamela038093.txt,0.53673,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.53667,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.5366,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.53659,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.53659,RELEASE
32109.json,0.53658,RAWrabicaShamAY2
133417.bok.json,0.53654,RAWrabicaSham19Y
7015.json,0.53638,RAWrabicaShamAY1
31785.json,0.53637,RAWrabicaShamAY2
2896.html,0.53632,RAWrabicaRafed
31988.json,0.53629,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.53627,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.53622,RELEASE
26803.json,0.53622,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.5362,RELEASE
699.json,0.53619,RAWrabicaShamAY1
558.json,0.53615,RAWrabicaShamAY1
7301.json,0.53615,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.53613,RELEASE
Shamela035888.txt,0.53612,raw_ShamelaY19
Sham30K0038852,0.5361,RAWrabica025000
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.5361,RELEASE
Sham30K0044064,0.53605,RAWrabica030000
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.536,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.536,RELEASE
2423.html,0.53598,RAWrabicaRafed
5446.json,0.53579,RAWrabicaShamAY1
Shamela035101.txt,0.53574,raw_ShamelaY19
31741.json,0.53573,RAWrabicaShamAY2
1991.html,0.53537,RAWrabicaRafed
3333.html,0.53533,RAWrabicaRafed
9937.json,0.53525,RAWrabicaShamAY1
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.53521,RELEASE
16225Vols.automARkdown,0.5352,RAW_Ghbook
Shamela133368.txt,0.53519,raw_ShamelaY19
Shamela023798.txt,0.53519,raw_ShamelaY19
2429.html,0.53518,RAWrabicaRafed
1589.json,0.5351,RAWrabicaShamAY1
002343.automARkdown,0.53505,RAW_Masaha
563.json,0.53493,RAWrabicaShamAY1
002554Vols.automARkdown,0.53491,RAW_Masaha
9937.bok.json,0.53489,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.53488,RELEASE
3537.html,0.53483,RAWrabicaRafed
Shamela133417.txt,0.53477,raw_ShamelaY19
33769.json,0.53477,RAWrabicaShamAY2
178.html,0.53475,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.53472,RELEASE
23790.json,0.53461,RAWrabicaShamAY2
8808.json,0.53458,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.53455,RELEASE
14452.bok.json,0.53454,RAWrabicaSham19Y
140.json,0.53444,RAWrabicaShamAY1
9033.json,0.53443,RAW_ABLibrary
9080.json,0.5344,RAW_ABLibrary
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.53438,RELEASE
Sham30K0034118,0.53431,RAWrabica020000
5390.bok.json,0.53421,RAWrabicaSham19Y
8862.json,0.5342,RAWrabicaShamAY1
Sham30K0038833,0.53415,RAWrabica025000
8862.bok.json,0.53415,RAWrabicaSham19Y
Shamela028181.txt,0.53414,raw_ShamelaY19
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.53413,RELEASE
7322.automARkdown,0.53412,RAW_Ghbook
7822.json,0.53403,RAWrabicaShamAY1
Shamela021582.txt,0.53392,raw_ShamelaY19
8590.json,0.53389,RAWrabicaShamAY1
5979.json,0.53387,RAWrabicaShamAY1
5979.bok.json,0.53378,RAWrabicaSham19Y
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.53378,RELEASE
35708.json,0.53377,RAWrabicaShamAY3
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.53373,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.53365,RELEASE
5390.json,0.5336,RAWrabicaShamAY1
