unknown,TFIDF_cosine,libVar
1643.html,0.86138,RAWrabicaRafed
32484.json,0.86073,RAWrabicaShamAY2
34067.json,0.86059,RAWrabicaShamAY2
11496.json,0.86031,RAWrabicaShamAY2
Shia002529Vols,0.85979,RAWrabica040000
34411.json,0.85945,RAWrabicaShamAY3
Sham30K0034082,0.85941,RAWrabica020000
3408.html,0.85819,RAWrabicaRafed
21549.bok.json,0.8569,RAWrabicaSham19Y
Shamela021549.txt,0.85685,raw_ShamelaY19
1696.json,0.8564,RAWrabicaShamAY1
1669.html,0.85579,RAWrabicaRafed
31959.json,0.85559,RAWrabicaShamAY2
Shamela023618.txt,0.85509,raw_ShamelaY19
Sham30K0033987,0.85488,RAWrabica020000
33729.json,0.8533,RAWrabicaShamAY2
35121.json,0.85304,RAWrabicaShamAY3
Shamela148870.txt,0.85255,raw_ShamelaY19
Shamela021766.txt,0.85237,raw_ShamelaY19
Shamela037048.txt,0.85183,raw_ShamelaY19
Shamela147666.txt,0.85153,raw_ShamelaY19
33121.json,0.85138,RAWrabicaShamAY2
6856.json,0.85124,RAWrabicaShamAY1
7375.json,0.85011,RAWrabicaShamAY1
21766.bok.json,0.84984,RAWrabicaSham19Y
34626.json,0.84969,RAWrabicaShamAY3
21766.json,0.84912,RAWrabicaShamAY2
1644.html,0.84904,RAWrabicaRafed
3412.html,0.84892,RAWrabicaRafed
32250.json,0.84878,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.84854,RELEASE
23594.bok.json,0.84843,RAWrabicaSham19Y
Shamela023594.txt,0.84837,raw_ShamelaY19
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.84831,RELEASE
004050Vols.automARkdown,0.84823,RAW_Masaha
112.json,0.84774,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.84767,RELEASE
23594.json,0.84764,RAWrabicaShamAY2
7292.json,0.84759,RAWrabicaShamAY1
7506.json,0.84684,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.84674,RELEASE
7506.bok.json,0.84624,RAWrabicaSham19Y
3414.html,0.84522,RAWrabicaRafed
Shamela023163.txt,0.84521,raw_ShamelaY19
Shamela022800.txt,0.84501,raw_ShamelaY19
34410.json,0.84483,RAWrabicaShamAY3
10463.json,0.84439,RAWrabicaShamAY1
002188Vols.automARkdown,0.84435,RAW_Masaha
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.84405,RELEASE
33586.json,0.84402,RAWrabicaShamAY2
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.84394,RELEASE
23163.json,0.8438,RAWrabicaShamAY2
33556.json,0.84347,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.84345,RELEASE
660.json,0.8434,RAWrabicaShamAY1
Sham30K0002645,0.84317,RAWrabica005000
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.84287,RELEASE
Shamela025800.txt,0.84225,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.84219,RELEASE
Shamela021821.txt,0.84144,raw_ShamelaY19
8376.json,0.84123,RAWrabicaShamAY1
Shamela037458.txt,0.84083,raw_ShamelaY19
Shamela018632.txt,0.84069,raw_ShamelaY19
7808.json,0.83996,RAWrabicaShamAY1
1672.html,0.83974,RAWrabicaRafed
Shamela021715.txt,0.83942,raw_ShamelaY19
21821.json,0.83902,RAWrabicaShamAY2
938.json,0.83894,RAWrabicaShamAY1
33122.json,0.83776,RAWrabicaShamAY2
Sham30K0008376,0.83717,RAWrabica010000
32551.json,0.83702,RAWrabicaShamAY2
1667.html,0.83664,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WasitFiTafsir.Shamela0021821-ara1,0.83662,RELEASE
7908.json,0.83646,RAW_ABLibrary
0932.bok.json,0.83584,RAWrabicaSham19Y
932.json,0.83574,RAWrabicaShamAY1
35103.json,0.83561,RAWrabicaShamAY3
4445.json,0.83561,RAWrabicaShamAY1
Shamela037325.txt,0.83546,raw_ShamelaY19
Shia002616Vols,0.83528,RAWrabica040000
1668.html,0.83513,RAWrabicaRafed
3413.html,0.83455,RAWrabicaRafed
43.json,0.83438,RAWrabicaShamAY1
32195.json,0.83435,RAWrabicaShamAY2
8444.json,0.83433,RAW_ABLibrary
23708.json,0.834,RAWrabicaShamAY2
Shamela022593.txt,0.83391,raw_ShamelaY19
3409.html,0.83385,RAWrabicaRafed
Shamela023708.txt,0.83384,raw_ShamelaY19
3410.html,0.83378,RAWrabicaRafed
8376.json,0.83348,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.83305,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.83289,RELEASE
34066.json,0.83278,RAWrabicaShamAY2
Shamela096926.txt,0.83264,raw_ShamelaY19
Shia003593Vols,0.83254,RAWrabica045000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.83227,RELEASE
13023.json,0.83224,RAWrabicaShamAY2
12.json,0.83216,RAWrabicaShamAY1
6276.json,0.83214,RAWrabicaShamAY1
2042.json,0.83169,RAWrabicaShamAY1
3912.html,0.83157,RAWrabicaRafed
34441.json,0.83132,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83129,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.83092,RELEASE
32092.json,0.83064,RAWrabicaShamAY2
Shamela021714.txt,0.83009,raw_ShamelaY19
002064Vols.automARkdown,0.82988,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.82969,RELEASE
001951.automARkdown,0.82967,RAW_Masaha
86.html,0.82965,RAWrabicaRafed
Shamela096617.txt,0.82921,raw_ShamelaY19
33051.json,0.82905,RAWrabicaShamAY2
001924Vols.automARkdown,0.8289,RAW_Masaha
0204Shafici.Risala.Shia000819-ara1,0.82874,RELEASE
9823.json,0.8287,RAWrabicaShamAY1
5756.json,0.82861,RAWrabicaShamAY1
21714.bok.json,0.82845,RAWrabicaSham19Y
32552.json,0.82834,RAWrabicaShamAY2
8746.json,0.82833,RAW_ABLibrary
2517.html,0.82824,RAWrabicaRafed
5756.bok.json,0.82818,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.82795,RELEASE
9823.bok.json,0.82795,RAWrabicaSham19Y
32588.json,0.82788,RAWrabicaShamAY2
25800.json,0.82775,RAWrabicaShamAY2
23600.json,0.82774,RAWrabicaShamAY2
Shamela038099.txt,0.82764,raw_ShamelaY19
7608.json,0.82745,RAW_ABLibrary
21714.json,0.82732,RAWrabicaShamAY2
940.json,0.827,RAWrabicaShamAY1
33760.json,0.82699,RAWrabicaShamAY2
7442.json,0.82698,RAW_ABLibrary
433.html,0.82674,RAWrabicaRafed
7478.json,0.82651,RAWrabicaShamAY1
Shamela0008376,0.82646,RAWrabica035000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.8264,RELEASE
Sham30K0002832,0.82619,RAWrabica005000
Shamela030897.txt,0.82595,raw_ShamelaY19
34424.json,0.82594,RAWrabicaShamAY3
3897.html,0.82591,RAWrabicaRafed
Sham30K0038852,0.82587,RAWrabica025000
7586.json,0.82581,RAW_ABLibrary
6829.json,0.82576,RAWrabicaShamAY1
Shamela037653.txt,0.82576,raw_ShamelaY19
Sham30K0038833,0.82569,RAWrabica025000
9254.json,0.82544,RAWrabicaShamAY1
8451.json,0.82544,RAW_ABLibrary
37298.json,0.82534,RAWrabicaShamAY3
7478.bok.json,0.82533,RAWrabicaSham19Y
33845.json,0.82533,RAWrabicaShamAY2
7597.json,0.8253,RAWrabicaShamAY1
7597.bok.json,0.82521,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.82521,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.82516,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.82514,RELEASE
10496.json,0.82502,RAWrabicaShamAY1
8720.json,0.82493,RAW_ABLibrary
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.82487,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.82482,RELEASE
Shamela021502.txt,0.82481,raw_ShamelaY19
9780.bok.json,0.82468,RAWrabicaSham19Y
10529.json,0.82467,RAWrabicaShamAY1
001946Vols.automARkdown,0.82454,RAW_Masaha
33116.json,0.82452,RAWrabicaShamAY2
9780.json,0.82436,RAWrabicaShamAY1
Sham30K0014537,0.82435,RAWrabica015000
32109.json,0.82416,RAWrabicaShamAY2
002238Vols.automARkdown,0.82416,RAW_Masaha
34447.json,0.82405,RAWrabicaShamAY3
004579.automARkdown,0.824,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82399,RELEASE
Shamela023685.txt,0.82399,raw_ShamelaY19
34432.json,0.82387,RAWrabicaShamAY3
456.json,0.82373,RAWrabicaShamAY1
37407.json,0.82356,RAWrabicaShamAY3
787.json,0.82352,RAW_ABLibrary
0204Shafici.Risala.Shamela0008180-ara1,0.82327,RELEASE
777.json,0.82321,RAW_ABLibrary
Shamela122406.txt,0.82318,raw_ShamelaY19
Sham30K0002503,0.82317,RAWrabica005000
003004Vols.automARkdown,0.82309,RAW_Masaha
8476.json,0.82302,RAW_ABLibrary
7412.json,0.82298,RAW_ABLibrary
18176.bok.json,0.82295,RAWrabicaSham19Y
Shamela022669.txt,0.8226,raw_ShamelaY19
33599.json,0.8226,RAWrabicaShamAY2
23653.json,0.82259,RAWrabicaShamAY2
14447.bok.json,0.82246,RAWrabicaSham19Y
7663.json,0.82244,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.82233,RELEASE
8913.json,0.82231,RAW_ABLibrary
33528.json,0.82228,RAWrabicaShamAY2
21502.json,0.82225,RAWrabicaShamAY2
Shamela021582.txt,0.82222,raw_ShamelaY19
32568.json,0.82216,RAWrabicaShamAY2
533.html,0.82215,RAWrabicaRafed
Shamela026568.txt,0.822,raw_ShamelaY19
3411.html,0.82198,RAWrabicaRafed
7802.json,0.82192,RAW_ABLibrary
Shamela096785.txt,0.82161,raw_ShamelaY19
98139.bok.json,0.82158,RAWrabicaSham19Y
1226.html,0.82157,RAWrabicaRafed
0395AbuHilalCaskari.Awail.JK010370-ara1,0.82143,RELEASE
Sham30K0002592,0.82128,RAWrabica005000
7909.json,0.82117,RAW_ABLibrary
001954.automARkdown,0.82107,RAW_Masaha
Shamela098139.txt,0.82106,raw_ShamelaY19
8377.json,0.82098,RAW_ABLibrary
Shamela025794.txt,0.82096,raw_ShamelaY19
31623.json,0.82092,RAWrabicaShamAY2
7585.json,0.82086,RAW_ABLibrary
102.html,0.82082,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.82076,RELEASE
2038.json,0.82068,RAWrabicaShamAY1
23685.json,0.82065,RAWrabicaShamAY2
Shamela037676.txt,0.82063,raw_ShamelaY19
3602.html,0.82058,RAWrabicaRafed
7691.json,0.82054,RAW_ABLibrary
Shamela096918.txt,0.82053,raw_ShamelaY19
2034.json,0.82052,RAWrabicaShamAY1
96918.bok.json,0.8205,RAWrabicaSham19Y
33606.json,0.8205,RAWrabicaShamAY2
8482.json,0.82048,RAW_ABLibrary
36073.json,0.82043,RAWrabicaShamAY3
31992.json,0.82037,RAWrabicaShamAY2
22771.bok.json,0.82021,RAWrabicaSham19Y
Shamela021536.txt,0.82005,raw_ShamelaY19
1404.json,0.82001,RAWrabicaShamAY1
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.81997,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.81961,RELEASE
1730.html,0.81956,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.81953,RELEASE
22771.json,0.81949,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.81935,RELEASE
7466.json,0.81933,RAW_ABLibrary
002290Vols.automARkdown,0.81895,RAW_Masaha
755.json,0.81895,RAW_ABLibrary
Shamela132524.txt,0.81888,raw_ShamelaY19
000609Vols.automARkdown,0.81877,RAW_Masaha
1024.html,0.81866,RAWrabicaRafed
21582.json,0.81855,RAWrabicaShamAY2
34009.json,0.81847,RAWrabicaShamAY2
12089.json,0.81827,RAWrabicaShamAY2
11438.json,0.81826,RAWrabicaShamAY2
31908.json,0.81826,RAWrabicaShamAY2
3297.html,0.81824,RAWrabicaRafed
21536.json,0.81785,RAWrabicaShamAY2
33108.json,0.81768,RAWrabicaShamAY2
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.8175,RELEASE
Shamela037009.txt,0.81749,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.81748,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.81738,RELEASE
9442.json,0.81736,RAWrabicaShamAY1
2365.automARkdown,0.81728,RAW_Ghbook
23618.json,0.81724,RAWrabicaShamAY2
9772.json,0.8172,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.81719,RELEASE
10664.bok.json,0.8171,RAWrabicaSham19Y
31919.json,0.81706,RAWrabicaShamAY2
0001.bok.json,0.81696,RAWrabicaSham19Y
3300.html,0.81696,RAWrabicaRafed
34809.json,0.81692,RAWrabicaShamAY3
11789.bok.json,0.81688,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.81682,RELEASE
3248.html,0.81669,RAWrabicaRafed
Sham30K0038946,0.81666,RAWrabica025000
3266.html,0.81659,RAWrabicaRafed
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.81656,RELEASE
3874.json,0.81655,RAWrabicaShamAY1
3703.html,0.8165,RAWrabicaRafed
9442.bok.json,0.81649,RAWrabicaSham19Y
32009.json,0.81644,RAWrabicaShamAY2
3760.html,0.81642,RAWrabicaRafed
1711.json,0.81627,RAWrabicaShamAY1
7318.json,0.81622,RAWrabicaShamAY1
35985.json,0.81621,RAWrabicaShamAY3
Shamela025791.txt,0.81618,raw_ShamelaY19
Shamela132963.txt,0.81614,raw_ShamelaY19
11317.json,0.81608,RAWrabicaShamAY2
22669.json,0.81607,RAWrabicaShamAY2
104.json,0.81603,RAWrabicaShamAY1
37341.json,0.816,RAWrabicaShamAY3
31575.json,0.81596,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.81595,RELEASE
3907.html,0.81592,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.81592,RELEASE
003368Vols.automARkdown,0.81591,RAW_Masaha
005108Vols.automARkdown,0.81588,RAW_Masaha
7664.json,0.81582,RAWrabicaShamAY1
7609.json,0.81576,RAW_ABLibrary
36952.json,0.81568,RAWrabicaShamAY3
1760.json,0.81559,RAWrabicaShamAY1
96278.bok.json,0.81553,RAWrabicaSham19Y
001660.automARkdown,0.81547,RAW_Masaha
11789.json,0.81531,RAWrabicaShamAY2
Shamela028182.txt,0.81523,raw_ShamelaY19
11147.json,0.81516,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.81503,RELEASE
7428.json,0.81495,RAW_ABLibrary
000368Vols.automARkdown,0.81487,RAW_Masaha
28182.json,0.81482,RAWrabicaShamAY2
Sham30K0033813,0.81481,RAWrabica020000
35976.json,0.81479,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.81469,RELEASE
1018.html,0.81464,RAWrabicaRafed
003228Vols.automARkdown,0.81457,RAW_Masaha
25791.json,0.81448,RAWrabicaShamAY2
3914.html,0.81447,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.81417,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.81406,RELEASE
765.json,0.81394,RAW_ABLibrary
004678.automARkdown,0.81393,RAW_Masaha
Shamela096278.txt,0.81385,raw_ShamelaY19
36557.json,0.81381,RAWrabicaShamAY3
6451.json,0.81376,RAWrabicaShamAY1
8396.json,0.81375,RAW_ABLibrary
32117.json,0.81364,RAWrabicaShamAY2
Shamela022771.txt,0.81363,raw_ShamelaY19
14572.bok.json,0.81362,RAWrabicaSham19Y
435.html,0.8136,RAWrabicaRafed
Sham30K0038976,0.81346,RAWrabica025000
1030.html,0.81344,RAWrabicaRafed
17878.bok.json,0.81343,RAWrabicaSham19Y
Shamela022676.txt,0.81338,raw_ShamelaY19
002308Vols.automARkdown,0.81336,RAW_Masaha
1.json,0.81335,RAWrabicaShamAY1
2049.json,0.81334,RAWrabicaShamAY1
2386.json,0.81331,RAWrabicaShamAY1
8513.json,0.81331,RAW_ABLibrary
125.html,0.81331,RAWrabicaRafed
001844Vols.automARkdown,0.81328,RAW_Masaha
3774.html,0.81328,RAWrabicaRafed
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.81327,RELEASE
Shamela023653.txt,0.81326,raw_ShamelaY19
32016.json,0.81318,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.81318,RELEASE
11326.json,0.81312,RAWrabicaShamAY2
Shamela151008.txt,0.81295,raw_ShamelaY19
3819.html,0.81292,RAWrabicaRafed
32483.json,0.81292,RAWrabicaShamAY2
Shamela022921.txt,0.8129,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.8129,RELEASE
36751.json,0.81287,RAWrabicaShamAY3
2386.bok.json,0.81282,RAWrabicaSham19Y
1011.html,0.81272,RAWrabicaRafed
Sham30K0014314,0.81269,RAWrabica015000
96948.bok.json,0.81267,RAWrabicaSham19Y
32663.json,0.81263,RAWrabicaShamAY2
12027.bok.json,0.8125,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.81248,RELEASE
12719.json,0.81247,RAWrabicaShamAY2
322.json,0.81241,RAWrabicaShamAY1
Shamela036582.txt,0.81231,raw_ShamelaY19
35664.json,0.8123,RAWrabicaShamAY3
001879.automARkdown,0.81227,RAW_Masaha
1792.html,0.81226,RAWrabicaRafed
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.81222,RELEASE
5922.json,0.81215,RAWrabicaShamAY1
30897.bok.json,0.81212,RAWrabicaSham19Y
3573.html,0.81209,RAWrabicaRafed
33892.json,0.81205,RAWrabicaShamAY2
33404.json,0.81198,RAWrabicaShamAY2
12027.json,0.8119,RAWrabicaShamAY2
34123.json,0.8119,RAWrabicaShamAY2
Shia003714Vols,0.81174,RAWrabica045000
33315.json,0.81168,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.81158,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.81157,RELEASE
Shamela023613.txt,0.81155,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.81154,RELEASE
34408.json,0.81148,RAWrabicaShamAY3
748.json,0.81143,RAW_ABLibrary
3818.html,0.81142,RAWrabicaRafed
13084.bok.json,0.81142,RAWrabicaSham19Y
Shamela096928.txt,0.81136,raw_ShamelaY19
30897.json,0.81133,RAWrabicaShamAY2
744.json,0.81125,RAW_ABLibrary
1702.bok.json,0.81117,RAWrabicaSham19Y
001840.automARkdown,0.81116,RAW_Masaha
7779.json,0.81115,RAW_ABLibrary
3537.html,0.81115,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.81111,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.81107,RELEASE
003288Vols.automARkdown,0.81104,RAW_Masaha
551.json,0.81102,RAWrabicaShamAY1
2378.json,0.81099,RAWrabicaShamAY1
2720.html,0.81094,RAWrabicaRafed
8600.json,0.81093,RAW_ABLibrary
2884.html,0.81089,RAWrabicaRafed
606.json,0.81087,RAWrabicaShamAY1
Shamela022649.txt,0.8108,raw_ShamelaY19
8353.json,0.81079,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.81068,RELEASE
1013.html,0.81067,RAWrabicaRafed
7798.json,0.81066,RAW_ABLibrary
10488.json,0.81066,RAWrabicaShamAY1
Shamela148896.txt,0.81056,raw_ShamelaY19
12935.json,0.81055,RAWrabicaShamAY2
33823.json,0.81049,RAWrabicaShamAY2
1702.json,0.81046,RAWrabicaShamAY1
1987.html,0.81042,RAWrabicaRafed
22921.bok.json,0.81039,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.81038,RELEASE
Shamela023600.txt,0.81036,raw_ShamelaY19
Shamela038160.txt,0.81036,raw_ShamelaY19
32265.json,0.81035,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.81033,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.81033,RELEASE
35866.json,0.81031,RAWrabicaShamAY3
8353.bok.json,0.81031,RAWrabicaSham19Y
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.81028,RELEASE
6537.json,0.81027,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.81026,RELEASE
12021.bok.json,0.81023,RAWrabicaSham19Y
Shamela029566.txt,0.81017,raw_ShamelaY19
Shamela023579.txt,0.81017,raw_ShamelaY19
31712.json,0.81015,RAWrabicaShamAY2
763.json,0.81009,RAW_ABLibrary
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.81005,RELEASE
13084.json,0.81003,RAWrabicaShamAY2
1262.json,0.80991,RAWrabicaShamAY1
22649.json,0.80986,RAWrabicaShamAY2
11146.json,0.80983,RAWrabicaShamAY2
31835.json,0.80982,RAWrabicaShamAY2
Shamela150963.txt,0.80978,raw_ShamelaY19
8549.bok.json,0.80973,RAWrabicaSham19Y
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.80972,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.8097,RELEASE
16599.bok.json,0.80965,RAWrabicaSham19Y
9810.json,0.80961,RAWrabicaShamAY1
9175.json,0.8096,RAW_ABLibrary
8549.json,0.80955,RAWrabicaShamAY1
8829.json,0.80953,RAW_ABLibrary
0310Tabari.JamicBayan.Shamela0000043-ara1,0.80949,RELEASE
919.json,0.80945,RAW_ABLibrary
8407.json,0.80944,RAW_ABLibrary
Shamela023626.txt,0.80942,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.8094,RELEASE
22800.json,0.80938,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.80934,RELEASE
23683.json,0.80928,RAWrabicaShamAY2
3255.html,0.80926,RAWrabicaRafed
1507.json,0.80923,RAWrabicaShamAY1
22921.json,0.80922,RAWrabicaShamAY2
34403.json,0.80922,RAWrabicaShamAY3
8320.json,0.80919,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.80914,RELEASE
34069.json,0.80911,RAWrabicaShamAY2
Shamela026385.txt,0.80903,raw_ShamelaY19
3909.html,0.80902,RAWrabicaRafed
12021.json,0.80897,RAWrabicaShamAY2
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.80896,RELEASE
33873.json,0.80895,RAWrabicaShamAY2
35658.json,0.80889,RAWrabicaShamAY3
Shamela037012.txt,0.8088,raw_ShamelaY19
32425.json,0.80875,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.80872,RELEASE
Shamela026351.txt,0.80869,raw_ShamelaY19
33260.json,0.80865,RAWrabicaShamAY2
4268.json,0.80862,RAWrabicaShamAY1
Shamela127713.txt,0.80861,raw_ShamelaY19
Shamela037370.txt,0.80859,raw_ShamelaY19
3958.html,0.80853,RAWrabicaRafed
Sham30K0002458,0.80851,RAWrabica005000
1507.bok.json,0.80849,RAWrabicaSham19Y
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.80845,RELEASE
7452.json,0.8084,RAWrabicaShamAY1
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.80839,RELEASE
12532.json,0.80837,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.80836,RELEASE
2000.json,0.8083,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.80828,RELEASE
35610.json,0.80825,RAWrabicaShamAY3
26351.bok.json,0.80824,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.80822,RELEASE
1199.html,0.80822,RAWrabicaRafed
7012.bok.json,0.80816,RAWrabicaSham19Y
Shamela023645.txt,0.80809,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.80807,RELEASE
7012.json,0.80802,RAWrabicaShamAY1
3939.json,0.80802,RAWrabicaShamAY1
3577.html,0.80798,RAWrabicaRafed
Shamela023683.txt,0.80796,raw_ShamelaY19
