unknown,TFIDF_cosine,libVar
1411.html,0.5513,RAWrabicaRafed
9789.json,0.5511,RAW_ABLibrary
32670.json,0.54915,RAWrabicaShamAY2
1377.html,0.548,RAWrabicaRafed
Shamela025837.txt,0.54782,raw_ShamelaY19
Shamela021574.txt,0.54759,raw_ShamelaY19
21574.bok.json,0.5473,RAWrabicaSham19Y
25837.bok.json,0.54695,RAWrabicaSham19Y
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.5461,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.54602,RELEASE
2931.html,0.54601,RAWrabicaRafed
16212.automARkdown,0.54517,RAW_Ghbook
16782.bok.json,0.54494,RAWrabicaSham19Y
7046.json,0.54415,RAWrabicaShamAY1
21574.json,0.54382,RAWrabicaShamAY2
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.54379,RELEASE
25837.json,0.5437,RAWrabicaShamAY2
38828.json,0.54365,RAWrabicaShamAY3
Shamela026536.txt,0.54306,raw_ShamelaY19
003682Vols.automARkdown,0.54268,RAW_Masaha
Shia003906Vols,0.54268,RAWrabica045000
Sham30K0034022,0.54266,RAWrabica020000
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.54257,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.54232,RELEASE
Shamela037488.txt,0.54208,raw_ShamelaY19
8505.json,0.54128,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.54122,RELEASE
8505.bok.json,0.54118,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.54113,RELEASE
867.json,0.54053,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.54022,RELEASE
9790.json,0.53987,RAW_ABLibrary
0291IbnYahyaThaclab.Fasih.Shamela0096608-ara1,0.53944,RELEASE
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.53935,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.5393,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.53928,RELEASE
26536.json,0.53913,RAWrabicaShamAY2
1378.html,0.53901,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.53791,RELEASE
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.53783,RELEASE
Shamela096608.txt,0.53775,raw_ShamelaY19
2895.html,0.53742,RAWrabicaRafed
Sham30K0033935,0.53705,RAWrabica020000
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.53606,RELEASE
18254.bok.json,0.53576,RAWrabicaSham19Y
Shamela029591.txt,0.5357,raw_ShamelaY19
1948.json,0.53554,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.53422,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.53359,RELEASE
31769.json,0.53352,RAWrabicaShamAY2
1309.json,0.5328,RAWrabicaShamAY1
407.json,0.53248,RAWrabicaShamAY1
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.53209,RELEASE
0740.bok.json,0.5318,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.5318,RELEASE
226.json,0.53178,RAWrabicaShamAY1
7012.json,0.53174,RAWrabicaShamAY1
9792.json,0.53167,RAW_ABLibrary
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.53166,RELEASE
7012.bok.json,0.53161,RAWrabicaSham19Y
38957.json,0.53142,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.53132,RELEASE
38969.json,0.53114,RAWrabicaShamAY3
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.5308,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.53071,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.5307,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.53028,RELEASE
34682.json,0.52963,RAWrabicaShamAY3
23621.json,0.5296,RAWrabicaShamAY2
9788.json,0.52951,RAW_ABLibrary
26423.bok.json,0.52927,RAWrabicaSham19Y
1395.html,0.52905,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.52904,RELEASE
1025.json,0.52872,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.52863,RELEASE
17829.bok.json,0.5284,RAWrabicaSham19Y
1368.html,0.52825,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.52811,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.52809,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.52802,RELEASE
Sham30K0034128,0.52799,RAWrabica020000
36737.json,0.52772,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibQuran.Shamela0003259-ara1,0.52766,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.52753,RELEASE
34092.json,0.52713,RAWrabicaShamAY2
0356AbuCaliQali.BaricFiLugha.Sham19Y0014320-ara1,0.52687,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.52657,RELEASE
Shamela026423.txt,0.52656,raw_ShamelaY19
26423.json,0.52601,RAWrabicaShamAY2
002358.automARkdown,0.52553,RAW_Masaha
32547.json,0.52541,RAWrabicaShamAY2
12929.json,0.52468,RAWrabicaShamAY2
Shamela026803.txt,0.52404,raw_ShamelaY19
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.52341,RELEASE
31830.json,0.52312,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.5231,RELEASE
003644.automARkdown,0.52267,RAW_Masaha
37199.json,0.52258,RAWrabicaShamAY3
16545.bok.json,0.5222,RAWrabicaSham19Y
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.52216,RELEASE
286.html,0.52176,RAWrabicaRafed
5420.json,0.52144,RAWrabicaShamAY1
1245.html,0.52124,RAWrabicaRafed
0244IbnSikkit.QalbWaIbdal.Shamela0005420-ara1,0.52115,RELEASE
3259.json,0.52033,RAWrabicaShamAY1
2911.json,0.51994,RAWrabicaShamAY1
9236.json,0.51986,RAWrabicaShamAY1
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.5197,RELEASE
26803.json,0.51962,RAWrabicaShamAY2
1246.html,0.51874,RAWrabicaRafed
32361.json,0.51871,RAWrabicaShamAY2
33782.json,0.51813,RAWrabicaShamAY2
12732.json,0.51796,RAWrabicaShamAY2
722.json,0.51771,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.51769,RELEASE
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.51765,RELEASE
1505.html,0.51756,RAWrabicaRafed
0722.bok.json,0.51735,RAWrabicaSham19Y
634.json,0.5172,RAWrabicaShamAY1
Sham30K0034120,0.51698,RAWrabica020000
7414.json,0.51671,RAWrabicaShamAY1
2958.html,0.51662,RAWrabicaRafed
3867.html,0.51661,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.51647,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.51643,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.51617,RELEASE
7414.bok.json,0.51614,RAWrabicaSham19Y
001700.automARkdown,0.51613,RAW_Masaha
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.51613,RELEASE
9791.json,0.51612,RAW_ABLibrary
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.5159,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.5158,RELEASE
Shamela029600.txt,0.51573,raw_ShamelaY19
666.json,0.51562,RAWrabicaShamAY1
6897.json,0.51561,RAWrabicaShamAY1
16230Vols.automARkdown,0.51509,RAW_Ghbook
1682.json,0.51489,RAWrabicaShamAY1
Shia003901Vols,0.51461,RAWrabica045000
2898.html,0.51418,RAWrabicaRafed
003213Vols.automARkdown,0.51377,RAW_Masaha
003694Vols.automARkdown,0.51372,RAW_Masaha
1586.json,0.5137,RAWrabicaShamAY1
003503Vols.automARkdown,0.51361,RAW_Masaha
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.51358,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.51349,RELEASE
1393.html,0.51345,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.51332,RELEASE
1247.html,0.51316,RAWrabicaRafed
003492Vols.automARkdown,0.51298,RAW_Masaha
34683.json,0.51286,RAWrabicaShamAY3
674.json,0.51275,RAWrabicaShamAY1
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.51252,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.51247,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.51243,RELEASE
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.51236,RELEASE
34680.json,0.51213,RAWrabicaShamAY3
83.json,0.51182,RAWrabicaShamAY1
38970.json,0.51178,RAWrabicaShamAY3
8459.json,0.51177,RAWrabicaShamAY1
Sham30K0033824,0.51141,RAWrabica020000
Shamela022992.txt,0.51138,raw_ShamelaY19
Sham30K0033937,0.51106,RAWrabica020000
1854.html,0.51096,RAWrabicaRafed
1601.json,0.51079,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.51044,RELEASE
1536.json,0.51038,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.5101,RELEASE
2820.html,0.50991,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.5098,RELEASE
22992.bok.json,0.50979,RAWrabicaSham19Y
1366.html,0.50975,RAWrabicaRafed
0335Suli.AdabKuttab.Shamela0001601-ara1,0.50965,RELEASE
7015.json,0.50941,RAWrabicaShamAY1
23636.json,0.50941,RAWrabicaShamAY2
7015.bok.json,0.5094,RAWrabicaSham19Y
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.5092,RELEASE
9218.json,0.50909,RAW_ABLibrary
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.50902,RELEASE
9757.json,0.50877,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.50859,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.50844,RELEASE
754.json,0.50816,RAWrabicaShamAY1
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.50805,RELEASE
1234.html,0.50761,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.50723,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.50719,RELEASE
22992.json,0.50701,RAWrabicaShamAY2
8418.json,0.50672,RAW_ABLibrary
34686.json,0.50669,RAWrabicaShamAY3
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.50621,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.50618,RELEASE
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.50613,RELEASE
Shia002552,0.506,RAWrabica040000
9211.json,0.506,RAWrabicaShamAY1
6039.json,0.50582,RAWrabicaShamAY1
1502.html,0.50581,RAWrabicaRafed
1238.html,0.50571,RAWrabicaRafed
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.50537,RELEASE
6920.json,0.50532,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.50529,RELEASE
Sham30K0008459,0.50513,RAWrabica010000
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.505,RELEASE
2333.html,0.50459,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.50456,RELEASE
0385SahibIbnCabbadTalqani.MuhitFiLugha.ShamAY0034686-ara1,0.50453,RELEASE
9219.json,0.50386,RAW_ABLibrary
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.50352,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.50351,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.50303,RELEASE
7030.json,0.50253,RAWrabicaShamAY1
1160.html,0.50233,RAWrabicaRafed
33775.json,0.50184,RAWrabicaShamAY2
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.50183,RELEASE
5644.json,0.50172,RAWrabicaShamAY1
824.json,0.5017,RAW_ABLibrary
6936.json,0.50155,RAWrabicaShamAY1
34685.json,0.50151,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.50134,RELEASE
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.50098,RELEASE
5644.bok.json,0.50065,RAWrabicaSham19Y
33777.json,0.49971,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.49958,RELEASE
1496.html,0.49947,RAWrabicaRafed
Shamela150966.txt,0.49947,raw_ShamelaY19
150966.bok.json,0.49942,RAWrabicaSham19Y
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.49936,RELEASE
Sham30K0014454,0.49915,RAWrabica015000
10614.json,0.49909,RAWrabicaShamAY1
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.49882,RELEASE
000150Vols.automARkdown,0.49843,RAW_Masaha
3333.html,0.49833,RAWrabicaRafed
2896.html,0.49831,RAWrabicaRafed
780.json,0.49825,RAWrabicaShamAY1
Shamela037538.txt,0.49814,raw_ShamelaY19
925.json,0.49812,RAWrabicaShamAY1
9250.json,0.49812,RAWrabicaShamAY1
1494.html,0.49781,RAWrabicaRafed
0209MacmarIbnMuthanna.MajazQuran.JK010146-ara1,0.4978,RELEASE
0216IbnQuraybAsmaci.Ibl.Shamela0009208-ara1,0.49775,RELEASE
2322.html,0.49771,RAWrabicaRafed
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.49762,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.49755,RELEASE
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.49749,RELEASE
003365Vols.automARkdown,0.49738,RAW_Masaha
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.49725,RELEASE
3658.html,0.49713,RAWrabicaRafed
612.json,0.497,RAWrabicaShamAY1
32521.json,0.49698,RAWrabicaShamAY2
940.json,0.49657,RAWrabicaShamAY1
743.json,0.49649,RAWrabicaShamAY1
8517.automARkdown,0.49635,RAW_Ghbook
Shia003913Vols,0.49629,RAWrabica045000
9208.json,0.49628,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.49601,RELEASE
Shamela037491.txt,0.49593,raw_ShamelaY19
33118.json,0.49573,RAWrabicaShamAY2
869.json,0.49567,RAWrabicaShamAY1
1617.html,0.49565,RAWrabicaRafed
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.49553,RELEASE
2844.html,0.49537,RAWrabicaRafed
Shamela037586.txt,0.49529,raw_ShamelaY19
Shamela036072.txt,0.49499,raw_ShamelaY19
819.json,0.49499,RAWrabicaShamAY1
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.4949,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.49465,RELEASE
34519.json,0.49463,RAWrabicaShamAY3
14443.bok.json,0.49462,RAWrabicaSham19Y
Shamela022371.txt,0.49461,raw_ShamelaY19
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.49455,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.49455,RELEASE
003390Vols.automARkdown,0.49432,RAW_Masaha
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.49422,RELEASE
Shamela023636.txt,0.49405,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.49402,RELEASE
