unknown,TFIDF_cosine,libVar
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.75478,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.75466,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.75421,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.75405,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.75364,RELEASE
1459.json,0.75328,RAWrabicaShamAY1
33525.json,0.7532,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.75256,RELEASE
34123.json,0.75197,RAWrabicaShamAY2
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.75177,RELEASE
34127.json,0.7515,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009344-ara1,0.75115,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.7511,RELEASE
35075.json,0.75091,RAWrabicaShamAY3
1341.json,0.75066,RAWrabicaShamAY1
Shamela022771.txt,0.75052,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.75017,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.75007,RELEASE
37454.json,0.75006,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.74986,RELEASE
Shamela127700.txt,0.74965,raw_ShamelaY19
000520.automARkdown,0.74916,RAW_Masaha
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.74915,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.74892,RELEASE
Sham30K0002650,0.74884,RAWrabica005000
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.74882,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.74881,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.74829,RELEASE
8528.bok.json,0.74809,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.74803,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.74755,RELEASE
37457.json,0.74737,RAWrabicaShamAY3
0303Nasai.Tafsir.Tafsir02100-ara1,0.74689,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.74675,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.7467,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.74654,RELEASE
8528.json,0.74644,RAWrabicaShamAY1
33075.json,0.7463,RAWrabicaShamAY2
4864.bok.json,0.74627,RAWrabicaSham19Y
2075.json,0.74622,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.7459,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.74576,RELEASE
4864.json,0.74567,RAWrabicaShamAY1
13157.json,0.74534,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.74512,RELEASE
002238Vols.automARkdown,0.74488,RAW_Masaha
700.json,0.74468,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.7446,RELEASE
30368.json,0.74458,RAWrabicaShamAY2
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.74458,RELEASE
33963.json,0.7445,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.74441,RELEASE
37435.json,0.74439,RAWrabicaShamAY3
35250.json,0.74439,RAWrabicaShamAY3
38039.json,0.74436,RAWrabicaShamAY3
35100.bok.json,0.74435,RAWrabicaSham19Y
Shamela098086.txt,0.74428,raw_ShamelaY19
5645.json,0.74381,RAWrabicaShamAY1
0303Nasai.Tafsir.Tafsir02100-ara1,0.74353,RELEASE
12740.json,0.74347,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.74339,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.74337,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.74299,RELEASE
31843.json,0.74289,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.74282,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.74268,RELEASE
1242.html,0.74242,RAWrabicaRafed
13084.bok.json,0.74232,RAWrabicaSham19Y
33661.json,0.74231,RAWrabicaShamAY2
223.json,0.74231,RAWrabicaShamAY1
Shamela035100.txt,0.74231,raw_ShamelaY19
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.74176,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.74167,RELEASE
6601.bok.json,0.74165,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.7416,RELEASE
003296Vols.automARkdown,0.74151,RAW_Masaha
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.74143,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.74138,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.74116,RELEASE
4289.json,0.74111,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.74102,RELEASE
21493.json,0.7406,RAWrabicaShamAY2
Shamela021493.txt,0.74051,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.74049,RELEASE
Sham30K0002504,0.74036,RAWrabica005000
13084.json,0.74024,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.74003,RELEASE
001838.automARkdown,0.73997,RAW_Masaha
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.73988,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.73982,RELEASE
6601.json,0.73926,RAWrabicaShamAY1
0303Nasai.FadailSahaba.JK000747-ara1,0.73925,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.73924,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.73869,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.73763,RELEASE
12534.json,0.73739,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.73735,RELEASE
37299.json,0.73702,RAWrabicaShamAY3
21495.json,0.73701,RAWrabicaShamAY2
5919.json,0.73692,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.73679,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.73672,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.7367,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.73639,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.73639,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.73615,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.73613,RELEASE
33592.json,0.73607,RAWrabicaShamAY2
33756.json,0.73603,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.73564,RELEASE
9698.json,0.73543,RAWrabicaShamAY1
3408.html,0.73538,RAWrabicaRafed
0204Shafici.Musnad.JK000494-ara1,0.73518,RELEASE
Shamela021495.txt,0.73514,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.73497,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.73466,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.73445,RELEASE
4425.json,0.73434,RAWrabicaShamAY1
Shamela0008528,0.73388,RAWrabica035000
Shamela123671.txt,0.73362,raw_ShamelaY19
7718.json,0.73356,RAW_ABLibrary
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.73347,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.73344,RELEASE
1671.html,0.7334,RAWrabicaRafed
Shamela030368.txt,0.73314,raw_ShamelaY19
Shamela023686.txt,0.73279,raw_ShamelaY19
843.json,0.73278,RAW_ABLibrary
Sham30K0033944,0.73272,RAWrabica020000
9647.json,0.73272,RAWrabicaShamAY1
13160.bok.json,0.73268,RAWrabicaSham19Y
0238IbnRahawayh.Musnad.JK000479-ara1,0.7326,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.73258,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.73247,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.73244,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.73236,RELEASE
13160.json,0.73229,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.73225,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.7322,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.73216,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.7321,RELEASE
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.73209,RELEASE
Shamela146127.txt,0.73207,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.73206,RELEASE
32009.json,0.73196,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.73177,RELEASE
Sham30K0034067,0.73155,RAWrabica020000
2020.json,0.7314,RAWrabicaShamAY1
003104.automARkdown,0.73125,RAW_Masaha
13159.bok.json,0.73096,RAWrabicaSham19Y
0261Muslim.Sahih.Shia001723Vols-ara1,0.7309,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.73078,RELEASE
7720.json,0.73067,RAW_ABLibrary
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.73066,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.73041,RELEASE
33758.json,0.7304,RAWrabicaShamAY2
Shamela020638.txt,0.73031,raw_ShamelaY19
13159.json,0.73028,RAWrabicaShamAY2
Sham30K0033991,0.72999,RAWrabica020000
3410.html,0.72982,RAWrabicaRafed
Shamela096868.txt,0.72976,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.72936,RELEASE
31748.json,0.72935,RAWrabicaShamAY2
7719.json,0.72929,RAW_ABLibrary
976.json,0.72918,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.72912,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.72911,RELEASE
2791.html,0.72881,RAWrabicaRafed
13027.json,0.7287,RAWrabicaShamAY2
38863.json,0.72855,RAWrabicaShamAY3
33936.json,0.72847,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.7284,RELEASE
Sham30K0034086,0.72838,RAWrabica020000
33926.json,0.72835,RAWrabicaShamAY2
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.72825,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.72821,RELEASE
32963.json,0.72821,RAWrabicaShamAY2
6226.json,0.72783,RAWrabicaShamAY1
003223Vols.automARkdown,0.7276,RAW_Masaha
26548.json,0.72715,RAWrabicaShamAY2
33938.json,0.72677,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.72669,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.72653,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.72638,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.72627,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.72623,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.72591,RELEASE
Shamela026548.txt,0.72577,raw_ShamelaY19
33910.json,0.72569,RAWrabicaShamAY2
9697.json,0.72568,RAWrabicaShamAY1
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.72567,RELEASE
6227.json,0.72548,RAWrabicaShamAY1
32125.json,0.72542,RAWrabicaShamAY2
1161.json,0.72537,RAWrabicaShamAY1
33985.json,0.72524,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.72515,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.72512,RELEASE
12014.json,0.72495,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.72489,RELEASE
37393.json,0.72481,RAWrabicaShamAY3
9615.json,0.72472,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.72466,RELEASE
13023.json,0.72465,RAWrabicaShamAY2
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.72463,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.72459,RELEASE
7721.json,0.72452,RAW_ABLibrary
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.72436,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.72432,RELEASE
5918.json,0.72428,RAWrabicaShamAY1
Shamela021502.txt,0.72422,raw_ShamelaY19
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.72418,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.72407,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.72376,RELEASE
Shamela037009.txt,0.72348,raw_ShamelaY19
21502.json,0.72331,RAWrabicaShamAY2
104.json,0.72318,RAWrabicaShamAY1
35993.json,0.72309,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.JK000546-ara1,0.72264,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.7226,RELEASE
11818.json,0.72259,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.72241,RELEASE
000489.automARkdown,0.72239,RAW_Masaha
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.72239,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.72237,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.72222,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.72213,RELEASE
17903.bok.json,0.722,RAWrabicaSham19Y
Shamela149015.txt,0.72198,raw_ShamelaY19
33998.json,0.72193,RAWrabicaShamAY2
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.72173,RELEASE
Shamela144114.txt,0.72163,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.72144,RELEASE
6829.json,0.72143,RAWrabicaShamAY1
Shamela097932.txt,0.72137,raw_ShamelaY19
Shamela036998.txt,0.72135,raw_ShamelaY19
103.json,0.7212,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.72115,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.72088,RELEASE
Shamela018338.txt,0.72084,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.72062,RELEASE
Shia004247,0.72058,RAWrabica045000
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.72047,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.72042,RELEASE
1667.html,0.72041,RAWrabicaRafed
Sham30K0002828,0.72029,RAWrabica005000
10488.json,0.71996,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.7199,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.71988,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.71987,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.71956,RELEASE
32518.json,0.71949,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.71945,RELEASE
Shamela021543.txt,0.71936,raw_ShamelaY19
12989.bok.json,0.71936,RAWrabicaSham19Y
37295.json,0.7193,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.71922,RELEASE
7717.json,0.71913,RAW_ABLibrary
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.71913,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.71908,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.71905,RELEASE
23101.json,0.71898,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.71898,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.71874,RELEASE
13091.json,0.71863,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.7186,RELEASE
33932.json,0.71856,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.71855,RELEASE
3403.automARkdown,0.71852,RAW_Ghbook
22643.json,0.7183,RAWrabicaShamAY2
9848.bok.json,0.71829,RAWrabicaSham19Y
21543.json,0.71815,RAWrabicaShamAY2
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.71815,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.71803,RELEASE
935.json,0.71802,RAW_ABLibrary
Sham30K0014275,0.71802,RAWrabica015000
Sham30K0038941,0.71801,RAWrabica025000
0243HannadIbnSari.Zuhd.JK000085-ara1,0.718,RELEASE
Shamela026808.txt,0.718,raw_ShamelaY19
33814.json,0.71798,RAWrabicaShamAY2
9567.bok.json,0.71791,RAWrabicaSham19Y
3414.html,0.71775,RAWrabicaRafed
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.71774,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.JK010195-ara1,0.71769,RELEASE
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.71766,RELEASE
1001.json,0.7176,RAWrabicaShamAY1
34405.json,0.71757,RAWrabicaShamAY3
9848.json,0.71744,RAWrabicaShamAY1
003033.automARkdown,0.71744,RAW_Masaha
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.71741,RELEASE
829.json,0.71736,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.71735,RELEASE
12989.json,0.71716,RAWrabicaShamAY2
15277.automARkdown,0.71712,RAW_Ghbook
32027.json,0.71705,RAWrabicaShamAY2
35138.json,0.71702,RAWrabicaShamAY3
Shamela022884.txt,0.71701,raw_ShamelaY19
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.717,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.717,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.71698,RELEASE
586.json,0.71695,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.71674,RELEASE
10463.json,0.71673,RAWrabicaShamAY1
13155.json,0.71667,RAWrabicaShamAY2
12999.json,0.71666,RAWrabicaShamAY2
Shamela098096.txt,0.71665,raw_ShamelaY19
35788.json,0.7166,RAWrabicaShamAY3
1661.html,0.71653,RAWrabicaRafed
720.json,0.71652,RAWrabicaShamAY1
26440.json,0.71634,RAWrabicaShamAY2
34338.json,0.71631,RAWrabicaShamAY3
13087.json,0.71631,RAWrabicaShamAY2
1456.bok.json,0.71594,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.71589,RELEASE
21684.json,0.71585,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.71575,RELEASE
12031.bok.json,0.7156,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.71559,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.71556,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.71555,RELEASE
6772.json,0.71552,RAWrabicaShamAY1
37411.json,0.71541,RAWrabicaShamAY3
34424.json,0.7153,RAWrabicaShamAY3
7879.json,0.71518,RAW_ABLibrary
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.71516,RELEASE
33724.json,0.71515,RAWrabicaShamAY2
34007.json,0.71511,RAWrabicaShamAY2
Shamela026440.txt,0.71501,raw_ShamelaY19
0303Nasai.Wafat.Shamela0022643-ara1,0.71481,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.7148,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.71478,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.71462,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.71454,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.71453,RELEASE
1672.html,0.71445,RAWrabicaRafed
Sham30K0002825,0.71439,RAWrabica005000
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.71431,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.71424,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.71422,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.71415,RELEASE
9769.json,0.71412,RAW_ABLibrary
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.71401,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.71395,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.71385,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.71377,RELEASE
38045.json,0.71375,RAWrabicaShamAY3
Shamela122394.txt,0.71366,raw_ShamelaY19
13071.json,0.71356,RAWrabicaShamAY2
9567.json,0.71353,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.71349,RELEASE
86.json,0.71346,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.71346,RELEASE
12314.automARkdown,0.71316,RAW_Ghbook
32818.json,0.71315,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.71312,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.71296,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.71291,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.7129,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.71284,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.71277,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.71269,RELEASE
12031.json,0.71262,RAWrabicaShamAY2
Shamela036341.txt,0.71262,raw_ShamelaY19
13032.json,0.71252,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.71249,RELEASE
Sham30K0002815,0.71241,RAWrabica005000
Shamela018339.txt,0.71236,raw_ShamelaY19
934.json,0.71223,RAW_ABLibrary
1319.html,0.71221,RAWrabicaRafed
