unknown,TFIDF_cosine,libVar
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.62,RELEASE
1180.json,0.61997,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.61997,RELEASE
000001Vols.automARkdown,0.61993,RAW_Masaha
3403.html,0.61991,RAWrabicaRafed
0911Suyuti.Shafi.ShamAY0035950-ara1,0.61991,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.6199,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.61988,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.61986,RELEASE
6674.json,0.6198,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.61978,RELEASE
735.html,0.61974,RAWrabicaRafed
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.61972,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.61972,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.6197,RELEASE
002917Vols.automARkdown,0.61964,RAW_Masaha
12719.json,0.61963,RAWrabicaShamAY2
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.61958,RELEASE
25846.json,0.61956,RAWrabicaShamAY2
1115.html,0.61951,RAWrabicaRafed
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.61942,RELEASE
32966.json,0.61939,RAWrabicaShamAY2
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.61935,RELEASE
37343.json,0.61935,RAWrabicaShamAY3
38124.json,0.61933,RAWrabicaShamAY3
6071.automARkdown,0.61932,RAW_Ghbook
8252.bok.json,0.61932,RAWrabicaSham19Y
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.61931,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.61928,RELEASE
2170.json,0.61918,RAWrabicaShamAY1
8909.json,0.6191,RAWrabicaShamAY1
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.61899,RELEASE
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.61897,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.61891,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.6189,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.61883,RELEASE
Shia002002,0.61882,RAWrabica040000
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.6188,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.61878,RELEASE
22053.json,0.61873,RAWrabicaShamAY2
004553Vols.automARkdown,0.61869,RAW_Masaha
37328.json,0.61868,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.61864,RELEASE
Shamela096604.txt,0.61862,raw_ShamelaY19
26890.bok.json,0.61859,RAWrabicaSham19Y
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.61858,RELEASE
2127.html,0.61855,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.61855,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.6185,RELEASE
10024.json,0.61848,RAWrabicaShamAY1
Shamela029751.txt,0.61844,raw_ShamelaY19
11547.json,0.61842,RAWrabicaShamAY2
1361.json,0.61839,RAWrabicaShamAY1
Sham30K0033901,0.61838,RAWrabica020000
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.61837,RELEASE
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.61837,RELEASE
6068.bok.json,0.61834,RAWrabicaSham19Y
000305.automARkdown,0.61831,RAW_Masaha
002064Vols.automARkdown,0.6183,RAW_Masaha
Shia001951,0.61828,RAWrabica040000
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.61824,RELEASE
5954.json,0.61818,RAWrabicaShamAY1
38187.json,0.61817,RAWrabicaShamAY3
13114.bok.json,0.61812,RAWrabicaSham19Y
Shia002935,0.61812,RAWrabica045000
32776.json,0.61812,RAWrabicaShamAY2
9061.json,0.61806,RAWrabicaShamAY1
Shia002119Vols,0.61802,RAWrabica040000
5732.json,0.618,RAWrabicaShamAY1
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.61795,RELEASE
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.61792,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.61784,RELEASE
8636.bok.json,0.61779,RAWrabicaSham19Y
8623.json,0.61779,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.61779,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.61778,RELEASE
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.61773,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.61773,RELEASE
27094.json,0.61767,RAWrabicaShamAY2
32763.json,0.61766,RAWrabicaShamAY2
1037.json,0.61762,RAWrabicaShamAY1
0489IbnYusufJurjani.CillatHadith.Shamela0027094-ara1,0.61758,RELEASE
30587.json,0.61743,RAWrabicaShamAY2
Shia004303,0.61743,RAWrabica045000
33621.json,0.61733,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.6173,RELEASE
Shamela026816.txt,0.6173,raw_ShamelaY19
7728.json,0.61728,RAW_ABLibrary
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.61727,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.61715,RELEASE
9448.json,0.61711,RAWrabicaShamAY1
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.61709,RELEASE
29707.json,0.61704,RAWrabicaShamAY2
11428.bok.json,0.61704,RAWrabicaSham19Y
Shamela023604.txt,0.61693,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.6169,RELEASE
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.61689,RELEASE
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.61687,RELEASE
30797.json,0.61684,RAWrabicaShamAY2
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.61683,RELEASE
37309.json,0.61678,RAWrabicaShamAY3
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.61675,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.6167,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.61669,RELEASE
29713.json,0.61665,RAWrabicaShamAY2
Shia003474Vols,0.61662,RAWrabica045000
33643.json,0.6166,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0000043-ara1,0.61651,RELEASE
29776.json,0.61645,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.61642,RELEASE
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.61637,RELEASE
4445.json,0.61636,RAWrabicaShamAY1
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.61628,RELEASE
Shia003352,0.61623,RAWrabica045000
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.6162,RELEASE
1944.json,0.61619,RAWrabicaShamAY1
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.61616,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.61611,RELEASE
25783.json,0.61603,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.61601,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.61599,RELEASE
Shamela029709.txt,0.61588,raw_ShamelaY19
12578.json,0.61576,RAWrabicaShamAY2
32241.json,0.61575,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.61573,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.6157,RELEASE
3976.json,0.61569,RAWrabicaShamAY1
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.61568,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.61565,RELEASE
Shia003112Vols,0.61544,RAWrabica045000
Shia001946,0.61543,RAWrabica040000
8636.json,0.61543,RAWrabicaShamAY1
001864Vols.automARkdown,0.61542,RAW_Masaha
32891.json,0.61535,RAWrabicaShamAY2
13021.json,0.61535,RAWrabicaShamAY2
Shamela026559.txt,0.61533,raw_ShamelaY19
21488.json,0.6153,RAWrabicaShamAY2
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.61526,RELEASE
Sham30K0002652,0.61526,RAWrabica005000
1253.json,0.61524,RAWrabicaShamAY1
1831.html,0.61514,RAWrabicaRafed
11352.automARkdown,0.6151,RAW_Ghbook
Sham30K0002771,0.61506,RAWrabica005000
35247.json,0.61505,RAWrabicaShamAY3
29413.json,0.61501,RAWrabicaShamAY2
6071.bok.json,0.61499,RAWrabicaSham19Y
Shamela030587.txt,0.61496,raw_ShamelaY19
8269.json,0.61495,RAWrabicaShamAY1
4840.automARkdown,0.61493,RAW_Ghbook
9067.json,0.61485,RAW_ABLibrary
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.61484,RELEASE
Shia002942,0.61481,RAWrabica045000
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.61475,RELEASE
6244.json,0.61474,RAWrabicaShamAY1
12855.json,0.61472,RAWrabicaShamAY2
3458.html,0.61463,RAWrabicaRafed
1578.json,0.61452,RAWrabicaShamAY1
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.61447,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.61446,RELEASE
Shia004334,0.61442,RAWrabica045000
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.61442,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.61441,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.61439,RELEASE
21524.json,0.61437,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.61432,RELEASE
Shia003082Vols,0.61427,RAWrabica045000
34172.json,0.61427,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.61424,RELEASE
0385IbnShahin.FadailFatima.JK000579-ara1,0.61424,RELEASE
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.61423,RELEASE
29954.bok.json,0.6142,RAWrabicaSham19Y
35216.json,0.61419,RAWrabicaShamAY3
31589.json,0.61417,RAWrabicaShamAY2
001255.automARkdown,0.61407,RAW_Masaha
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.61401,RELEASE
6721.json,0.61401,RAWrabicaShamAY1
Shia003665,0.61399,RAWrabica045000
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.61399,RELEASE
0489IbnYusufJurjani.CillatHadith.Shamela0027094-ara1,0.61399,RELEASE
32854.json,0.61399,RAWrabicaShamAY2
5914.bok.json,0.61396,RAWrabicaSham19Y
Shia003444,0.61395,RAWrabica045000
3334.html,0.61393,RAWrabicaRafed
1828.html,0.61391,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032884-ara1,0.61389,RELEASE
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.61388,RELEASE
26343.json,0.61386,RAWrabicaShamAY2
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.61384,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.61374,RELEASE
29895.json,0.61373,RAWrabicaShamAY2
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.61372,RELEASE
9142.json,0.61367,RAW_ABLibrary
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.61366,RELEASE
Sham30K0034102,0.61362,RAWrabica020000
30587.bok.json,0.6136,RAWrabicaSham19Y
Shamela029413.txt,0.6136,raw_ShamelaY19
Shamela030047.txt,0.61359,raw_ShamelaY19
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.61358,RELEASE
12996.json,0.61357,RAWrabicaShamAY2
15610.automARkdown,0.61356,RAW_Ghbook
0347IbnHazlam.Juz.Shamela0029720-ara1,0.6135,RELEASE
6060.bok.json,0.61339,RAWrabicaSham19Y
9843.bok.json,0.61337,RAWrabicaSham19Y
9678.automARkdown,0.61336,RAW_Ghbook
0303Nasai.Tafsir.Tafsir02100-ara1,0.61328,RELEASE
6068.json,0.61328,RAWrabicaShamAY1
Shamela026890.txt,0.61324,raw_ShamelaY19
6048.json,0.61324,RAWrabicaShamAY1
9354.bok.json,0.6132,RAWrabicaSham19Y
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.6132,RELEASE
Shamela030797.txt,0.61316,raw_ShamelaY19
23604.json,0.61315,RAWrabicaShamAY2
Shia003512Vols_a,0.61305,RAWrabica045000
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.61298,RELEASE
5914.json,0.61293,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0007798-ara1,0.61293,RELEASE
12853.json,0.61292,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.6129,RELEASE
7725.json,0.61288,RAW_ABLibrary
0310Tabari.JamicBayan.Shamela0007798-ara1,0.61282,RELEASE
97978.bok.json,0.61279,RAWrabicaSham19Y
6657.automARkdown,0.61278,RAW_Ghbook
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.61277,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.61276,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.61271,RELEASE
1187.json,0.61269,RAWrabicaShamAY1
32875.json,0.61268,RAWrabicaShamAY2
Shia002087,0.61265,RAWrabica040000
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.61264,RELEASE
Shamela0008251,0.61264,RAWrabica035000
7790.json,0.61262,RAW_ABLibrary
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.61262,RELEASE
13127.bok.json,0.6125,RAWrabicaSham19Y
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.61244,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.61242,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.61238,RELEASE
893.html,0.61235,RAWrabicaRafed
002480Vols.automARkdown,0.61234,RAW_Masaha
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.61227,RELEASE
6569.json,0.61226,RAWrabicaShamAY1
38031.json,0.61226,RAWrabicaShamAY3
Shamela030552.txt,0.61224,raw_ShamelaY19
26741.json,0.61223,RAWrabicaShamAY2
38015.json,0.61217,RAWrabicaShamAY3
32174.json,0.61214,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.61212,RELEASE
Shia002083Vols,0.61207,RAWrabica040000
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.61196,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.61194,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.61192,RELEASE
29866.json,0.61171,RAWrabicaShamAY2
6060.json,0.6117,RAWrabicaShamAY1
Shamela022053.txt,0.61169,raw_ShamelaY19
29751.json,0.61163,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.61161,RELEASE
Sham30K0033877,0.61156,RAWrabica020000
Shamela021783.txt,0.61153,raw_ShamelaY19
Shia003091,0.61152,RAWrabica045000
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.61151,RELEASE
34616.json,0.6115,RAWrabicaShamAY3
Shamela0008258,0.61146,RAWrabica035000
26890.json,0.61143,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.61143,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.61143,RELEASE
2734.html,0.61133,RAWrabicaRafed
7525.json,0.61125,RAWrabicaShamAY1
7568.automARkdown,0.6112,RAW_Ghbook
469.html,0.61114,RAWrabicaRafed
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.6111,RELEASE
3579.html,0.61106,RAWrabicaRafed
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.61098,RELEASE
7896.json,0.61097,RAW_ABLibrary
Shamela030528.txt,0.61093,raw_ShamelaY19
Shia001992,0.61093,RAWrabica040000
11237.json,0.61091,RAWrabicaShamAY2
11988.json,0.61089,RAWrabicaShamAY2
0748Adfuwi.Talic.Kraken21041223-ara1,0.61084,RELEASE
1224.json,0.61079,RAWrabicaShamAY1
7724.json,0.61071,RAW_ABLibrary
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.6107,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.61067,RELEASE
34130.json,0.61065,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.61063,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.61058,RELEASE
33646.json,0.61054,RAWrabicaShamAY2
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.6105,RELEASE
30055.json,0.61039,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.61037,RELEASE
11988.bok.json,0.61034,RAWrabicaSham19Y
5922.json,0.61031,RAWrabicaShamAY1
23678.json,0.61028,RAWrabicaShamAY2
Shamela0008212,0.61024,RAWrabica035000
32773.json,0.6102,RAWrabicaShamAY2
9043.json,0.6102,RAW_ABLibrary
Shamela0008239,0.61017,RAWrabica035000
29848.json,0.61015,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.61014,RELEASE
Shamela0008218,0.61007,RAWrabica035000
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.61006,RELEASE
Shia002082,0.61004,RAWrabica040000
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.61004,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.61001,RELEASE
31635.json,0.60999,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.60999,RELEASE
531.html,0.60998,RAWrabicaRafed
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.6099,RELEASE
6741.bok.json,0.6099,RAWrabicaSham19Y
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.60981,RELEASE
31745.json,0.60979,RAWrabicaShamAY2
Shia004282,0.60976,RAWrabica045000
9843.json,0.60973,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.60973,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.60971,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.60961,RELEASE
Shamela026741.txt,0.60959,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.60955,RELEASE
8474.json,0.60953,RAWrabicaShamAY1
310.html,0.60946,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.60944,RELEASE
8254.json,0.60942,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.6094,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.60939,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.60937,RELEASE
33056.json,0.60934,RAWrabicaShamAY2
29954.json,0.60933,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.60929,RELEASE
2754.html,0.60929,RAWrabicaRafed
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.60924,RELEASE
32779.json,0.60922,RAWrabicaShamAY2
26500.json,0.60918,RAWrabicaShamAY2
1417.html,0.60913,RAWrabicaRafed
30341.json,0.6091,RAWrabicaShamAY2
30047.json,0.60905,RAWrabicaShamAY2
Shamela030055.txt,0.60905,raw_ShamelaY19
Shamela030574.txt,0.60901,raw_ShamelaY19
1072.html,0.60897,RAWrabicaRafed
32424.json,0.60896,RAWrabicaShamAY2
0303Nasai.Tafsir.Tafsir02100-ara1,0.60895,RELEASE
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.60894,RELEASE
1386.json,0.60894,RAWrabicaShamAY1
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.60882,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.60881,RELEASE
9682.automARkdown,0.60876,RAW_Ghbook
Shia003128,0.60872,RAWrabica045000
651.json,0.6087,RAWrabicaShamAY1
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.60869,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.60867,RELEASE
000431.automARkdown,0.60856,RAW_Masaha
3407.html,0.60856,RAWrabicaRafed
7912.json,0.60855,RAW_ABLibrary
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.60853,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.60852,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.60848,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.60844,RELEASE
16321.automARkdown,0.6084,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.60836,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.60831,RELEASE
Shamela029707.txt,0.60828,raw_ShamelaY19
Sham30K0014518,0.60827,RAWrabica015000
30341.bok.json,0.60819,RAWrabicaSham19Y
0241IbnHanbal.Musnad.JK000145-ara2,0.60816,RELEASE
7742.json,0.60806,RAW_ABLibrary
12982.bok.json,0.60803,RAWrabicaSham19Y
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.60802,RELEASE
Shamela096948.txt,0.60793,raw_ShamelaY19
Shamela030733.txt,0.60789,raw_ShamelaY19
31984.json,0.60775,RAWrabicaShamAY2
23678.bok.json,0.60765,RAWrabicaSham19Y
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.60764,RELEASE
123667.bok.json,0.60761,RAWrabicaSham19Y
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.60761,RELEASE
21602.json,0.6076,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.60756,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.60755,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.60753,RELEASE
32772.json,0.60752,RAWrabicaShamAY2
37435.json,0.60751,RAWrabicaShamAY3
21673.json,0.6075,RAWrabicaShamAY2
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.60746,RELEASE
Shamela023708.txt,0.60744,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.60732,RELEASE
Shia002099,0.60732,RAWrabica040000
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.60731,RELEASE
23708.json,0.60729,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.60729,RELEASE
9416.bok.json,0.60727,RAWrabicaSham19Y
8220.json,0.60723,RAWrabicaShamAY1
30733.json,0.60715,RAWrabicaShamAY2
Shia002468Vols,0.60715,RAWrabica040000
9434.json,0.60714,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.60711,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.60706,RELEASE
Shia004304,0.60702,RAWrabica045000
38853.json,0.60702,RAWrabicaShamAY3
6741.json,0.60695,RAWrabicaShamAY1
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.60693,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.60692,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.60665,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.60664,RELEASE
6080.json,0.60664,RAWrabicaShamAY1
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.60659,RELEASE
5871.json,0.6065,RAWrabicaShamAY1
34405.json,0.60648,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.60637,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.60634,RELEASE
Shamela026500.txt,0.60631,raw_ShamelaY19
Shia002096,0.60629,RAWrabica040000
5733.json,0.60629,RAWrabicaShamAY1
33051.json,0.60628,RAWrabicaShamAY2
38166.json,0.60627,RAWrabicaShamAY3
2763.html,0.60626,RAWrabicaRafed
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.60624,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.60622,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.60622,RELEASE
1830.html,0.60616,RAWrabicaRafed
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.60616,RELEASE
Shamela0008233,0.60615,RAWrabica035000
3411.html,0.60615,RAWrabicaRafed
530.html,0.60613,RAWrabicaRafed
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.60606,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.60601,RELEASE
8974.json,0.60597,RAW_ABLibrary
003953.automARkdown,0.60596,RAW_Masaha
0151IbnIshaq.Sira.JK001038-ara1,0.60594,RELEASE
000526Vols.automARkdown,0.60594,RAW_Masaha
Shamela030341.txt,0.60591,raw_ShamelaY19
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.60589,RELEASE
37276.json,0.60585,RAWrabicaShamAY3
001260Vols.automARkdown,0.60585,RAW_Masaha
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.60581,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.60575,RELEASE
Shamela122406.txt,0.60564,raw_ShamelaY19
7636.json,0.60563,RAWrabicaShamAY1
0303Nasai.Tabaqat.Shamela0006004BK2-ara3,0.60563,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.60558,RELEASE
33648.json,0.60558,RAWrabicaShamAY2
