unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.61664,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.6166,RELEASE
5728.json,0.61659,RAWrabicaShamAY1
9642.json,0.61659,RAWrabicaShamAY1
813.json,0.61655,RAW_ABLibrary
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.61653,RELEASE
33674.json,0.6164,RAWrabicaShamAY2
9074.bok.json,0.61612,RAWrabicaSham19Y
Shamela026857.txt,0.61603,raw_ShamelaY19
Shamela026490.txt,0.61578,raw_ShamelaY19
1331.json,0.61577,RAWrabicaShamAY1
30620.json,0.61565,RAWrabicaShamAY2
Shamela030594.txt,0.615,raw_ShamelaY19
Shamela122397.txt,0.61498,raw_ShamelaY19
13089.bok.json,0.61498,RAWrabicaSham19Y
2138.html,0.61493,RAWrabicaRafed
2890.html,0.61482,RAWrabicaRafed
2717.html,0.61471,RAWrabicaRafed
13089.json,0.61432,RAWrabicaShamAY2
Shamela026473.txt,0.61402,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.61389,RELEASE
6025.json,0.61374,RAWrabicaShamAY1
6003.json,0.61373,RAWrabicaShamAY1
30594.json,0.6136,RAWrabicaShamAY2
9370.json,0.61344,RAWrabicaShamAY1
5725.json,0.61325,RAWrabicaShamAY1
1420.json,0.61306,RAWrabicaShamAY1
812.json,0.61267,RAW_ABLibrary
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.61241,RELEASE
33590.json,0.6123,RAWrabicaShamAY2
2330.html,0.61226,RAWrabicaRafed
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.61211,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.61206,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.61201,RELEASE
32912.json,0.61189,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.61104,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.61086,RELEASE
38086.json,0.61085,RAWrabicaShamAY3
13177.json,0.61069,RAWrabicaShamAY2
33909.json,0.61063,RAWrabicaShamAY2
Shamela039268.txt,0.61055,raw_ShamelaY19
Shamela029802.txt,0.61055,raw_ShamelaY19
811.json,0.61037,RAW_ABLibrary
22868.json,0.61027,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.61023,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.61018,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.60984,RELEASE
Shamela022868.txt,0.60982,raw_ShamelaY19
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.60972,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.60962,RELEASE
2137.html,0.60954,RAWrabicaRafed
2714.html,0.6092,RAWrabicaRafed
9076.json,0.60908,RAWrabicaShamAY1
2892.html,0.60907,RAWrabicaRafed
Shamela021315.txt,0.60902,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.60892,RELEASE
33886.json,0.6088,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.60873,RELEASE
21315.json,0.60856,RAWrabicaShamAY2
2149.html,0.60839,RAWrabicaRafed
9523.json,0.6079,RAWrabicaShamAY1
26490.json,0.60771,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.60761,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.6076,RELEASE
33690.json,0.60734,RAWrabicaShamAY2
003295.automARkdown,0.60702,RAW_Masaha
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.60684,RELEASE
11026.json,0.6068,RAWrabicaShamAY2
Sham30K0033941,0.60649,RAWrabica020000
26471.json,0.60637,RAWrabicaShamAY2
39268.bok.json,0.60626,RAWrabicaSham19Y
817.json,0.60623,RAW_ABLibrary
1427.json,0.60622,RAWrabicaShamAY1
26471.bok.json,0.60621,RAWrabicaSham19Y
2332.html,0.60603,RAWrabicaRafed
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.60567,RELEASE
002473.automARkdown,0.60562,RAW_Masaha
176.html,0.60531,RAWrabicaRafed
32799.json,0.60513,RAWrabicaShamAY2
6739.json,0.60512,RAWrabicaShamAY1
32905.json,0.60497,RAWrabicaShamAY2
Shamela029805.txt,0.60474,raw_ShamelaY19
2718.html,0.60458,RAWrabicaRafed
Shamela026591.txt,0.60445,raw_ShamelaY19
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.6043,RELEASE
10831.bok.json,0.60419,RAWrabicaSham19Y
1776.html,0.60418,RAWrabicaRafed
33658.json,0.6041,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.60406,RELEASE
26467.json,0.60404,RAWrabicaShamAY2
Sham30K0034097,0.60396,RAWrabica020000
5693.json,0.60386,RAWrabicaShamAY1
Shamela029749.txt,0.60356,raw_ShamelaY19
2299.html,0.60354,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.60339,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.60334,RELEASE
12736.bok.json,0.60331,RAWrabicaSham19Y
Sham30K0033989,0.6033,RAWrabica020000
29805.json,0.60279,RAWrabicaShamAY2
38056.json,0.60277,RAWrabicaShamAY3
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.60275,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.6027,RELEASE
Shamela026471.txt,0.60265,raw_ShamelaY19
10831.json,0.60261,RAWrabicaShamAY2
9389.json,0.60251,RAWrabicaShamAY1
2893.html,0.60246,RAWrabicaRafed
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.60207,RELEASE
26389.json,0.60183,RAWrabicaShamAY2
11077.bok.json,0.6018,RAWrabicaSham19Y
11077.json,0.60174,RAWrabicaShamAY2
6439.json,0.60137,RAWrabicaShamAY1
29802.json,0.60132,RAWrabicaShamAY2
004497.automARkdown,0.60111,RAW_Masaha
Shamela026389.txt,0.60097,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.60093,RELEASE
26591.json,0.60063,RAWrabicaShamAY2
2904.html,0.60041,RAWrabicaRafed
Shamela123581.txt,0.59984,raw_ShamelaY19
1295.json,0.59979,RAWrabicaShamAY1
Shamela026456.txt,0.5997,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.59967,RELEASE
2150.html,0.59955,RAWrabicaRafed
Shamela026467.txt,0.59954,raw_ShamelaY19
0427Sahmi.TarikhJurjan.JK000496-ara1,0.5995,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.59946,RELEASE
6763.json,0.59944,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.59934,RELEASE
5924.json,0.59929,RAWrabicaShamAY1
26467.bok.json,0.59894,RAWrabicaSham19Y
2408.html,0.59889,RAWrabicaRafed
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.59883,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.59881,RELEASE
30134.bok.json,0.59848,RAWrabicaSham19Y
002336.automARkdown,0.59829,RAW_Masaha
33673.json,0.59812,RAWrabicaShamAY2
79.json,0.59774,RAWrabicaShamAY1
33660.json,0.59748,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.59741,RELEASE
818.json,0.59714,RAW_ABLibrary
32965.json,0.59714,RAWrabicaShamAY2
9375.json,0.59708,RAWrabicaShamAY1
Shia003105Vols,0.59704,RAWrabica045000
9622.json,0.59695,RAWrabicaShamAY1
004533.automARkdown,0.59694,RAW_Masaha
30134.json,0.5969,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.59647,RELEASE
Shamela026669.txt,0.59646,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.59644,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.59644,RELEASE
001920.automARkdown,0.59636,RAW_Masaha
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.59632,RELEASE
1338.json,0.59629,RAWrabicaShamAY1
12579.json,0.59627,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.59626,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.59624,RELEASE
12579.bok.json,0.59623,RAWrabicaSham19Y
002331.automARkdown,0.59615,RAW_Masaha
Shamela030134.txt,0.59612,raw_ShamelaY19
Shamela026428.txt,0.59606,raw_ShamelaY19
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.59601,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.59593,RELEASE
30500.bok.json,0.59578,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.59578,RELEASE
Shamela030487.txt,0.59573,raw_ShamelaY19
5715.bok.json,0.59562,RAWrabicaSham19Y
Shamela026579.txt,0.5956,raw_ShamelaY19
32944.json,0.59556,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.59547,RELEASE
Sham30K0002696,0.59533,RAWrabica005000
Shamela147811.txt,0.59523,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.59518,RELEASE
38210.json,0.59508,RAWrabicaShamAY3
21475.json,0.59476,RAWrabicaShamAY2
Shamela030500.txt,0.59472,raw_ShamelaY19
30487.json,0.59469,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.59468,RELEASE
6429.json,0.59465,RAWrabicaShamAY1
26487.json,0.5946,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.59441,RELEASE
31728.json,0.59437,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.59436,RELEASE
13053.json,0.59425,RAWrabicaShamAY2
26428.json,0.59415,RAWrabicaShamAY2
122397.bok.json,0.5941,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.59408,RELEASE
Shamela021475.txt,0.59408,raw_ShamelaY19
2713.html,0.59381,RAWrabicaRafed
29749.json,0.5938,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.59378,RELEASE
30500.json,0.59377,RAWrabicaShamAY2
30515.bok.json,0.59364,RAWrabicaSham19Y
32906.json,0.59359,RAWrabicaShamAY2
Shamela026487.txt,0.59355,raw_ShamelaY19
8970.json,0.59343,RAWrabicaShamAY1
21481.json,0.59324,RAWrabicaShamAY2
Shamela030515.txt,0.59323,raw_ShamelaY19
2902.html,0.59283,RAWrabicaRafed
10479.json,0.59275,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.59255,RELEASE
Shamela021481.txt,0.59234,raw_ShamelaY19
32879.json,0.59225,RAWrabicaShamAY2
Shamela027104.txt,0.5921,raw_ShamelaY19
2407.html,0.59207,RAWrabicaRafed
1330.json,0.59201,RAWrabicaShamAY1
2141.html,0.59193,RAWrabicaRafed
5715.json,0.59193,RAWrabicaShamAY1
30506.bok.json,0.5919,RAWrabicaSham19Y
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.59178,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.59164,RELEASE
30515.json,0.59158,RAWrabicaShamAY2
38109.json,0.59115,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.59114,RELEASE
30507.bok.json,0.59112,RAWrabicaSham19Y
30479.bok.json,0.59109,RAWrabicaSham19Y
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.59106,RELEASE
7682.json,0.59105,RAW_ABLibrary
27104.json,0.59095,RAWrabicaShamAY2
32897.json,0.59089,RAWrabicaShamAY2
815.json,0.59089,RAW_ABLibrary
Shamela030506.txt,0.59088,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.59062,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.59052,RELEASE
2410.html,0.5903,RAWrabicaRafed
5995.json,0.59024,RAWrabicaShamAY1
Shamela026565.txt,0.59009,raw_ShamelaY19
Shamela030479.txt,0.59001,raw_ShamelaY19
Shamela030507.txt,0.58992,raw_ShamelaY19
35240.json,0.58973,RAWrabicaShamAY3
34438.json,0.5897,RAWrabicaShamAY3
38153.json,0.58957,RAWrabicaShamAY3
Shamela030519.txt,0.58952,raw_ShamelaY19
34613.json,0.58942,RAWrabicaShamAY3
30506.json,0.58931,RAWrabicaShamAY2
Shamela030482.txt,0.58927,raw_ShamelaY19
Shamela026851.txt,0.58922,raw_ShamelaY19
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.58918,RELEASE
1322.json,0.58917,RAWrabicaShamAY1
Shamela030483.txt,0.58915,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.58913,RELEASE
2642.automARkdown,0.58891,RAW_Ghbook
30519.bok.json,0.58889,RAWrabicaSham19Y
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.58879,RELEASE
30479.json,0.58876,RAWrabicaShamAY2
33550.json,0.58872,RAWrabicaShamAY2
Shamela026465.txt,0.58867,raw_ShamelaY19
30507.json,0.58851,RAWrabicaShamAY2
34585.json,0.58839,RAWrabicaShamAY3
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.58835,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.58833,RELEASE
30482.json,0.58808,RAWrabicaShamAY2
38099.json,0.58802,RAWrabicaShamAY3
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.58801,RELEASE
Shamela026842.txt,0.58798,raw_ShamelaY19
30483.json,0.58796,RAWrabicaShamAY2
34081.json,0.58793,RAWrabicaShamAY2
2959.html,0.5878,RAWrabicaRafed
21681.json,0.58767,RAWrabicaShamAY2
26565.json,0.58754,RAWrabicaShamAY2
11662.automARkdown,0.58738,RAW_Ghbook
31768.json,0.58736,RAWrabicaShamAY2
11118.bok.json,0.58733,RAWrabicaSham19Y
Shamela030484.txt,0.58731,raw_ShamelaY19
12581.bok.json,0.58728,RAWrabicaSham19Y
1271.json,0.58726,RAWrabicaShamAY1
32968.json,0.58721,RAWrabicaShamAY2
Shamela026469.txt,0.5872,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.58719,RELEASE
1324.json,0.58709,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.58698,RELEASE
1367.json,0.58695,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.58689,RELEASE
26842.json,0.58675,RAWrabicaShamAY2
38108.json,0.58669,RAWrabicaShamAY3
30484.json,0.58666,RAWrabicaShamAY2
9353.bok.json,0.58666,RAWrabicaSham19Y
30519.json,0.58657,RAWrabicaShamAY2
2146.html,0.58657,RAWrabicaRafed
10835.bok.json,0.58656,RAWrabicaSham19Y
2323.html,0.5865,RAWrabicaRafed
Shamela030504.txt,0.58649,raw_ShamelaY19
Shamela030502.txt,0.58638,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.58628,RELEASE
10835.json,0.58626,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.58618,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.58614,RELEASE
6404.json,0.58609,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.58596,RELEASE
Shamela021681.txt,0.58594,raw_ShamelaY19
Shia003157Vols_d,0.58575,RAWrabica045000
2283.html,0.58566,RAWrabicaRafed
38074.json,0.58526,RAWrabicaShamAY3
30502.json,0.58524,RAWrabicaShamAY2
3446.html,0.58513,RAWrabicaRafed
12993.json,0.58513,RAWrabicaShamAY2
Shamela098126.txt,0.58509,raw_ShamelaY19
26560.json,0.58505,RAWrabicaShamAY2
38107.json,0.58481,RAWrabicaShamAY3
12752.bok.json,0.5848,RAWrabicaSham19Y
Shamela029769.txt,0.58475,raw_ShamelaY19
12752.json,0.58472,RAWrabicaShamAY2
2981.html,0.58465,RAWrabicaRafed
Shamela030505.txt,0.58456,raw_ShamelaY19
1293.json,0.58447,RAWrabicaShamAY1
7411.json,0.58438,RAW_ABLibrary
9539.json,0.58433,RAWrabicaShamAY1
30327.json,0.58427,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.58424,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.58418,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.58404,RELEASE
33551.json,0.58384,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.58375,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.58367,RELEASE
Shamela029458.txt,0.58365,raw_ShamelaY19
8572.json,0.58357,RAW_ABLibrary
2384.html,0.58352,RAWrabicaRafed
574.html,0.58351,RAWrabicaRafed
30505.json,0.58345,RAWrabicaShamAY2
5815.json,0.58334,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.58333,RELEASE
Shamela030503.txt,0.58323,raw_ShamelaY19
29458.bok.json,0.58321,RAWrabicaSham19Y
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.58313,RELEASE
Shamela018611.txt,0.58309,raw_ShamelaY19
30504.json,0.58289,RAWrabicaShamAY2
Shamela026560.txt,0.58285,raw_ShamelaY19
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.58284,RELEASE
29458.json,0.5826,RAWrabicaShamAY2
2614.html,0.58258,RAWrabicaRafed
0344IbnSammak.Fawaid.JK007019-ara1,0.58253,RELEASE
32826.json,0.58244,RAWrabicaShamAY2
Shia003487,0.58241,RAWrabica045000
Shia003697,0.5824,RAWrabica045000
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.58234,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.58227,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.58225,RELEASE
23700.json,0.58208,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.58187,RELEASE
001955.automARkdown,0.58185,RAW_Masaha
Shamela022526.txt,0.58181,raw_ShamelaY19
23700.bok.json,0.58175,RAWrabicaSham19Y
2311.html,0.58137,RAWrabicaRafed
Shamela030480.txt,0.58133,raw_ShamelaY19
2409.html,0.58131,RAWrabicaRafed
816.json,0.58116,RAW_ABLibrary
1425.json,0.58104,RAWrabicaShamAY1
26813.json,0.58103,RAWrabicaShamAY2
1323.json,0.581,RAWrabicaShamAY1
13125.bok.json,0.58082,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.58079,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.58071,RELEASE
9353.json,0.58065,RAWrabicaShamAY1
2980.html,0.58057,RAWrabicaRafed
Shamela030327.txt,0.58055,raw_ShamelaY19
Shia003236Vols,0.58039,RAWrabica045000
32947.json,0.58035,RAWrabicaShamAY2
002198.automARkdown,0.58032,RAW_Masaha
Sham30K0002786,0.58032,RAWrabica005000
9584.bok.json,0.58028,RAWrabicaSham19Y
Sham30K0033931,0.58023,RAWrabica020000
6277.json,0.58021,RAWrabicaShamAY1
9392.bok.json,0.58018,RAWrabicaSham19Y
9374.json,0.58017,RAWrabicaShamAY1
13134.json,0.58009,RAWrabicaShamAY2
35229.json,0.58009,RAWrabicaShamAY3
1421.json,0.58001,RAWrabicaShamAY1
33941.json,0.57997,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.57995,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.5799,RELEASE
30480.json,0.5799,RAWrabicaShamAY2
26497.bok.json,0.57989,RAWrabicaSham19Y
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.57989,RELEASE
Shamela026390.txt,0.5798,raw_ShamelaY19
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.5798,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.57977,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.57977,RELEASE
Shamela023700.txt,0.57971,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.57971,RELEASE
30646.json,0.5797,RAWrabicaShamAY2
7785.json,0.57966,RAW_ABLibrary
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.57965,RELEASE
3594.html,0.57954,RAWrabicaRafed
819.json,0.57952,RAW_ABLibrary
8247.json,0.57951,RAWrabicaShamAY1
8203.bok.json,0.57949,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.JK000760-ara1,0.57938,RELEASE
13125.json,0.57933,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.5792,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.57912,RELEASE
Sham30K0008247,0.57881,RAWrabica010000
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.5787,RELEASE
2294.html,0.5787,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.57853,RELEASE
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.57851,RELEASE
9377.json,0.57845,RAWrabicaShamAY1
34014.json,0.57834,RAWrabicaShamAY2
38202.json,0.57831,RAWrabicaShamAY3
0450Najashi.Rijal.Shia002931-ara1,0.57819,RELEASE
32953.json,0.57817,RAWrabicaShamAY2
Sham30K0044028,0.57816,RAWrabica030000
Shamela028107.txt,0.57808,raw_ShamelaY19
11118.json,0.57801,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.57801,RELEASE
1765.html,0.578,RAWrabicaRafed
1643.html,0.57798,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.5779,RELEASE
9392.json,0.57785,RAWrabicaShamAY1
33616.json,0.57776,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.57771,RELEASE
Shamela026497.txt,0.57765,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.57753,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.57752,RELEASE
32859.json,0.57748,RAWrabicaShamAY2
26468.bok.json,0.57735,RAWrabicaSham19Y
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.57695,RELEASE
3743.html,0.57694,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.57692,RELEASE
1320.json,0.57691,RAWrabicaShamAY1
9584.json,0.57685,RAWrabicaShamAY1
8203.json,0.57683,RAWrabicaShamAY1
Shamela026365.txt,0.57682,raw_ShamelaY19
Shamela026468.txt,0.57678,raw_ShamelaY19
931.json,0.57677,RAW_ABLibrary
9376.json,0.57672,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.57671,RELEASE
2326.html,0.57665,RAWrabicaRafed
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.57662,RELEASE
6900.json,0.57659,RAWrabicaShamAY1
004481.automARkdown,0.57652,RAW_Masaha
