unknown,TFIDF_cosine,libVar
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.73312,RELEASE
7593.json,0.7331,RAWrabicaShamAY1
2547.json,0.73309,RAWrabicaShamAY1
33238.json,0.73308,RAWrabicaShamAY2
676.json,0.73307,RAWrabicaShamAY1
7908.json,0.73306,RAW_ABLibrary
6663.json,0.73306,RAWrabicaShamAY1
34853.json,0.73305,RAWrabicaShamAY3
Shia004518,0.73305,RAWrabica045000
Shamela133368.txt,0.73304,raw_ShamelaY19
10423.json,0.73301,RAWrabicaShamAY1
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.73299,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.73295,RELEASE
2098.html,0.73294,RAWrabicaRafed
33128.json,0.73291,RAWrabicaShamAY2
31960.json,0.73287,RAWrabicaShamAY2
7602.automARkdown,0.73286,RAW_Ghbook
2107.html,0.73285,RAWrabicaRafed
34872.json,0.73284,RAWrabicaShamAY3
Shamela036500.txt,0.73283,raw_ShamelaY19
Shamela018339.txt,0.73283,raw_ShamelaY19
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.73282,RELEASE
1382.json,0.73281,RAWrabicaShamAY1
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.7328,RELEASE
8176.json,0.7328,RAWrabicaShamAY1
38486.json,0.73279,RAWrabicaShamAY3
1111.json,0.73273,RAWrabicaShamAY1
3315.html,0.73266,RAWrabicaRafed
Sham30K0002499,0.73266,RAWrabica005000
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.73265,RELEASE
109.json,0.73264,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.73262,RELEASE
Shamela150962.txt,0.73259,raw_ShamelaY19
2109.html,0.73256,RAWrabicaRafed
34976.json,0.73255,RAWrabicaShamAY3
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.73254,RELEASE
35196.json,0.73254,RAWrabicaShamAY3
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.73252,RELEASE
2795.automARkdown,0.7325,RAW_Ghbook
002067Vols.automARkdown,0.73249,RAW_Masaha
8787.json,0.73244,RAW_ABLibrary
36102.json,0.73243,RAWrabicaShamAY3
7735.bok.json,0.73239,RAWrabicaSham19Y
37477.json,0.73233,RAWrabicaShamAY3
8387.json,0.73233,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.73225,RELEASE
8528.json,0.73208,RAW_ABLibrary
22396.json,0.73205,RAWrabicaShamAY2
12379.automARkdown,0.73204,RAW_Ghbook
7687.json,0.73203,RAWrabicaShamAY1
1702.html,0.73203,RAWrabicaRafed
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.73202,RELEASE
36747.json,0.73198,RAWrabicaShamAY3
Shamela145171.txt,0.73195,raw_ShamelaY19
Shamela030834.txt,0.7319,raw_ShamelaY19
3021.html,0.7319,RAWrabicaRafed
2913.html,0.73187,RAWrabicaRafed
1114.json,0.73187,RAWrabicaShamAY1
Sham30K0043883,0.73179,RAWrabica030000
6276.json,0.73178,RAWrabicaShamAY1
858.json,0.73176,RAWrabicaShamAY1
31919.json,0.73175,RAWrabicaShamAY2
32661.json,0.73172,RAWrabicaShamAY2
Shamela037721.txt,0.73172,raw_ShamelaY19
7593.bok.json,0.7317,RAWrabicaSham19Y
3574.html,0.73169,RAWrabicaRafed
34410.json,0.73165,RAWrabicaShamAY3
22615.json,0.73164,RAWrabicaShamAY2
2789.automARkdown,0.73162,RAW_Ghbook
1453.html,0.73161,RAWrabicaRafed
001257Vols.automARkdown,0.73161,RAW_Masaha
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.73155,RELEASE
Sham30K0033870,0.73151,RAWrabica020000
2129.html,0.73148,RAWrabicaRafed
Sham30K0002540,0.73146,RAWrabica005000
35994.json,0.73141,RAWrabicaShamAY3
Shamela036328.txt,0.73141,raw_ShamelaY19
2849.automARkdown,0.73138,RAW_Ghbook
2146.json,0.73137,RAWrabicaShamAY1
22915.json,0.73133,RAWrabicaShamAY2
37807.json,0.73132,RAWrabicaShamAY3
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.73131,RELEASE
37803.bok.json,0.73129,RAWrabicaSham19Y
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.73124,RELEASE
9066.json,0.73123,RAWrabicaShamAY1
2911.html,0.73123,RAWrabicaRafed
12378.automARkdown,0.73119,RAW_Ghbook
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.73118,RELEASE
000133.automARkdown,0.73118,RAW_Masaha
4598.automARkdown,0.73113,RAW_Ghbook
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.73112,RELEASE
32555.json,0.73112,RAWrabicaShamAY2
12109.json,0.7311,RAWrabicaShamAY2
Shamela115131.txt,0.73108,raw_ShamelaY19
7516.json,0.73106,RAWrabicaShamAY1
8807.json,0.73105,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.73102,RELEASE
003234Vols.automARkdown,0.73098,RAW_Masaha
964.json,0.73098,RAW_ABLibrary
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.73097,RELEASE
Sham30K0014216,0.73097,RAWrabica015000
65.html,0.73094,RAWrabicaRafed
Sham30K0002547,0.73094,RAWrabica005000
7240.json,0.73093,RAWrabicaShamAY1
2416.html,0.7309,RAWrabicaRafed
21802.json,0.73089,RAWrabicaShamAY2
11356.bok.json,0.73089,RAWrabicaSham19Y
3569.html,0.73089,RAWrabicaRafed
3355.html,0.73087,RAWrabicaRafed
Shamela037578.txt,0.73087,raw_ShamelaY19
10423.bok.json,0.73086,RAWrabicaSham19Y
11247.json,0.73084,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.73083,RELEASE
34720.json,0.73083,RAWrabicaShamAY3
33152.json,0.7308,RAWrabicaShamAY2
Shamela037558.txt,0.7308,raw_ShamelaY19
36645.json,0.73079,RAWrabicaShamAY3
11496.bok.json,0.73076,RAWrabicaSham19Y
7692.json,0.73076,RAWrabicaShamAY1
22649.json,0.73074,RAWrabicaShamAY2
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.73072,RELEASE
Sham30K0002496,0.73071,RAWrabica005000
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.73071,RELEASE
33098.json,0.7307,RAWrabicaShamAY2
33073.json,0.7307,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.73067,RELEASE
115129.bok.json,0.73064,RAWrabicaSham19Y
003244.automARkdown,0.73064,RAW_Masaha
86.html,0.73063,RAWrabicaRafed
7318.json,0.73063,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.73061,RELEASE
37530.json,0.73057,RAWrabicaShamAY3
262.html,0.73055,RAWrabicaRafed
808.json,0.73055,RAWrabicaShamAY1
7649.json,0.73053,RAW_ABLibrary
1974.json,0.73045,RAWrabicaShamAY1
11093.bok.json,0.73045,RAWrabicaSham19Y
816.json,0.73041,RAWrabicaShamAY1
2952.html,0.73038,RAWrabicaRafed
9066.bok.json,0.73036,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.73034,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.73032,RELEASE
34079.json,0.7303,RAWrabicaShamAY2
10501.json,0.73026,RAWrabicaShamAY1
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.73026,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.73025,RELEASE
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.73016,RELEASE
35724.json,0.73016,RAWrabicaShamAY3
1749.json,0.73014,RAWrabicaShamAY1
1867.json,0.73011,RAWrabicaShamAY1
10501.bok.json,0.7301,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7301,RELEASE
3512.html,0.73007,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.73006,RELEASE
000343.automARkdown,0.72996,RAW_Masaha
11093.json,0.72991,RAWrabicaShamAY2
33125.json,0.7299,RAWrabicaShamAY2
Shamela037747.txt,0.7299,raw_ShamelaY19
23080.json,0.72986,RAWrabicaShamAY2
Shamela036991.txt,0.72985,raw_ShamelaY19
30858.json,0.72984,RAWrabicaShamAY2
9444.json,0.72983,RAW_ABLibrary
2000.json,0.72972,RAWrabicaShamAY1
Shamela030850.txt,0.72971,raw_ShamelaY19
34779.json,0.72971,RAWrabicaShamAY3
1820.html,0.72971,RAWrabicaRafed
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.7297,RELEASE
31629.json,0.72965,RAWrabicaShamAY2
31689.json,0.72964,RAWrabicaShamAY2
11496.json,0.72962,RAWrabicaShamAY2
Shamela096559.txt,0.72961,raw_ShamelaY19
26333.json,0.7296,RAWrabicaShamAY2
7452.json,0.72958,RAWrabicaShamAY1
7712.json,0.72952,RAWrabicaShamAY1
Shamela029719.txt,0.72949,raw_ShamelaY19
3039.html,0.72948,RAWrabicaRafed
Sham30K0008378,0.72942,RAWrabica010000
36087.json,0.72942,RAWrabicaShamAY3
2679.html,0.7294,RAWrabicaRafed
12097.json,0.72938,RAWrabicaShamAY2
Shamela037736.txt,0.72938,raw_ShamelaY19
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.72937,RELEASE
Sham30K0008372,0.72937,RAWrabica010000
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.72936,RELEASE
33129.json,0.72935,RAWrabicaShamAY2
Shamela023634.txt,0.72934,raw_ShamelaY19
11356.json,0.72932,RAWrabicaShamAY2
3351.html,0.72931,RAWrabicaRafed
2653.html,0.72929,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.72928,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.72926,RELEASE
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.72926,RELEASE
37557.json,0.72926,RAWrabicaShamAY3
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.72923,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.72923,RELEASE
37493.json,0.72923,RAWrabicaShamAY3
004719.automARkdown,0.72922,RAW_Masaha
35273.json,0.72919,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.72918,RELEASE
30916.json,0.72916,RAWrabicaShamAY2
1682.html,0.72914,RAWrabicaRafed
11288.json,0.72912,RAWrabicaShamAY2
35727.json,0.7291,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.7291,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.72909,RELEASE
32265.json,0.72907,RAWrabicaShamAY2
Sham30K0008332,0.72905,RAWrabica010000
Shamela022888.txt,0.72905,raw_ShamelaY19
000370Vols.automARkdown,0.72901,RAW_Masaha
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.72899,RELEASE
11816.json,0.72898,RAWrabicaShamAY2
3723.html,0.72897,RAWrabicaRafed
Shamela036397.txt,0.72896,raw_ShamelaY19
7691.json,0.72895,RAW_ABLibrary
4118.json,0.72895,RAWrabicaShamAY1
8317.json,0.72893,RAW_ABLibrary
38826.json,0.72891,RAWrabicaShamAY3
8769.json,0.72887,RAW_ABLibrary
36045.json,0.72884,RAWrabicaShamAY3
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.72883,RELEASE
755.html,0.72881,RAWrabicaRafed
Shamela022915.txt,0.7288,raw_ShamelaY19
1473.json,0.7288,RAWrabicaShamAY1
1647.json,0.72878,RAWrabicaShamAY1
187.json,0.72878,RAWrabicaShamAY1
26423.bok.json,0.72875,RAWrabicaSham19Y
31774.json,0.72872,RAWrabicaShamAY2
1988.html,0.72872,RAWrabicaRafed
581.json,0.7287,RAWrabicaShamAY1
Shamela022371.txt,0.7287,raw_ShamelaY19
Shamela029676.txt,0.72868,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.72865,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.72863,RELEASE
8529.json,0.72863,RAWrabicaShamAY1
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.72858,RELEASE
Shamela023657.txt,0.72851,raw_ShamelaY19
8696.json,0.72848,RAW_ABLibrary
3004.html,0.72842,RAWrabicaRafed
7252.json,0.7284,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72838,RELEASE
1940.json,0.72837,RAWrabicaShamAY1
765.json,0.72836,RAW_ABLibrary
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.72835,RELEASE
32007.json,0.72835,RAWrabicaShamAY2
Sham30K0033914,0.72834,RAWrabica020000
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.72834,RELEASE
9833.automARkdown,0.72834,RAW_Ghbook
3356.html,0.72831,RAWrabicaRafed
Shamela036506.txt,0.72831,raw_ShamelaY19
Shamela023137.txt,0.7283,raw_ShamelaY19
3720.html,0.7283,RAWrabicaRafed
36224.json,0.72829,RAWrabicaShamAY3
31654.json,0.72829,RAWrabicaShamAY2
Shamela026333.txt,0.72826,raw_ShamelaY19
33731.json,0.72826,RAWrabicaShamAY2
7249.json,0.72825,RAWrabicaShamAY1
Shia003684Vols,0.72823,RAWrabica045000
2935.html,0.7282,RAWrabicaRafed
Shia002702Vols,0.7282,RAWrabica040000
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.72814,RELEASE
Shamela037634.txt,0.7281,raw_ShamelaY19
Sham30K0008176,0.72808,RAWrabica010000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.72808,RELEASE
Shamela122401.txt,0.72808,raw_ShamelaY19
7554.json,0.72806,RAWrabicaShamAY1
8803.json,0.72804,RAW_ABLibrary
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.72802,RELEASE
Sham30K0014419,0.72801,RAWrabica015000
6498.json,0.72798,RAWrabicaShamAY1
3016.html,0.72798,RAWrabicaRafed
1092.json,0.72792,RAWrabicaShamAY1
Sham30K0043861,0.7279,RAWrabica030000
115131.bok.json,0.7279,RAWrabicaSham19Y
Shamela026423.txt,0.72788,raw_ShamelaY19
1063.json,0.72781,RAWrabicaShamAY1
8840.json,0.7278,RAW_ABLibrary
Sham30K0033999,0.72779,RAWrabica020000
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.72778,RELEASE
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.72778,RELEASE
6884.json,0.72777,RAWrabicaShamAY1
Sham30K0014401,0.72777,RAWrabica015000
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.72777,RELEASE
Shamela037987.txt,0.72775,raw_ShamelaY19
Sham30K0038931,0.72774,RAWrabica025000
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.72771,RELEASE
993.json,0.7277,RAW_ABLibrary
Shamela019542.txt,0.7277,raw_ShamelaY19
962.json,0.72767,RAW_ABLibrary
8480.json,0.72766,RAW_ABLibrary
33889.json,0.72763,RAWrabicaShamAY2
000658Vols.automARkdown,0.72762,RAW_Masaha
1972.json,0.7276,RAWrabicaShamAY1
812.json,0.72759,RAWrabicaShamAY1
11265.json,0.72758,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.72757,RELEASE
002041Vols.automARkdown,0.7275,RAW_Masaha
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.72749,RELEASE
36089.json,0.72748,RAWrabicaShamAY3
2971.html,0.72748,RAWrabicaRafed
Shamela022750.txt,0.72747,raw_ShamelaY19
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.72746,RELEASE
000086Vols.automARkdown,0.72746,RAW_Masaha
7431.json,0.72745,RAW_ABLibrary
11881.automARkdown,0.72745,RAW_Ghbook
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.72744,RELEASE
34859.json,0.72739,RAWrabicaShamAY3
Shamela096784.txt,0.72737,raw_ShamelaY19
29676.bok.json,0.72735,RAWrabicaSham19Y
Shamela031239.txt,0.72735,raw_ShamelaY19
3959.html,0.72726,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.72726,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.72723,RELEASE
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.72723,RELEASE
Shamela145209.txt,0.7272,raw_ShamelaY19
Shamela037691.txt,0.72719,raw_ShamelaY19
34059.json,0.72719,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.72718,RELEASE
3201.html,0.72715,RAWrabicaRafed
12066.json,0.72711,RAWrabicaShamAY2
Sham30K0014534,0.72706,RAWrabica015000
32294.json,0.72705,RAWrabicaShamAY2
Shamela022712.txt,0.72704,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.72702,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.72702,RELEASE
Sham30K0002596,0.72702,RAWrabica005000
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.727,RELEASE
7624.json,0.727,RAWrabicaShamAY1
110.html,0.72696,RAWrabicaRafed
34068.json,0.72694,RAWrabicaShamAY2
001941.automARkdown,0.72693,RAW_Masaha
Shamela021543.txt,0.72691,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.7269,RELEASE
Shamela123663.txt,0.72688,raw_ShamelaY19
2962.html,0.72687,RAWrabicaRafed
Shamela031448.txt,0.72684,raw_ShamelaY19
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.72683,RELEASE
37987.bok.json,0.72683,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.72679,RELEASE
940.json,0.72678,RAWrabicaShamAY1
875.json,0.72674,RAWrabicaShamAY1
33520.json,0.7267,RAWrabicaShamAY2
Shamela037795.txt,0.72669,raw_ShamelaY19
249.html,0.72668,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.72668,RELEASE
8082.automARkdown,0.72667,RAW_Ghbook
12097.bok.json,0.72665,RAWrabicaSham19Y
7335.json,0.72665,RAWrabicaShamAY1
Shamela021654.txt,0.72662,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.72661,RELEASE
36201.json,0.72661,RAWrabicaShamAY3
7984.automARkdown,0.72658,RAW_Ghbook
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.72657,RELEASE
15912Vols.automARkdown,0.72654,RAW_Ghbook
3934.json,0.72654,RAWrabicaShamAY1
1603.json,0.7265,RAWrabicaShamAY1
26423.json,0.7265,RAWrabicaShamAY2
10252.json,0.72649,RAWrabicaShamAY1
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.72649,RELEASE
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.72643,RELEASE
35428.json,0.72642,RAWrabicaShamAY3
1523.json,0.72641,RAWrabicaShamAY1
33355.json,0.72641,RAWrabicaShamAY2
31992.json,0.7264,RAWrabicaShamAY2
Shamela115129.txt,0.72639,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.72639,RELEASE
1687.html,0.72639,RAWrabicaRafed
3406.html,0.72638,RAWrabicaRafed
35265.json,0.72635,RAWrabicaShamAY3
35548.json,0.72632,RAWrabicaShamAY3
14447.bok.json,0.72632,RAWrabicaSham19Y
23137.json,0.72629,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.72627,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.72626,RELEASE
10779.json,0.72625,RAWrabicaShamAY2
9994.json,0.72624,RAWrabicaShamAY1
Shamela018337.txt,0.72623,raw_ShamelaY19
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.72622,RELEASE
751.json,0.72615,RAWrabicaShamAY1
919.json,0.72614,RAWrabicaShamAY1
7918.automARkdown,0.72613,RAW_Ghbook
10207.json,0.72611,RAWrabicaShamAY1
2281.html,0.72609,RAWrabicaRafed
799.json,0.72608,RAWrabicaShamAY1
11288.bok.json,0.72605,RAWrabicaSham19Y
002963.automARkdown,0.72604,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.72602,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.726,RELEASE
32994.json,0.726,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.72599,RELEASE
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.72599,RELEASE
8529.bok.json,0.72597,RAWrabicaSham19Y
18007.json,0.72597,RAWrabicaShamAY2
30834.json,0.72596,RAWrabicaShamAY2
35956.json,0.72594,RAWrabicaShamAY3
34362.json,0.72593,RAWrabicaShamAY3
34277.json,0.72592,RAWrabicaShamAY3
21654.json,0.7259,RAWrabicaShamAY2
Shamela021511.txt,0.72587,raw_ShamelaY19
815.json,0.72586,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.72585,RELEASE
1.json,0.72582,RAWrabicaShamAY1
000603.automARkdown,0.7258,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.72579,RELEASE
8808.json,0.72577,RAW_ABLibrary
22371.json,0.72577,RAWrabicaShamAY2
Shamela037782.txt,0.72574,raw_ShamelaY19
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.72573,RELEASE
2417.html,0.72572,RAWrabicaRafed
Sham30K0038943,0.72569,RAWrabica025000
2095.html,0.72566,RAWrabicaRafed
7696.bok.json,0.72564,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.72563,RELEASE
4118.bok.json,0.72562,RAWrabicaSham19Y
Sham30K0002691,0.72562,RAWrabica005000
3117.html,0.7256,RAWrabicaRafed
Shamela021761.txt,0.72559,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.72559,RELEASE
Shamela022872.txt,0.72558,raw_ShamelaY19
32993.json,0.72558,RAWrabicaShamAY2
22921.bok.json,0.72555,RAWrabicaSham19Y
7620.json,0.72554,RAWrabicaShamAY1
1121.html,0.72553,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.72553,RELEASE
35233.json,0.72552,RAWrabicaShamAY3
1024.html,0.72552,RAWrabicaRafed
85.html,0.72551,RAWrabicaRafed
7252.bok.json,0.72551,RAWrabicaSham19Y
3797.html,0.7255,RAWrabicaRafed
3474.html,0.72549,RAWrabicaRafed
22921.json,0.72548,RAWrabicaShamAY2
31775.json,0.72545,RAWrabicaShamAY2
15126.automARkdown,0.72544,RAW_Ghbook
35415.json,0.72543,RAWrabicaShamAY3
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.72541,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.72538,RELEASE
10541.json,0.72538,RAWrabicaShamAY1
558.json,0.72538,RAWrabicaShamAY1
774.json,0.72535,RAWrabicaShamAY1
001287.automARkdown,0.7253,RAW_Masaha
Shamela022921.txt,0.72528,raw_ShamelaY19
Shia002561Vols,0.72522,RAWrabica040000
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.72521,RELEASE
8451.json,0.72518,RAW_ABLibrary
Sham30K0002484,0.72517,RAWrabica005000
33785.json,0.72516,RAWrabicaShamAY2
7607.json,0.72516,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.72514,RELEASE
3023.html,0.72514,RAWrabicaRafed
Shamela030858.txt,0.72514,raw_ShamelaY19
Sham30K0002459,0.72512,RAWrabica005000
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.72512,RELEASE
Shamela021803.txt,0.72511,raw_ShamelaY19
003004Vols.automARkdown,0.72511,RAW_Masaha
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.72509,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.72506,RELEASE
977.json,0.72506,RAWrabicaShamAY1
32458.json,0.72506,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.72506,RELEASE
23657.bok.json,0.72506,RAWrabicaSham19Y
7575.json,0.72505,RAWrabicaShamAY1
Shamela037535.txt,0.72505,raw_ShamelaY19
Shamela0008565,0.72504,RAWrabica035000
2975.html,0.72504,RAWrabicaRafed
34931.json,0.72502,RAWrabicaShamAY3
32982.json,0.72502,RAWrabicaShamAY2
1167.json,0.725,RAWrabicaShamAY1
32483.json,0.72494,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.72493,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.72492,RELEASE
3017.html,0.72491,RAWrabicaRafed
Shamela148083.txt,0.72489,raw_ShamelaY19
34757.json,0.72487,RAWrabicaShamAY3
Shamela037348.txt,0.72486,raw_ShamelaY19
9994.bok.json,0.72486,RAWrabicaSham19Y
8590.json,0.72484,RAWrabicaShamAY1
26.json,0.72483,RAWrabicaShamAY1
36041.json,0.72483,RAWrabicaShamAY3
32355.json,0.72481,RAWrabicaShamAY2
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.7248,RELEASE
35129.json,0.72479,RAWrabicaShamAY3
35535.json,0.72477,RAWrabicaShamAY3
1604.json,0.72476,RAWrabicaShamAY1
9209.json,0.72476,RAWrabicaShamAY1
Sham30K0014462,0.72475,RAWrabica015000
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.72475,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.72475,RELEASE
Sham30K0002553,0.72472,RAWrabica005000
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.72472,RELEASE
8885.json,0.72471,RAW_ABLibrary
7342.json,0.72471,RAWrabicaShamAY1
Shamela096785.txt,0.72469,raw_ShamelaY19
3107.html,0.72468,RAWrabicaRafed
0241IbnHanbal.CaqidaRiwayatKhallal.Shamela0006498-ara1,0.72465,RELEASE
1558.json,0.72457,RAWrabicaShamAY1
482.json,0.72455,RAWrabicaShamAY1
33004.json,0.72453,RAWrabicaShamAY2
8679.json,0.72445,RAWrabicaShamAY1
