unknown,TFIDF_cosine,libVar
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.28301,RELEASE
7406.json,0.28294,RAW_ABLibrary
Shamela037421.txt,0.28293,raw_ShamelaY19
Shamela023595.txt,0.28291,raw_ShamelaY19
8439.json,0.28289,RAW_ABLibrary
Sham30K0002795,0.28287,RAWrabica005000
11071.bok.json,0.28287,RAWrabicaSham19Y
38857.json,0.28283,RAWrabicaShamAY3
1793.html,0.2828,RAWrabicaRafed
80.json,0.2828,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.28279,RELEASE
8862.json,0.28279,RAW_ABLibrary
441.json,0.28278,RAWrabicaShamAY1
1005.json,0.28277,RAWrabicaShamAY1
3885.html,0.28277,RAWrabicaRafed
2072.json,0.28277,RAWrabicaShamAY1
12320.json,0.28277,RAWrabicaShamAY2
38311.json,0.28276,RAWrabicaShamAY3
21498.json,0.28276,RAWrabicaShamAY2
906.json,0.28275,RAWrabicaShamAY1
150936.bok.json,0.28275,RAWrabicaSham19Y
11406.bok.json,0.28272,RAWrabicaSham19Y
Shamela037593.txt,0.28271,raw_ShamelaY19
812.json,0.28269,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.28264,RELEASE
Shamela018332.txt,0.28262,raw_ShamelaY19
625.json,0.28261,RAWrabicaShamAY1
5372.bok.json,0.28261,RAWrabicaSham19Y
Sham30K0002774_c,0.2826,RAWrabica005000
1004.json,0.28259,RAWrabicaShamAY1
Shamela021660.txt,0.28255,raw_ShamelaY19
5987.automARkdown,0.28254,RAW_Ghbook
1398.html,0.28253,RAWrabicaRafed
2185.html,0.28252,RAWrabicaRafed
6904.json,0.28252,RAWrabicaShamAY1
6137.json,0.2825,RAWrabicaShamAY1
001840.automARkdown,0.2825,RAW_Masaha
3493.html,0.2825,RAWrabicaRafed
3045.html,0.28248,RAWrabicaRafed
8688.json,0.28247,RAW_ABLibrary
9859.json,0.28246,RAWrabicaShamAY1
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.28245,RELEASE
21784.json,0.28244,RAWrabicaShamAY2
1695.html,0.28244,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.28243,RELEASE
8861.json,0.28243,RAW_ABLibrary
001662.automARkdown,0.28243,RAW_Masaha
8372.json,0.28242,RAWrabicaShamAY1
9235.json,0.28241,RAWrabicaShamAY1
37836.json,0.28241,RAWrabicaShamAY3
3220.html,0.28238,RAWrabicaRafed
000346.automARkdown,0.28237,RAW_Masaha
6309.bok.json,0.28237,RAWrabicaSham19Y
8406.json,0.28234,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.28234,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.28233,RELEASE
Shia003636Vols_a,0.28231,RAWrabica045000
Shia003435Vols,0.28231,RAWrabica045000
8349.json,0.2823,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.28222,RELEASE
0740.bok.json,0.28222,RAWrabicaSham19Y
12094.json,0.28221,RAWrabicaShamAY2
3659.html,0.2822,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.2822,RELEASE
33794.json,0.28219,RAWrabicaShamAY2
000567.automARkdown,0.28219,RAW_Masaha
Shamela037458.txt,0.28218,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.28218,RELEASE
458.json,0.28218,RAWrabicaShamAY1
3313.html,0.28218,RAWrabicaRafed
3346.json,0.28217,RAWrabicaShamAY1
2133.html,0.28217,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.28216,RELEASE
34764.json,0.28215,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.28212,RELEASE
37973.json,0.28212,RAWrabicaShamAY3
16479.automARkdown,0.28211,RAW_Ghbook
3198.html,0.2821,RAWrabicaRafed
230.html,0.2821,RAWrabicaRafed
23590.json,0.28209,RAWrabicaShamAY2
Shamela030863.txt,0.28207,raw_ShamelaY19
Shia004026,0.28207,RAWrabica045000
8760.json,0.28207,RAW_ABLibrary
3539.html,0.28206,RAWrabicaRafed
11730.bok.json,0.28205,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.28205,RELEASE
185.html,0.28204,RAWrabicaRafed
9096.json,0.28203,RAW_ABLibrary
002363.automARkdown,0.28203,RAW_Masaha
335.html,0.28202,RAWrabicaRafed
8176.json,0.282,RAWrabicaShamAY1
003379Vols.automARkdown,0.28198,RAW_Masaha
613.html,0.28197,RAWrabicaRafed
35258.json,0.28196,RAWrabicaShamAY3
3269.html,0.28196,RAWrabicaRafed
249.html,0.28195,RAWrabicaRafed
9337.json,0.28194,RAW_ABLibrary
3175.html,0.28194,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.28193,RELEASE
33240.json,0.28192,RAWrabicaShamAY2
Shamela133412.txt,0.28192,raw_ShamelaY19
6663.json,0.28191,RAWrabicaShamAY1
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.28191,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.28191,RELEASE
3151.html,0.28188,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.28186,RELEASE
15496.automARkdown,0.28186,RAW_Ghbook
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.28185,RELEASE
37933.json,0.28185,RAWrabicaShamAY3
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.28183,RELEASE
Shamela022890.txt,0.28183,raw_ShamelaY19
8684.json,0.28183,RAW_ABLibrary
8750.json,0.28182,RAW_ABLibrary
2788.html,0.28181,RAWrabicaRafed
8072.automARkdown,0.28179,RAW_Ghbook
7708.bok.json,0.28179,RAWrabicaSham19Y
Shamela095575.txt,0.28178,raw_ShamelaY19
11356.bok.json,0.28178,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.28178,RELEASE
2654.html,0.28176,RAWrabicaRafed
1447.html,0.28175,RAWrabicaRafed
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.28174,RELEASE
5372.json,0.28173,RAWrabicaShamAY1
23595.json,0.28172,RAWrabicaShamAY2
446.json,0.28171,RAWrabicaShamAY1
9023.json,0.28171,RAW_ABLibrary
8436.json,0.2817,RAW_ABLibrary
4363.json,0.2817,RAWrabicaShamAY1
6309.json,0.28169,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.28169,RELEASE
Shamela037348.txt,0.28168,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.28168,RELEASE
1783.json,0.28168,RAWrabicaShamAY1
9693.json,0.28168,RAWrabicaShamAY1
15626.automARkdown,0.28167,RAW_Ghbook
9024.json,0.28167,RAW_ABLibrary
3798.html,0.28167,RAWrabicaRafed
34456.json,0.28166,RAWrabicaShamAY3
36375.bok.json,0.28166,RAWrabicaSham19Y
3174.html,0.28163,RAWrabicaRafed
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.28162,RELEASE
000227.automARkdown,0.28161,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.28161,RELEASE
12091.json,0.28159,RAWrabicaShamAY2
000688.automARkdown,0.28157,RAW_Masaha
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.28157,RELEASE
14579.bok.json,0.28156,RAWrabicaSham19Y
001264.automARkdown,0.28155,RAW_Masaha
33524.json,0.28154,RAWrabicaShamAY2
Shamela037632.txt,0.28153,raw_ShamelaY19
7452.json,0.28153,RAWrabicaShamAY1
Shamela021720.txt,0.28152,raw_ShamelaY19
35825.json,0.28152,RAWrabicaShamAY3
6901.bok.json,0.28152,RAWrabicaSham19Y
Sham30K0002539,0.28151,RAWrabica005000
Sham30K0002610,0.2815,RAWrabica005000
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.2815,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.28149,RELEASE
7721.bok.json,0.28147,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.28145,RELEASE
9245.json,0.28143,RAW_ABLibrary
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.28143,RELEASE
1689.html,0.28143,RAWrabicaRafed
Sham30K0008305,0.28142,RAWrabica010000
Sham30K0038973,0.28142,RAWrabica025000
35127.json,0.28142,RAWrabicaShamAY3
Shamela021769.txt,0.28141,raw_ShamelaY19
7423.json,0.28139,RAW_ABLibrary
7248.json,0.28137,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.28136,RELEASE
37979.json,0.28136,RAWrabicaShamAY3
33429.json,0.28133,RAWrabicaShamAY2
7741.bok.json,0.28133,RAWrabicaSham19Y
35792.json,0.2813,RAWrabicaShamAY3
3569.html,0.28129,RAWrabicaRafed
8911.json,0.28129,RAW_ABLibrary
34825.json,0.28127,RAWrabicaShamAY3
38000.bok.json,0.28127,RAWrabicaSham19Y
8358.json,0.28126,RAW_ABLibrary
5299.automARkdown,0.28126,RAW_Ghbook
21660.json,0.28126,RAWrabicaShamAY2
423.json,0.28124,RAWrabicaShamAY1
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.28124,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.28123,RELEASE
2423.html,0.28122,RAWrabicaRafed
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.28122,RELEASE
8808.json,0.28121,RAW_ABLibrary
3247.html,0.2812,RAWrabicaRafed
001035.automARkdown,0.2812,RAW_Masaha
10550.json,0.28118,RAWrabicaShamAY1
001012Vols.automARkdown,0.28117,RAW_Masaha
004682.automARkdown,0.28117,RAW_Masaha
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.28113,RELEASE
34412.json,0.28113,RAWrabicaShamAY3
905.json,0.28112,RAWrabicaShamAY1
8733.json,0.28111,RAW_ABLibrary
8187.bok.json,0.28108,RAWrabicaSham19Y
3350.html,0.28107,RAWrabicaRafed
33249.json,0.28107,RAWrabicaShamAY2
37977.json,0.28107,RAWrabicaShamAY3
3774.html,0.28106,RAWrabicaRafed
9768.json,0.28105,RAWrabicaShamAY1
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.28105,RELEASE
32597.json,0.28105,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.28104,RELEASE
2189.html,0.28104,RAWrabicaRafed
35175.json,0.28104,RAWrabicaShamAY3
160.html,0.28103,RAWrabicaRafed
8320.json,0.28102,RAW_ABLibrary
Shamela031363.txt,0.28101,raw_ShamelaY19
898.json,0.28101,RAWrabicaShamAY1
Shamela020641.txt,0.281,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.281,RELEASE
7741.json,0.28099,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.28099,RELEASE
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.28098,RELEASE
1956.html,0.28098,RAWrabicaRafed
3720.html,0.28098,RAWrabicaRafed
73.json,0.28097,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.28095,RELEASE
001855Vols.automARkdown,0.28094,RAW_Masaha
1707.html,0.28094,RAWrabicaRafed
2909.html,0.28091,RAWrabicaRafed
1691.html,0.28091,RAWrabicaRafed
8620.json,0.28087,RAW_ABLibrary
004085.automARkdown,0.28087,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.28087,RELEASE
470.json,0.28087,RAWrabicaShamAY1
35589.json,0.28086,RAWrabicaShamAY3
0367IbnHawqal.SuratArd.Shamela0011780-ara1,0.28085,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.28084,RELEASE
250.json,0.28084,RAWrabicaShamAY1
9205.json,0.28083,RAW_ABLibrary
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.28081,RELEASE
Shamela023596.txt,0.2808,raw_ShamelaY19
953.json,0.2808,RAWrabicaShamAY1
1480.json,0.28079,RAWrabicaShamAY1
33254.json,0.28079,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.28079,RELEASE
3280.html,0.28078,RAWrabicaRafed
3614.html,0.28077,RAWrabicaRafed
23606.bok.json,0.28076,RAWrabicaSham19Y
1695.json,0.28075,RAWrabicaShamAY1
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.28075,RELEASE
42.json,0.28075,RAWrabicaShamAY1
3274.html,0.28074,RAWrabicaRafed
1233.json,0.28073,RAWrabicaShamAY1
35742.json,0.28072,RAWrabicaShamAY3
8775.json,0.28069,RAW_ABLibrary
3138.html,0.28068,RAWrabicaRafed
3710.html,0.28067,RAWrabicaRafed
38846.json,0.28065,RAWrabicaShamAY3
Shamela036176.txt,0.28064,raw_ShamelaY19
3348.html,0.28064,RAWrabicaRafed
8696.json,0.28064,RAW_ABLibrary
6901.json,0.28063,RAWrabicaShamAY1
2795.automARkdown,0.28063,RAW_Ghbook
Shamela037327.txt,0.28062,raw_ShamelaY19
11056.json,0.28061,RAWrabicaShamAY2
9937.bok.json,0.28061,RAWrabicaSham19Y
6853.json,0.2806,RAWrabicaShamAY1
12029.json,0.28059,RAWrabicaShamAY2
1439.html,0.28058,RAWrabicaRafed
115132.bok.json,0.28058,RAWrabicaSham19Y
8460.json,0.28057,RAW_ABLibrary
8798.json,0.28055,RAW_ABLibrary
37950.json,0.28053,RAWrabicaShamAY3
3364.html,0.28051,RAWrabicaRafed
Shamela037697.txt,0.2805,raw_ShamelaY19
3760.html,0.2805,RAWrabicaRafed
8525.json,0.28049,RAW_ABLibrary
9107.json,0.28048,RAW_ABLibrary
3538.html,0.28047,RAWrabicaRafed
3239.html,0.28047,RAWrabicaRafed
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.28047,RELEASE
33725.json,0.28046,RAWrabicaShamAY2
8412.json,0.28045,RAW_ABLibrary
407.json,0.28044,RAWrabicaShamAY1
000517.automARkdown,0.28042,RAW_Masaha
9459.automARkdown,0.28041,RAW_Ghbook
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.28041,RELEASE
11789.bok.json,0.28041,RAWrabicaSham19Y
23627.json,0.2804,RAWrabicaShamAY2
23588.bok.json,0.28038,RAWrabicaSham19Y
2752.html,0.28037,RAWrabicaRafed
8187.json,0.28036,RAWrabicaShamAY1
Sham30K0008279,0.28035,RAWrabica010000
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.28034,RELEASE
33236.json,0.28034,RAWrabicaShamAY2
6376.json,0.28033,RAWrabicaShamAY1
5392.json,0.2803,RAWrabicaShamAY1
3869.html,0.2803,RAWrabicaRafed
10508.json,0.2803,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.2803,RELEASE
004524.automARkdown,0.28029,RAW_Masaha
6348.json,0.28028,RAWrabicaShamAY1
36035.json,0.28027,RAWrabicaShamAY3
3113.html,0.28027,RAWrabicaRafed
34070.json,0.28027,RAWrabicaShamAY2
33256.json,0.28027,RAWrabicaShamAY2
1680.html,0.28026,RAWrabicaRafed
8346.json,0.28026,RAW_ABLibrary
38484.json,0.28025,RAWrabicaShamAY3
189.json,0.28023,RAWrabicaShamAY1
9298.json,0.28022,RAW_ABLibrary
23607.json,0.28022,RAWrabicaShamAY2
Shamela038086.txt,0.2802,raw_ShamelaY19
12055.bok.json,0.2802,RAWrabicaSham19Y
Shamela023586.txt,0.28019,raw_ShamelaY19
0001CamrIbnQumaya.Diwan.ShamAY0037903-ara1,0.28019,RELEASE
7907.json,0.28019,RAW_ABLibrary
26183.bok.json,0.28018,RAWrabicaSham19Y
22842.bok.json,0.28018,RAWrabicaSham19Y
36737.json,0.28017,RAWrabicaShamAY3
757.json,0.28016,RAW_ABLibrary
23586.json,0.28013,RAWrabicaShamAY2
34410.json,0.28013,RAWrabicaShamAY3
31963.json,0.28013,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.28013,RELEASE
1545.json,0.28012,RAWrabicaShamAY1
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.28012,RELEASE
612.json,0.2801,RAWrabicaShamAY1
Shamela023839.txt,0.2801,raw_ShamelaY19
786.json,0.2801,RAW_ABLibrary
Sham30K0002458,0.28009,RAWrabica005000
11780.bok.json,0.28009,RAWrabicaSham19Y
2853.automARkdown,0.28006,RAW_Ghbook
3430.html,0.28006,RAWrabicaRafed
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.28005,RELEASE
60.html,0.28003,RAWrabicaRafed
9937.json,0.28002,RAWrabicaShamAY1
12021.bok.json,0.28002,RAWrabicaSham19Y
0836.bok.json,0.28002,RAWrabicaSham19Y
001796Vols.automARkdown,0.28001,RAW_Masaha
33248.json,0.28001,RAWrabicaShamAY2
3192.html,0.28001,RAWrabicaRafed
1804.html,0.28,RAWrabicaRafed
36729.json,0.28,RAWrabicaShamAY3
32581.json,0.27999,RAWrabicaShamAY2
37986.json,0.27998,RAWrabicaShamAY3
3470.html,0.27997,RAWrabicaRafed
33259.json,0.27995,RAWrabicaShamAY2
3039.html,0.27994,RAWrabicaRafed
1172.html,0.27993,RAWrabicaRafed
33245.json,0.27993,RAWrabicaShamAY2
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.27992,RELEASE
23659.json,0.27991,RAWrabicaShamAY2
3529.html,0.2799,RAWrabicaRafed
Shamela037638.txt,0.27989,raw_ShamelaY19
0300IbnZakariyaHajari.Tacliqat.Shamela0000664-ara1,0.27989,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.27989,RELEASE
1372.html,0.27989,RAWrabicaRafed
001009.automARkdown,0.27988,RAW_Masaha
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.27987,RELEASE
3602.html,0.27987,RAWrabicaRafed
3723.html,0.27987,RAWrabicaRafed
Shamela096337.txt,0.27985,raw_ShamelaY19
23631.json,0.27985,RAWrabicaShamAY2
802.automARkdown,0.27983,RAW_Ghbook
753.json,0.27982,RAWrabicaShamAY1
Shamela037639.txt,0.27981,raw_ShamelaY19
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.27978,RELEASE
Shamela037051.txt,0.27978,raw_ShamelaY19
Shia002426,0.27977,RAWrabica040000
9776.json,0.27974,RAWrabicaShamAY1
11245.bok.json,0.27972,RAWrabicaSham19Y
000451Vols.automARkdown,0.2797,RAW_Masaha
2907.html,0.27969,RAWrabicaRafed
3388.html,0.27968,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.27967,RELEASE
8313.json,0.27966,RAW_ABLibrary
6630.json,0.27965,RAWrabicaShamAY1
8675.json,0.27964,RAW_ABLibrary
451.json,0.2796,RAWrabicaShamAY1
004134.automARkdown,0.2796,RAW_Masaha
38085.bok.json,0.27958,RAWrabicaSham19Y
919.json,0.27958,RAW_ABLibrary
8482.json,0.27958,RAW_ABLibrary
Sham30K0008372,0.27956,RAWrabica010000
36540.bok.json,0.27956,RAWrabicaSham19Y
10262.json,0.27954,RAWrabicaShamAY1
8734.json,0.27953,RAW_ABLibrary
9770.json,0.27952,RAWrabicaShamAY1
7433.json,0.27952,RAW_ABLibrary
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.27949,RELEASE
34110.json,0.27949,RAWrabicaShamAY2
6826.json,0.27947,RAWrabicaShamAY1
34051.json,0.27946,RAWrabicaShamAY2
Shamela036375.txt,0.27946,raw_ShamelaY19
004138.automARkdown,0.27945,RAW_Masaha
35032.json,0.27945,RAWrabicaShamAY3
Sham30K0002440,0.27945,RAWrabica005000
1627.json,0.27944,RAWrabicaShamAY1
Shamela023591.txt,0.27942,raw_ShamelaY19
34820.json,0.27942,RAWrabicaShamAY3
923.json,0.27942,RAW_ABLibrary
1232.json,0.27941,RAWrabicaShamAY1
8671.json,0.2794,RAWrabicaShamAY1
Shamela149697.txt,0.27939,raw_ShamelaY19
28.json,0.27939,RAWrabicaShamAY1
1039.json,0.27938,RAWrabicaShamAY1
1625.json,0.27938,RAWrabicaShamAY1
836.json,0.27938,RAWrabicaShamAY1
7479.json,0.27938,RAWrabicaShamAY1
1909.html,0.27938,RAWrabicaRafed
3058.html,0.27935,RAWrabicaRafed
1033.json,0.27935,RAWrabicaShamAY1
000616Vols.automARkdown,0.27933,RAW_Masaha
1505.json,0.27933,RAWrabicaShamAY1
38481.json,0.27932,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.27931,RELEASE
18606.bok.json,0.27931,RAWrabicaSham19Y
55.json,0.2793,RAWrabicaShamAY1
1302.html,0.2793,RAWrabicaRafed
2808.html,0.2793,RAWrabicaRafed
Shamela096229.txt,0.27929,raw_ShamelaY19
7292.json,0.27927,RAWrabicaShamAY1
Shamela028181.txt,0.27927,raw_ShamelaY19
8865.json,0.27926,RAW_ABLibrary
379.html,0.27924,RAWrabicaRafed
9675.bok.json,0.27924,RAWrabicaSham19Y
6678.bok.json,0.27923,RAWrabicaSham19Y
33244.json,0.27923,RAWrabicaShamAY2
37350.bok.json,0.27921,RAWrabicaSham19Y
18795.json,0.27921,RAWrabicaShamAY2
000368Vols.automARkdown,0.27921,RAW_Masaha
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.2792,RELEASE
3178.html,0.2792,RAWrabicaRafed
7834.json,0.2792,RAWrabicaShamAY1
3728.html,0.27916,RAWrabicaRafed
686.html,0.27916,RAWrabicaRafed
003639.automARkdown,0.27915,RAW_Masaha
1168.html,0.27915,RAWrabicaRafed
575.json,0.27915,RAWrabicaShamAY1
6676.json,0.27913,RAWrabicaShamAY1
7729.json,0.27913,RAWrabicaShamAY1
345.html,0.27912,RAWrabicaRafed
2771.html,0.2791,RAWrabicaRafed
8454.json,0.27909,RAW_ABLibrary
5278.automARkdown,0.27908,RAW_Ghbook
30863.json,0.27907,RAWrabicaShamAY2
8442.json,0.27907,RAW_ABLibrary
419.json,0.27906,RAWrabicaShamAY1
1704.html,0.27906,RAWrabicaRafed
23591.bok.json,0.27904,RAWrabicaSham19Y
149697.bok.json,0.27901,RAWrabicaSham19Y
000814Vols.automARkdown,0.279,RAW_Masaha
32458.json,0.279,RAWrabicaShamAY2
33737.json,0.27899,RAWrabicaShamAY2
33246.json,0.27898,RAWrabicaShamAY2
340.json,0.27898,RAWrabicaShamAY1
158.json,0.27896,RAWrabicaShamAY1
32978.json,0.27896,RAWrabicaShamAY2
001750.automARkdown,0.27895,RAW_Masaha
3355.html,0.27895,RAWrabicaRafed
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.27894,RELEASE
34373.json,0.27894,RAWrabicaShamAY3
62.html,0.27891,RAWrabicaRafed
11071.json,0.27891,RAWrabicaShamAY2
11406.json,0.2789,RAWrabicaShamAY2
3197.html,0.27888,RAWrabicaRafed
32991.json,0.27887,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.27887,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.27886,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.27885,RELEASE
0207Waqidi.Ridda.Shamela0012222-ara1,0.27884,RELEASE
1489.json,0.27884,RAWrabicaShamAY1
31363.json,0.27884,RAWrabicaShamAY2
1064.html,0.27884,RAWrabicaRafed
Sham30K0008176,0.27883,RAWrabica010000
2096.html,0.27883,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.27881,RELEASE
31912.json,0.27881,RAWrabicaShamAY2
31959.json,0.2788,RAWrabicaShamAY2
Shamela038014.txt,0.27879,raw_ShamelaY19
0204Shafici.Risala.JK000143-ara1,0.27877,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.27877,RELEASE
35160.json,0.27875,RAWrabicaShamAY3
3347.html,0.27875,RAWrabicaRafed
8676.json,0.27872,RAW_ABLibrary
1720.html,0.27872,RAWrabicaRafed
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.27871,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.27871,RELEASE
627.json,0.2787,RAWrabicaShamAY1
8664.json,0.2787,RAW_ABLibrary
Shamela038000.txt,0.27869,raw_ShamelaY19
3907.html,0.27868,RAWrabicaRafed
Shamela038085.txt,0.27866,raw_ShamelaY19
Shamela115132.txt,0.27863,raw_ShamelaY19
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.27863,RELEASE
3309.html,0.27862,RAWrabicaRafed
1258.json,0.27861,RAWrabicaShamAY1
3794.html,0.2786,RAWrabicaRafed
8297.json,0.2786,RAW_ABLibrary
7403.json,0.2786,RAW_ABLibrary
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.27859,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.27859,RELEASE
7684.json,0.27859,RAW_ABLibrary
Shamela029600.txt,0.27859,raw_ShamelaY19
1429.json,0.27858,RAWrabicaShamAY1
38793.json,0.27858,RAWrabicaShamAY3
808.json,0.27857,RAW_ABLibrary
3970.html,0.27856,RAWrabicaRafed
0398BadicZamanHamadhani.Maqamat.Shamela0028113-ara1,0.27856,RELEASE
Shamela0008506,0.27854,RAWrabica035000
8636.json,0.27853,RAW_ABLibrary
Shamela0008642,0.27853,RAWrabica035000
2928.html,0.27853,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.27852,RELEASE
Shamela095562.txt,0.27852,raw_ShamelaY19
7567.json,0.27851,RAWrabicaShamAY1
3021.html,0.27851,RAWrabicaRafed
1586.json,0.27851,RAWrabicaShamAY1
35608.json,0.2785,RAWrabicaShamAY3
6947.json,0.27849,RAWrabicaShamAY1
8893.json,0.27849,RAW_ABLibrary
993.json,0.27848,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.27848,RELEASE
11812.bok.json,0.27845,RAWrabicaSham19Y
37027.bok.json,0.27844,RAWrabicaSham19Y
1448.html,0.27843,RAWrabicaRafed
893.json,0.27841,RAWrabicaShamAY1
6948.json,0.2784,RAWrabicaShamAY1
3028.html,0.27839,RAWrabicaRafed
86.json,0.27839,RAWrabicaShamAY1
1256.html,0.27839,RAWrabicaRafed
1523.json,0.27839,RAWrabicaShamAY1
Shamela151010.txt,0.27837,raw_ShamelaY19
35110.json,0.27836,RAWrabicaShamAY3
001917.automARkdown,0.27836,RAW_Masaha
33116.json,0.27836,RAWrabicaShamAY2
2770.html,0.27836,RAWrabicaRafed
Shamela025793.txt,0.27836,raw_ShamelaY19
