unknown,TFIDF_cosine,libVar
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.50296,RELEASE
000907.automARkdown,0.50295,RAW_Masaha
3909.html,0.50295,RAWrabicaRafed
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.50295,RELEASE
699.json,0.50295,RAWrabicaShamAY1
35978.json,0.50293,RAWrabicaShamAY3
33503.json,0.50292,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.50292,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.50291,RELEASE
000621.automARkdown,0.50289,RAW_Masaha
Shamela020937.txt,0.50289,raw_ShamelaY19
Shamela020587.txt,0.50288,raw_ShamelaY19
3346.json,0.50288,RAWrabicaShamAY1
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.50287,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.50286,RELEASE
005063.automARkdown,0.50286,RAW_Masaha
15682.automARkdown,0.50285,RAW_Ghbook
Sham30K0014414,0.50285,RAWrabica015000
383.json,0.50284,RAWrabicaShamAY1
32673.json,0.50284,RAWrabicaShamAY2
34212.json,0.50283,RAWrabicaShamAY3
Shamela147312.txt,0.50283,raw_ShamelaY19
Shamela022876.txt,0.50282,raw_ShamelaY19
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.50282,RELEASE
3789.html,0.50281,RAWrabicaRafed
21588.json,0.5028,RAWrabicaShamAY2
35460.json,0.5028,RAWrabicaShamAY3
398.html,0.50279,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.50279,RELEASE
2430.html,0.50278,RAWrabicaRafed
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.50277,RELEASE
939.json,0.50276,RAW_ABLibrary
3951.html,0.50275,RAWrabicaRafed
Shamela037382.txt,0.50275,raw_ShamelaY19
001751.automARkdown,0.50274,RAW_Masaha
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.50274,RELEASE
1874.html,0.50274,RAWrabicaRafed
Shamela095667.txt,0.50273,raw_ShamelaY19
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.50272,RELEASE
1126.json,0.5027,RAWrabicaShamAY1
96.json,0.5027,RAWrabicaShamAY1
Shamela021512.txt,0.5027,raw_ShamelaY19
8451.json,0.50269,RAW_ABLibrary
902.json,0.50268,RAW_ABLibrary
8476.json,0.50267,RAWrabicaShamAY1
Shamela021575.txt,0.50265,raw_ShamelaY19
33349.json,0.50265,RAWrabicaShamAY2
Sham30K0043904,0.50264,RAWrabica030000
70.json,0.50263,RAWrabicaShamAY1
367.json,0.5026,RAWrabicaShamAY1
3975.html,0.5026,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK009402-ara1,0.5026,RELEASE
881.json,0.50259,RAW_ABLibrary
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.50259,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.50259,RELEASE
Shamela037429.txt,0.50257,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.50257,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.50257,RELEASE
9233.json,0.50256,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.50256,RELEASE
7741.bok.json,0.50254,RAWrabicaSham19Y
156.json,0.50253,RAWrabicaShamAY1
21769.json,0.50252,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.50252,RELEASE
33417.json,0.50252,RAWrabicaShamAY2
34052.json,0.5025,RAWrabicaShamAY2
000353.automARkdown,0.5025,RAW_Masaha
1976.html,0.50249,RAWrabicaRafed
1258.html,0.50249,RAWrabicaRafed
000115.automARkdown,0.50248,RAW_Masaha
11736.json,0.50247,RAWrabicaShamAY2
23842.bok.json,0.50246,RAWrabicaSham19Y
Shamela029884.txt,0.50245,raw_ShamelaY19
3205.html,0.50245,RAWrabicaRafed
3920.html,0.50244,RAWrabicaRafed
1235.json,0.50242,RAWrabicaShamAY1
3947.html,0.50242,RAWrabicaRafed
9317.json,0.5024,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.50238,RELEASE
9587.automARkdown,0.50238,RAW_Ghbook
1643.json,0.50238,RAWrabicaShamAY1
1665.bok.json,0.50236,RAWrabicaSham19Y
12064.json,0.50236,RAWrabicaShamAY2
11195.json,0.50233,RAWrabicaShamAY2
Shamela021700.txt,0.5023,raw_ShamelaY19
Sham30K0002580,0.5023,RAWrabica005000
13084.automARkdown,0.5023,RAW_Ghbook
425.json,0.5023,RAWrabicaShamAY1
3784.html,0.5023,RAWrabicaRafed
Shamela026332.txt,0.50228,raw_ShamelaY19
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.50228,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.50227,RELEASE
Sham30K0034001,0.50224,RAWrabica020000
639.json,0.50222,RAWrabicaShamAY1
Shamela036581.txt,0.5022,raw_ShamelaY19
7804.json,0.50218,RAW_ABLibrary
687.html,0.50217,RAWrabicaRafed
1047.html,0.50216,RAWrabicaRafed
859.json,0.50216,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.50215,RELEASE
625.html,0.50214,RAWrabicaRafed
15805.automARkdown,0.50213,RAW_Ghbook
001058Vols.automARkdown,0.50213,RAW_Masaha
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.50213,RELEASE
8977.json,0.50212,RAW_ABLibrary
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.50212,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.50212,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.5021,RELEASE
Shamela018606.txt,0.5021,raw_ShamelaY19
11655.json,0.50204,RAWrabicaShamAY2
Shamela115098.txt,0.50204,raw_ShamelaY19
2829.html,0.50204,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.50204,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.50203,RELEASE
Shamela021600.txt,0.50203,raw_ShamelaY19
10895.json,0.50202,RAWrabicaShamAY2
Shamela035101.txt,0.50199,raw_ShamelaY19
9674.json,0.50197,RAW_ABLibrary
000937Vols.automARkdown,0.50197,RAW_Masaha
10929.automARkdown,0.50197,RAW_Ghbook
Shamela038155.txt,0.50196,raw_ShamelaY19
001269Vols.automARkdown,0.50194,RAW_Masaha
9377.json,0.50192,RAW_ABLibrary
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.50192,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.50192,RELEASE
20854.json,0.50191,RAWrabicaShamAY2
Sham30K0033969,0.50191,RAWrabica020000
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.50191,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.50187,RELEASE
Shamela021562.txt,0.50187,raw_ShamelaY19
32697.json,0.50187,RAWrabicaShamAY2
36814.json,0.50187,RAWrabicaShamAY3
8888.json,0.50185,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.50184,RELEASE
Shamela029910.txt,0.50182,raw_ShamelaY19
2952.html,0.50181,RAWrabicaRafed
004868Vols.automARkdown,0.5018,RAW_Masaha
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.50179,RELEASE
859.html,0.50179,RAWrabicaRafed
3302.html,0.50178,RAWrabicaRafed
34810.json,0.50178,RAWrabicaShamAY3
1696.html,0.50178,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.50178,RELEASE
6323.json,0.50176,RAWrabicaShamAY1
1706.html,0.50175,RAWrabicaRafed
3623.html,0.50175,RAWrabicaRafed
3308.html,0.50174,RAWrabicaRafed
7911.automARkdown,0.50174,RAW_Ghbook
6146.json,0.50173,RAWrabicaShamAY1
2987.html,0.50172,RAWrabicaRafed
12825.json,0.50172,RAWrabicaShamAY2
1454.json,0.50172,RAWrabicaShamAY1
001730.automARkdown,0.50171,RAW_Masaha
36159.bok.json,0.5017,RAWrabicaSham19Y
1886.html,0.5017,RAWrabicaRafed
37255.json,0.50169,RAWrabicaShamAY3
3761.html,0.50168,RAWrabicaRafed
7370.json,0.50167,RAWrabicaShamAY1
3707.html,0.50167,RAWrabicaRafed
35696.json,0.50167,RAWrabicaShamAY3
31677.json,0.50165,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.50164,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.50164,RELEASE
Sham30K0014533,0.50162,RAWrabica015000
Shamela0008353,0.50161,RAWrabica035000
001016.automARkdown,0.50161,RAW_Masaha
936.json,0.50161,RAWrabicaShamAY1
Shamela151013.txt,0.50159,raw_ShamelaY19
34086.json,0.50158,RAWrabicaShamAY2
33268.json,0.50158,RAWrabicaShamAY2
7318.json,0.50158,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.50155,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.50154,RELEASE
138.json,0.50154,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.50152,RELEASE
3963.html,0.50151,RAWrabicaRafed
Shamela037377.txt,0.5015,raw_ShamelaY19
10002.json,0.50149,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.50147,RELEASE
1588.html,0.50146,RAWrabicaRafed
8305.json,0.50145,RAW_ABLibrary
657.html,0.50145,RAWrabicaRafed
8881.json,0.50145,RAW_ABLibrary
8721.json,0.50145,RAW_ABLibrary
2248.json,0.50145,RAWrabicaShamAY1
Shamela018605.txt,0.50144,raw_ShamelaY19
9740.json,0.50143,RAW_ABLibrary
Sham30K0034012,0.50142,RAWrabica020000
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.5014,RELEASE
764.html,0.5014,RAWrabicaRafed
9789.json,0.50139,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.50138,RELEASE
36127.json,0.50137,RAWrabicaShamAY3
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.50134,RELEASE
5432.json,0.50133,RAWrabicaShamAY1
Shamela028181.txt,0.50131,raw_ShamelaY19
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.5013,RELEASE
9937.bok.json,0.5013,RAWrabicaSham19Y
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.50129,RELEASE
Sham30K0002795,0.50129,RAWrabica005000
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.50127,RELEASE
36105.json,0.50126,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.50122,RELEASE
3562.html,0.50122,RAWrabicaRafed
7689.bok.json,0.50121,RAWrabicaSham19Y
33337.json,0.5012,RAWrabicaShamAY2
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.50118,RELEASE
10922.automARkdown,0.50115,RAW_Ghbook
8339.json,0.50114,RAW_ABLibrary
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.50114,RELEASE
Shamela021525.txt,0.50113,raw_ShamelaY19
Shamela115129.txt,0.5011,raw_ShamelaY19
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.5011,RELEASE
15623.automARkdown,0.50107,RAW_Ghbook
8678.json,0.50104,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.50104,RELEASE
9841.json,0.50104,RAW_ABLibrary
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.50102,RELEASE
001755.automARkdown,0.50102,RAW_Masaha
1657.html,0.50102,RAWrabicaRafed
Shamela037774.txt,0.50099,raw_ShamelaY19
23657.bok.json,0.50098,RAWrabicaSham19Y
37489.json,0.50095,RAWrabicaShamAY3
888.json,0.50095,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.50093,RELEASE
Shamela021629.txt,0.50093,raw_ShamelaY19
604.json,0.50092,RAWrabicaShamAY1
0595IbnRushdHafid.SharhBurhan.DARE00027-ara1,0.50091,RELEASE
Shamela023777.txt,0.50091,raw_ShamelaY19
005073Vols.automARkdown,0.5009,RAW_Masaha
2629.html,0.5009,RAWrabicaRafed
4052.html,0.50088,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.50088,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.50088,RELEASE
232.html,0.50087,RAWrabicaRafed
23629.json,0.50086,RAWrabicaShamAY2
35129.json,0.50085,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.50084,RELEASE
001753.automARkdown,0.50084,RAW_Masaha
3046.html,0.50084,RAWrabicaRafed
Shamela036540.txt,0.50082,raw_ShamelaY19
9131.json,0.50081,RAW_ABLibrary
5290.automARkdown,0.50081,RAW_Ghbook
Shamela023361.txt,0.50081,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.5008,RELEASE
146418.bok.json,0.5008,RAWrabicaSham19Y
9413.json,0.5008,RAW_ABLibrary
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.50079,RELEASE
35746.json,0.50078,RAWrabicaShamAY3
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.50078,RELEASE
004085.automARkdown,0.50077,RAW_Masaha
1334CaliKhaqani.Rijal.Shia002976-ara1,0.50077,RELEASE
22918.json,0.50077,RAWrabicaShamAY2
Shamela122392.txt,0.50075,raw_ShamelaY19
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.50075,RELEASE
8676.json,0.50075,RAW_ABLibrary
Sham30K0014391,0.50075,RAWrabica015000
001171Vols.automARkdown,0.50073,RAW_Masaha
1940.json,0.50073,RAWrabicaShamAY1
988.html,0.50073,RAWrabicaRafed
003694Vols.automARkdown,0.50072,RAW_Masaha
1300.html,0.50068,RAWrabicaRafed
611.html,0.50067,RAWrabicaRafed
32007.json,0.50066,RAWrabicaShamAY2
1472.json,0.50065,RAWrabicaShamAY1
3301.html,0.50065,RAWrabicaRafed
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.50063,RELEASE
1609.json,0.5006,RAWrabicaShamAY1
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.50059,RELEASE
000987.automARkdown,0.50059,RAW_Masaha
Shamela020970.txt,0.50059,raw_ShamelaY19
908.json,0.50057,RAWrabicaShamAY1
33323.json,0.50057,RAWrabicaShamAY2
Sham30K0014288,0.50057,RAWrabica015000
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.50056,RELEASE
1024.html,0.50056,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.50052,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.50052,RELEASE
000437.automARkdown,0.50051,RAW_Masaha
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.50049,RELEASE
901.json,0.50049,RAW_ABLibrary
2672.html,0.50047,RAWrabicaRafed
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.50046,RELEASE
1662.json,0.50046,RAWrabicaShamAY1
34.json,0.50045,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.50044,RELEASE
12322.automARkdown,0.50044,RAW_Ghbook
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.50044,RELEASE
9539.json,0.50044,RAW_ABLibrary
1992.html,0.50043,RAWrabicaRafed
21599.json,0.50042,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.50042,RELEASE
2073.json,0.50041,RAWrabicaShamAY1
1268.json,0.5004,RAWrabicaShamAY1
0973CabdWahhabShacrani.QawacidKashfiyya.Kraken21040813-ara1,0.5004,RELEASE
9679.bok.json,0.50038,RAWrabicaSham19Y
2790.html,0.50037,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.50036,RELEASE
33329.json,0.50035,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.50035,RELEASE
Shamela026536.txt,0.50033,raw_ShamelaY19
7801.json,0.50033,RAW_ABLibrary
836.json,0.50033,RAWrabicaShamAY1
9725.json,0.50032,RAWrabicaShamAY1
365.html,0.50032,RAWrabicaRafed
3903.html,0.5003,RAWrabicaRafed
12085.json,0.5003,RAWrabicaShamAY2
7371.bok.json,0.5003,RAWrabicaSham19Y
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.50029,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.50029,RELEASE
519.html,0.50029,RAWrabicaRafed
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.50028,RELEASE
Shamela150599.txt,0.50028,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.50027,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.50026,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.50026,RELEASE
33893.json,0.50026,RAWrabicaShamAY2
003036Vols.automARkdown,0.50025,RAW_Masaha
968.json,0.50024,RAW_ABLibrary
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.50022,RELEASE
Shamela037561.txt,0.50019,raw_ShamelaY19
3.json,0.50019,RAWrabicaShamAY1
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.50017,RELEASE
1382.json,0.50017,RAWrabicaShamAY1
6858.json,0.50016,RAWrabicaShamAY1
7367.json,0.50016,RAWrabicaShamAY1
349.json,0.50016,RAWrabicaShamAY1
Shamela037775.txt,0.50014,raw_ShamelaY19
12194.automARkdown,0.50013,RAW_Ghbook
0977KhatibShirbini.Iqnac.JK000291-ara1,0.50012,RELEASE
1374.html,0.50011,RAWrabicaRafed
8552.json,0.50011,RAW_ABLibrary
000449.automARkdown,0.50008,RAW_Masaha
Shamela150676.txt,0.50005,raw_ShamelaY19
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.50005,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.49999,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.49999,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.49998,RELEASE
318.html,0.49998,RAWrabicaRafed
34753.json,0.49997,RAWrabicaShamAY3
3806.html,0.49997,RAWrabicaRafed
9667.json,0.49996,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.49994,RELEASE
1659.json,0.49994,RAWrabicaShamAY1
3252.html,0.49993,RAWrabicaRafed
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.49992,RELEASE
31577.json,0.49992,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.49992,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.49992,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.4999,RELEASE
9643.json,0.49988,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.49987,RELEASE
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.49987,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.49987,RELEASE
Shamela023596.txt,0.49987,raw_ShamelaY19
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.49986,RELEASE
16.json,0.49985,RAWrabicaShamAY1
9057.json,0.49984,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.49982,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.4998,RELEASE
0902Sakhawi.FathMughith.JK006675-ara1,0.4998,RELEASE
9671.json,0.49979,RAW_ABLibrary
1296.html,0.49979,RAWrabicaRafed
000521.automARkdown,0.49977,RAW_Masaha
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.49977,RELEASE
37746.json,0.49976,RAWrabicaShamAY3
4129.json,0.49976,RAWrabicaShamAY1
005058.automARkdown,0.49976,RAW_Masaha
31697.json,0.49975,RAWrabicaShamAY2
Shamela025863.txt,0.49974,raw_ShamelaY19
001520.automARkdown,0.49973,RAW_Masaha
004040Vols.automARkdown,0.49972,RAW_Masaha
146.json,0.49972,RAWrabicaShamAY1
1503.html,0.49969,RAWrabicaRafed
2894.automARkdown,0.49969,RAW_Ghbook
7480.json,0.49969,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.49969,RELEASE
2006.json,0.49968,RAWrabicaShamAY1
35761.json,0.49968,RAWrabicaShamAY3
3936.html,0.49968,RAWrabicaRafed
23589.bok.json,0.49965,RAWrabicaSham19Y
7920.json,0.49965,RAW_ABLibrary
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.49962,RELEASE
35045.json,0.49962,RAWrabicaShamAY3
9942.json,0.4996,RAW_ABLibrary
38512.json,0.4996,RAWrabicaShamAY3
33264.json,0.49959,RAWrabicaShamAY2
3905.html,0.49958,RAWrabicaRafed
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.49957,RELEASE
5899.json,0.49956,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.49955,RELEASE
8655.json,0.49954,RAW_ABLibrary
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.49953,RELEASE
8819.json,0.49953,RAWrabicaShamAY1
9862.json,0.49953,RAW_ABLibrary
7592.automARkdown,0.49953,RAW_Ghbook
11663.automARkdown,0.49952,RAW_Ghbook
1740.html,0.49952,RAWrabicaRafed
848.json,0.4995,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.4995,RELEASE
34190.json,0.49949,RAWrabicaShamAY3
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.49946,RELEASE
001107.automARkdown,0.49943,RAW_Masaha
003644.automARkdown,0.49941,RAW_Masaha
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.4994,RELEASE
7664.json,0.4994,RAWrabicaShamAY1
967.html,0.49939,RAWrabicaRafed
340.json,0.49934,RAWrabicaShamAY1
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.49934,RELEASE
000227.automARkdown,0.49934,RAW_Masaha
0911Suyuti.ItmamDiraya.JK001046-ara1,0.49932,RELEASE
33271.json,0.49932,RAWrabicaShamAY2
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.49932,RELEASE
9841.json,0.4993,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.49929,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.49928,RELEASE
7317.json,0.49927,RAWrabicaShamAY1
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.49927,RELEASE
Shamela038058.txt,0.49927,raw_ShamelaY19
3436.html,0.49926,RAWrabicaRafed
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.49926,RELEASE
9723.json,0.49924,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.49923,RELEASE
2745.html,0.49923,RAWrabicaRafed
3724.html,0.49922,RAWrabicaRafed
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.49922,RELEASE
3019.html,0.49921,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.49921,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.4992,RELEASE
004593.automARkdown,0.49919,RAW_Masaha
497.json,0.49918,RAWrabicaShamAY1
004950Vols.automARkdown,0.49917,RAW_Masaha
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.49915,RELEASE
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.49914,RELEASE
7654.json,0.49914,RAWrabicaShamAY1
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.49914,RELEASE
35697.json,0.49913,RAWrabicaShamAY3
Shamela026464.txt,0.49912,raw_ShamelaY19
35609.json,0.49912,RAWrabicaShamAY3
3104.html,0.49912,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.49912,RELEASE
10641.json,0.49912,RAWrabicaShamAY1
34036.json,0.49911,RAWrabicaShamAY2
37384.json,0.49908,RAWrabicaShamAY3
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.49907,RELEASE
312.json,0.49905,RAWrabicaShamAY1
23657.json,0.49901,RAWrabicaShamAY2
37669.json,0.49901,RAWrabicaShamAY3
35730.json,0.499,RAWrabicaShamAY3
001844Vols.automARkdown,0.499,RAW_Masaha
003350.automARkdown,0.499,RAW_Masaha
9692.json,0.499,RAW_ABLibrary
2819.html,0.499,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.49899,RELEASE
Shamela025814.txt,0.49898,raw_ShamelaY19
3485.json,0.49897,RAWrabicaShamAY1
33409.json,0.49897,RAWrabicaShamAY2
1459.html,0.49896,RAWrabicaRafed
15233.automARkdown,0.49896,RAW_Ghbook
9725.json,0.49896,RAW_ABLibrary
1565.html,0.49895,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.49893,RELEASE
513.json,0.49893,RAWrabicaShamAY1
6121.json,0.49892,RAWrabicaShamAY1
9434.json,0.49891,RAW_ABLibrary
9293.json,0.4989,RAWrabicaShamAY1
000517.automARkdown,0.49889,RAW_Masaha
37018.bok.json,0.49888,RAWrabicaSham19Y
33235.json,0.49885,RAWrabicaShamAY2
Shamela031513.txt,0.49884,raw_ShamelaY19
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.49884,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.49881,RELEASE
Sham30K0033845,0.4988,RAWrabica020000
Shamela036328.txt,0.49879,raw_ShamelaY19
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.49879,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.49879,RELEASE
