unknown,TFIDF_cosine,libVar
30700.bok.json,0.77146,RAWrabicaSham19Y
Sham30K0033939,0.77145,RAWrabica020000
Shamela030646.txt,0.77145,raw_ShamelaY19
1254.html,0.77138,RAWrabicaRafed
22549.json,0.77134,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.77128,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.77125,RELEASE
29852.json,0.7712,RAWrabicaShamAY2
10758.json,0.77119,RAWrabicaShamAY2
Sham30K0033881,0.77117,RAWrabica020000
11757.json,0.77109,RAWrabicaShamAY2
Shamela026487.txt,0.77108,raw_ShamelaY19
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.77108,RELEASE
Sham30K0008230,0.77107,RAWrabica010000
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.77098,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.77095,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.77093,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.77092,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.7709,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.77088,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.7708,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.77079,RELEASE
29785.json,0.77075,RAWrabicaShamAY2
26337.json,0.77074,RAWrabicaShamAY2
33594.json,0.77066,RAWrabicaShamAY2
001832.automARkdown,0.77066,RAW_Masaha
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.77064,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.77062,RELEASE
001880Vols.automARkdown,0.77062,RAW_Masaha
7609.json,0.7706,RAW_ABLibrary
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.77058,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.77054,RELEASE
32831.json,0.77041,RAWrabicaShamAY2
38072.json,0.7704,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.77038,RELEASE
28237.json,0.77036,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.77035,RELEASE
6549.json,0.77035,RAWrabicaShamAY1
33629.json,0.77033,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.77031,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.7703,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.77027,RELEASE
30606.json,0.77026,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.77021,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.77021,RELEASE
11404.bok.json,0.7702,RAWrabicaSham19Y
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.77016,RELEASE
002880Vols.automARkdown,0.77014,RAW_Masaha
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.77014,RELEASE
Shamela026337.txt,0.77011,raw_ShamelaY19
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.77011,RELEASE
7911.json,0.77007,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.76998,RELEASE
003296Vols.automARkdown,0.76995,RAW_Masaha
004429.automARkdown,0.76993,RAW_Masaha
15861.automARkdown,0.76992,RAW_Ghbook
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.76979,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.76979,RELEASE
Shia001949,0.76978,RAWrabica040000
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.76974,RELEASE
7411.json,0.7697,RAW_ABLibrary
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.76963,RELEASE
10441.json,0.76963,RAWrabicaShamAY1
30022.json,0.76953,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.76951,RELEASE
6227.json,0.76949,RAWrabicaShamAY1
13169.bok.json,0.76944,RAWrabicaSham19Y
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.76941,RELEASE
22301.bok.json,0.7694,RAWrabicaSham19Y
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.76934,RELEASE
9391.json,0.76931,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.76929,RELEASE
2582.html,0.76927,RAWrabicaRafed
3607.html,0.76926,RAWrabicaRafed
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.76924,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.76923,RELEASE
30769.json,0.76922,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.76913,RELEASE
Shia004030Vols,0.76905,RAWrabica045000
33581.json,0.76904,RAWrabicaShamAY2
32950.json,0.76897,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.76894,RELEASE
30769.bok.json,0.76891,RAWrabicaSham19Y
8209.json,0.76889,RAWrabicaShamAY1
37348.json,0.76888,RAWrabicaShamAY3
11404.json,0.76887,RAWrabicaShamAY2
26428.json,0.76879,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.76877,RELEASE
Shia002155,0.76875,RAWrabica040000
5834.json,0.76866,RAWrabicaShamAY1
Shamela030700.txt,0.76865,raw_ShamelaY19
Shia003991,0.76851,RAWrabica045000
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.7685,RELEASE
35240.json,0.76844,RAWrabicaShamAY3
30287.json,0.76844,RAWrabicaShamAY2
Shamela029785.txt,0.76842,raw_ShamelaY19
003716.automARkdown,0.76841,RAW_Masaha
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.76838,RELEASE
7717.json,0.76838,RAW_ABLibrary
7702.json,0.76837,RAW_ABLibrary
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.76836,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.76832,RELEASE
11569.json,0.76832,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.76832,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.76829,RELEASE
34123.json,0.76829,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.76829,RELEASE
8349.bok.json,0.7681,RAWrabicaSham19Y
32859.json,0.76809,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.76809,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.76806,RELEASE
9082.json,0.76799,RAWrabicaShamAY1
13117.json,0.76798,RAWrabicaShamAY2
Shamela021477.txt,0.76798,raw_ShamelaY19
8473.json,0.76791,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.76786,RELEASE
0347.bok.json,0.76784,RAWrabicaSham19Y
34569.json,0.7678,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.76777,RELEASE
0230CaliIbnJacd.Musnad.JK000487-ara1,0.76775,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.76772,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.76763,RELEASE
5923.json,0.76758,RAWrabicaShamAY1
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.76758,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.76753,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.76738,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.76737,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.76736,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.76735,RELEASE
Sham30K0002749,0.76735,RAWrabica005000
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.76734,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.76733,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.76729,RELEASE
10447.json,0.76718,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.76714,RELEASE
32821.json,0.76714,RAWrabicaShamAY2
Shia004237,0.76703,RAWrabica045000
1041.json,0.76703,RAWrabicaShamAY1
32781.json,0.76703,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.76701,RELEASE
3409.html,0.76698,RAWrabicaRafed
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.76694,RELEASE
1306.json,0.76688,RAWrabicaShamAY1
Shamela030606.txt,0.76686,raw_ShamelaY19
30718.json,0.76686,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.76684,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.76682,RELEASE
Sham30K0008204,0.76673,RAWrabica010000
1459.json,0.76668,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.76664,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.76664,RELEASE
2477.automARkdown,0.76655,RAW_Ghbook
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.76653,RELEASE
Shia003429,0.76653,RAWrabica045000
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.76647,RELEASE
30294.json,0.76644,RAWrabicaShamAY2
8349.json,0.76642,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.76632,RELEASE
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.76625,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.76625,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.76625,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.76624,RELEASE
Shia001901,0.76623,RAWrabica040000
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.76621,RELEASE
33633.json,0.76617,RAWrabicaShamAY2
7608.json,0.76616,RAW_ABLibrary
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.76613,RELEASE
9644.json,0.76613,RAWrabicaShamAY1
1837.html,0.76608,RAWrabicaRafed
Shamela021544.txt,0.76607,raw_ShamelaY19
782.json,0.76605,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.76604,RELEASE
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.76601,RELEASE
002199.automARkdown,0.76593,RAW_Masaha
0281IbnAbiDunya.Rida.JK000700-ara1,0.76591,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.76583,RELEASE
34045.json,0.76578,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.76575,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.76568,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.76558,RELEASE
Shia003989,0.76555,RAWrabica045000
13042.json,0.76555,RAWrabicaShamAY2
744.html,0.76554,RAWrabicaRafed
Shamela026742.txt,0.76548,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.76547,RELEASE
5924.json,0.76544,RAWrabicaShamAY1
2493.automARkdown,0.76541,RAW_Ghbook
5851.json,0.76538,RAWrabicaShamAY1
38170.json,0.76532,RAWrabicaShamAY3
9621.json,0.76532,RAWrabicaShamAY1
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.76526,RELEASE
33053.json,0.76525,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.76517,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.76515,RELEASE
Shamela036357.txt,0.76511,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.76511,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.76508,RELEASE
33961.json,0.76506,RAWrabicaShamAY2
Shamela022301.txt,0.76498,raw_ShamelaY19
6601.bok.json,0.76494,RAWrabicaSham19Y
1383.json,0.76488,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.76484,RELEASE
2795.html,0.76482,RAWrabicaRafed
Shamela030769.txt,0.76481,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.76481,RELEASE
32842.json,0.76479,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.76478,RELEASE
9412.json,0.76478,RAWrabicaShamAY1
2283.html,0.76476,RAWrabicaRafed
2749.bok.json,0.76475,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.76469,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.76466,RELEASE
9212.json,0.76464,RAWrabicaShamAY1
004538Vols.automARkdown,0.76458,RAW_Masaha
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.76446,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.76445,RELEASE
2111.html,0.76445,RAWrabicaRafed
411.html,0.76445,RAWrabicaRafed
1357.json,0.76443,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.76442,RELEASE
13059.json,0.76442,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.76439,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.76438,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.76434,RELEASE
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.76432,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.76431,RELEASE
38202.json,0.76431,RAWrabicaShamAY3
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.7643,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.7643,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.7642,RELEASE
13126.json,0.76419,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.76418,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.76414,RELEASE
2408.html,0.76413,RAWrabicaRafed
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.76412,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.7641,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.76409,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.76408,RELEASE
10479.json,0.76407,RAWrabicaShamAY1
13044.json,0.76406,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.76402,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.76401,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.76398,RELEASE
38116.json,0.76397,RAWrabicaShamAY3
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.76395,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.76395,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.76394,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.76393,RELEASE
Shamela0008203,0.76393,RAWrabica035000
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.76392,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.76391,RELEASE
33694.json,0.7639,RAWrabicaShamAY2
Shamela026383.txt,0.76386,raw_ShamelaY19
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.76382,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.76379,RELEASE
37265.json,0.76379,RAWrabicaShamAY3
2713.html,0.76377,RAWrabicaRafed
9605.json,0.76373,RAWrabicaShamAY1
38079.json,0.76373,RAWrabicaShamAY3
347.json,0.76367,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.76364,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.76362,RELEASE
Shia001952Vols,0.7636,RAWrabica040000
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.76359,RELEASE
8230.json,0.76357,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.76352,RELEASE
5713.json,0.76342,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.76341,RELEASE
Sham30K0002549,0.76341,RAWrabica005000
33614.json,0.7634,RAWrabicaShamAY2
33183.json,0.76332,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.76327,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.76327,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.76327,RELEASE
9922.json,0.76326,RAWrabicaShamAY1
0323CaliHimyari.Juz.JK011486-ara1,0.76325,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.76318,RELEASE
Shamela0008244,0.76313,RAWrabica035000
35664.json,0.76313,RAWrabicaShamAY3
6049.bok.json,0.76307,RAWrabicaSham19Y
Sham30K0038797,0.76304,RAWrabica025000
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.76303,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.76302,RELEASE
33905.json,0.76302,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.76298,RELEASE
Shia003157Vols_d,0.76296,RAWrabica045000
2749.json,0.76295,RAWrabicaShamAY1
37457.json,0.76295,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.76291,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.76289,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.76285,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.76282,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.76275,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.76264,RELEASE
1158.json,0.76259,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.JK000700-ara1,0.76256,RELEASE
Sham30K0008248,0.76251,RAWrabica010000
29779.bok.json,0.76249,RAWrabicaSham19Y
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.76246,RELEASE
1272.json,0.76245,RAWrabicaShamAY1
2902.html,0.76245,RAWrabicaRafed
9833.bok.json,0.76243,RAWrabicaSham19Y
9382.json,0.76239,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.76235,RELEASE
9617.automARkdown,0.76233,RAW_Ghbook
29779.json,0.76232,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.76222,RELEASE
34142.json,0.76219,RAWrabicaShamAY2
Shamela132403.txt,0.76216,raw_ShamelaY19
32943.json,0.7621,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.76206,RELEASE
32870.json,0.76201,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.76199,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.76199,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.76199,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.76197,RELEASE
Shia002088,0.76196,RAWrabica040000
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.76186,RELEASE
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.76185,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.76184,RELEASE
38868.json,0.76183,RAWrabicaShamAY3
Shamela144114.txt,0.7618,raw_ShamelaY19
004845.automARkdown,0.76178,RAW_Masaha
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.76177,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.76176,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.76167,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.76163,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.76163,RELEASE
3576.json,0.76162,RAWrabicaShamAY1
13036.json,0.76161,RAWrabicaShamAY2
33678.json,0.7616,RAWrabicaShamAY2
38162.json,0.76156,RAWrabicaShamAY3
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.76156,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.76145,RELEASE
33661.json,0.76137,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.76136,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.76135,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.76135,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.76133,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.76132,RELEASE
10736.json,0.76128,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.76126,RELEASE
26641.json,0.76126,RAWrabicaShamAY2
9833.json,0.76126,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.76121,RELEASE
12997.json,0.76118,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.76118,RELEASE
6601.json,0.76118,RAWrabicaShamAY1
Sham30K0008209,0.76117,RAWrabica010000
38181.json,0.76112,RAWrabicaShamAY3
38135.json,0.76107,RAWrabicaShamAY3
Shamela026669.txt,0.76104,raw_ShamelaY19
Shamela029898.txt,0.76103,raw_ShamelaY19
1338.json,0.76103,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.76103,RELEASE
3548.bok.json,0.76102,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.76102,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.76098,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.76091,RELEASE
30242.json,0.7609,RAWrabicaShamAY2
38075.json,0.76086,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.76084,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.76084,RELEASE
Shamela021577.txt,0.76082,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.76082,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.76081,RELEASE
13169.json,0.7608,RAWrabicaShamAY2
34014.json,0.76075,RAWrabicaShamAY2
9371.json,0.76075,RAWrabicaShamAY1
Shamela022800.txt,0.76068,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.76065,RELEASE
Sham30K0008233,0.76064,RAWrabica010000
26919.json,0.76058,RAWrabicaShamAY2
35222.json,0.76055,RAWrabicaShamAY3
34166.json,0.76054,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.76051,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.76048,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.76048,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.76046,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.76046,RELEASE
5798.json,0.76044,RAWrabicaShamAY1
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.76044,RELEASE
28171.json,0.76042,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.76041,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.7604,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.7604,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.76032,RELEASE
26865.json,0.76029,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.76025,RELEASE
32908.json,0.76023,RAWrabicaShamAY2
11417.json,0.76015,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.76014,RELEASE
Sham30K0002714,0.76007,RAWrabica005000
8925.json,0.76004,RAW_ABLibrary
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.76,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.75999,RELEASE
33676.json,0.75997,RAWrabicaShamAY2
Shamela029779.txt,0.75997,raw_ShamelaY19
Sham30K0008218,0.75993,RAWrabica010000
2959.html,0.75992,RAWrabicaRafed
Sham30K0008251,0.75991,RAWrabica010000
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.75975,RELEASE
Shamela036998.txt,0.75974,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.75973,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.75972,RELEASE
21544.json,0.75971,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.7597,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.75969,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.75968,RELEASE
11036.json,0.75967,RAWrabicaShamAY2
2407.html,0.75966,RAWrabicaRafed
Shamela026356.txt,0.75965,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.75962,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.75958,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.75957,RELEASE
31812.json,0.7595,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.75948,RELEASE
Shia003236Vols,0.75948,RAWrabica045000
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.75946,RELEASE
12515.json,0.75943,RAWrabicaShamAY2
0262.bok.json,0.75942,RAWrabicaSham19Y
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.75933,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.75931,RELEASE
