unknown,TFIDF_cosine,libVar
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.91133,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.9111,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.91078,RELEASE
9074.bok.json,0.90937,RAWrabicaSham19Y
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.90929,RELEASE
5693.json,0.90926,RAWrabicaShamAY1
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.90903,RELEASE
33569.json,0.90848,RAWrabicaShamAY2
1420.json,0.90814,RAWrabicaShamAY1
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.90791,RELEASE
30327.json,0.90777,RAWrabicaShamAY2
31768.json,0.90749,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.9073,RELEASE
Shamela030646.txt,0.90704,raw_ShamelaY19
13089.bok.json,0.90698,RAWrabicaSham19Y
11026.json,0.90651,RAWrabicaShamAY2
13089.json,0.90648,RAWrabicaShamAY2
1302.json,0.90648,RAWrabicaShamAY1
Shamela026723.txt,0.90613,raw_ShamelaY19
33549.json,0.90553,RAWrabicaShamAY2
13177.json,0.90513,RAWrabicaShamAY2
2332.html,0.90507,RAWrabicaRafed
Sham30K0033989,0.90477,RAWrabica020000
30500.bok.json,0.90455,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.90433,RELEASE
Shamela030327.txt,0.90415,raw_ShamelaY19
9523.json,0.90415,RAWrabicaShamAY1
9375.json,0.90384,RAWrabicaShamAY1
30606.json,0.90383,RAWrabicaShamAY2
Shamela030500.txt,0.90358,raw_ShamelaY19
26467.json,0.90342,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.90309,RELEASE
2713.html,0.90267,RAWrabicaRafed
6439.json,0.90257,RAWrabicaShamAY1
30500.json,0.90226,RAWrabicaShamAY2
1354.json,0.90194,RAWrabicaShamAY1
21481.json,0.90173,RAWrabicaShamAY2
Sham30K0033941,0.9014,RAWrabica020000
Shamela030487.txt,0.90137,raw_ShamelaY19
Shamela021481.txt,0.9011,raw_ShamelaY19
33590.json,0.90088,RAWrabicaShamAY2
30648.json,0.90081,RAWrabicaShamAY2
30487.json,0.90004,RAWrabicaShamAY2
1776.html,0.89971,RAWrabicaRafed
815.json,0.899,RAW_ABLibrary
38099.json,0.89886,RAWrabicaShamAY3
30257.json,0.89859,RAWrabicaShamAY2
Shamela148486.txt,0.89853,raw_ShamelaY19
Shamela030515.txt,0.89833,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.89819,RELEASE
30257.bok.json,0.89792,RAWrabicaSham19Y
Shamela026490.txt,0.89792,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.89758,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.89754,RELEASE
34585.json,0.89733,RAWrabicaShamAY3
2141.html,0.89726,RAWrabicaRafed
30652.json,0.89655,RAWrabicaShamAY2
30506.bok.json,0.89601,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.89594,RELEASE
Shamela039268.txt,0.89569,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.89557,RELEASE
Shamela123581.txt,0.89543,raw_ShamelaY19
Shamela026467.txt,0.89542,raw_ShamelaY19
26428.json,0.89541,RAWrabicaShamAY2
Shamela026428.txt,0.89541,raw_ShamelaY19
002198.automARkdown,0.89528,RAW_Masaha
Shamela030506.txt,0.89518,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.89444,RELEASE
Shamela122397.txt,0.89439,raw_ShamelaY19
5725.json,0.89434,RAWrabicaShamAY1
Sham30K0038958,0.89387,RAWrabica025000
Sham30K0002696,0.8938,RAWrabica005000
Shamela030505.txt,0.89374,raw_ShamelaY19
0742Mizzi.TahdhibKamal.JK000144-ara1,0.8935,RELEASE
12579.bok.json,0.89348,RAWrabicaSham19Y
30505.json,0.89342,RAWrabicaShamAY2
12579.json,0.89341,RAWrabicaShamAY2
26467.bok.json,0.89339,RAWrabicaSham19Y
003295.automARkdown,0.89335,RAW_Masaha
574.html,0.89331,RAWrabicaRafed
30515.bok.json,0.89322,RAWrabicaSham19Y
Shamela030606.txt,0.89302,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.89301,RELEASE
30506.json,0.89299,RAWrabicaShamAY2
2904.html,0.89296,RAWrabicaRafed
Shamela026579.txt,0.89251,raw_ShamelaY19
Shamela030519.txt,0.89248,raw_ShamelaY19
30479.bok.json,0.89248,RAWrabicaSham19Y
Shamela030504.txt,0.89216,raw_ShamelaY19
Shamela030483.txt,0.89214,raw_ShamelaY19
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.89157,RELEASE
Shamela030479.txt,0.89153,raw_ShamelaY19
12581.bok.json,0.89146,RAWrabicaSham19Y
2146.html,0.89146,RAWrabicaRafed
1330.json,0.89102,RAWrabicaShamAY1
30515.json,0.89086,RAWrabicaShamAY2
33909.json,0.89073,RAWrabicaShamAY2
30483.json,0.89061,RAWrabicaShamAY2
1293.json,0.89049,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.89041,RELEASE
12736.bok.json,0.89038,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.89036,RELEASE
32859.json,0.89019,RAWrabicaShamAY2
Shamela030648.txt,0.88998,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.88989,RELEASE
30479.json,0.88989,RAWrabicaShamAY2
34667.json,0.88983,RAWrabicaShamAY3
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.88983,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.88977,RELEASE
6739.json,0.88969,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.8885,RELEASE
10479.json,0.8885,RAWrabicaShamAY1
2959.html,0.88845,RAWrabicaRafed
Shamela030257.txt,0.88842,raw_ShamelaY19
2981.html,0.88838,RAWrabicaRafed
2410.html,0.88835,RAWrabicaRafed
34613.json,0.88833,RAWrabicaShamAY3
26490.json,0.88826,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.88825,RELEASE
2283.html,0.88825,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.88824,RELEASE
1295.json,0.88821,RAWrabicaShamAY1
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.88815,RELEASE
32872.json,0.88795,RAWrabicaShamAY2
Shamela029749.txt,0.88788,raw_ShamelaY19
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.88786,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.88783,RELEASE
Shamela027104.txt,0.88769,raw_ShamelaY19
Shamela030482.txt,0.88759,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.8874,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.88737,RELEASE
Shamela026456.txt,0.88731,raw_ShamelaY19
30644.json,0.88727,RAWrabicaShamAY2
Shia003105Vols,0.88715,RAWrabica045000
79.json,0.88694,RAWrabicaShamAY1
9392.bok.json,0.88682,RAWrabicaSham19Y
5740.bok.json,0.88681,RAWrabicaSham19Y
0833IbnJazari.Cawali.Shamela0010831-ara1,0.8864,RELEASE
1367.json,0.88629,RAWrabicaShamAY1
30644.bok.json,0.88627,RAWrabicaSham19Y
9392.json,0.88624,RAWrabicaShamAY1
26560.json,0.8862,RAWrabicaShamAY2
10831.bok.json,0.88619,RAWrabicaSham19Y
Shamela030502.txt,0.88608,raw_ShamelaY19
30482.json,0.88594,RAWrabicaShamAY2
30519.bok.json,0.8859,RAWrabicaSham19Y
30507.bok.json,0.88589,RAWrabicaSham19Y
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.88587,RELEASE
5924.json,0.88555,RAWrabicaShamAY1
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.88542,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.88529,RELEASE
Shamela026851.txt,0.88522,raw_ShamelaY19
816.json,0.88517,RAW_ABLibrary
26473.json,0.88507,RAWrabicaShamAY2
5740.json,0.88489,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.88487,RELEASE
2902.html,0.88481,RAWrabicaRafed
10831.json,0.88477,RAWrabicaShamAY2
Shamela030507.txt,0.88476,raw_ShamelaY19
002473.automARkdown,0.8847,RAW_Masaha
30502.json,0.88463,RAWrabicaShamAY2
10835.bok.json,0.8846,RAWrabicaSham19Y
39268.bok.json,0.88448,RAWrabicaSham19Y
33886.json,0.88425,RAWrabicaShamAY2
33616.json,0.8841,RAWrabicaShamAY2
11077.bok.json,0.88397,RAWrabicaSham19Y
32876.json,0.88393,RAWrabicaShamAY2
10835.json,0.8839,RAWrabicaShamAY2
27104.json,0.88375,RAWrabicaShamAY2
34014.json,0.88375,RAWrabicaShamAY2
Shamela026669.txt,0.88359,raw_ShamelaY19
Shamela030484.txt,0.88359,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.88355,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.88352,RELEASE
11077.json,0.88351,RAWrabicaShamAY2
Shamela026560.txt,0.88349,raw_ShamelaY19
Shamela030652.txt,0.88343,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.8833,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.88327,RELEASE
6404.json,0.8832,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.88319,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.88317,RELEASE
30519.json,0.88312,RAWrabicaShamAY2
5797.bok.json,0.88309,RAWrabicaSham19Y
1427.json,0.88301,RAWrabicaShamAY1
30507.json,0.88295,RAWrabicaShamAY2
004497.automARkdown,0.88264,RAW_Masaha
9353.bok.json,0.88247,RAWrabicaSham19Y
30484.json,0.88245,RAWrabicaShamAY2
34569.json,0.88238,RAWrabicaShamAY3
5797.json,0.8822,RAWrabicaShamAY1
9353.json,0.88205,RAWrabicaShamAY1
33690.json,0.88198,RAWrabicaShamAY2
34081.json,0.88188,RAWrabicaShamAY2
001955.automARkdown,0.88187,RAW_Masaha
30504.json,0.88148,RAWrabicaShamAY2
33544.json,0.88135,RAWrabicaShamAY2
13125.bok.json,0.88131,RAWrabicaSham19Y
10447.json,0.88116,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.8811,RELEASE
Shamela030601.txt,0.88104,raw_ShamelaY19
9622.json,0.8809,RAWrabicaShamAY1
1338.json,0.88065,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.88043,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.88034,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.88032,RELEASE
1765.html,0.88016,RAWrabicaRafed
13125.json,0.88015,RAWrabicaShamAY2
38210.json,0.87981,RAWrabicaShamAY3
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.87974,RELEASE
12752.bok.json,0.87948,RAWrabicaSham19Y
Shia003157Vols_d,0.87924,RAWrabica045000
12752.json,0.87892,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.87891,RELEASE
30134.bok.json,0.8789,RAWrabicaSham19Y
32799.json,0.87878,RAWrabicaShamAY2
30700.json,0.87875,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.87871,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.87858,RELEASE
001920.automARkdown,0.87849,RAW_Masaha
Shamela030503.txt,0.87827,raw_ShamelaY19
Shamela030480.txt,0.87761,raw_ShamelaY19
2407.html,0.87756,RAWrabicaRafed
35240.json,0.87743,RAWrabicaShamAY3
30700.bok.json,0.87743,RAWrabicaSham19Y
2900.html,0.87718,RAWrabicaRafed
30134.json,0.87714,RAWrabicaShamAY2
736.json,0.87713,RAWrabicaShamAY1
Shia002931,0.87711,RAWrabica045000
Shamela030700.txt,0.87699,raw_ShamelaY19
1766.html,0.87686,RAWrabicaRafed
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.87638,RELEASE
34644.json,0.87621,RAWrabicaShamAY3
Sham30K0034097,0.87607,RAWrabica020000
9539.json,0.87588,RAWrabicaShamAY1
2323.html,0.87585,RAWrabicaRafed
Shamela030134.txt,0.87576,raw_ShamelaY19
33673.json,0.87575,RAWrabicaShamAY2
30480.json,0.8757,RAWrabicaShamAY2
0739Birzali.Juz.ShamAY0033673-ara1,0.87555,RELEASE
002331.automARkdown,0.87554,RAW_Masaha
9200.json,0.87522,RAWrabicaShamAY1
2408.html,0.87502,RAWrabicaRafed
Sham30K0002698,0.87502,RAWrabica005000
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.87496,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.87487,RELEASE
32912.json,0.87486,RAWrabicaShamAY2
Shamela030558.txt,0.87463,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.87457,RELEASE
Sham30K0002786,0.87431,RAWrabica005000
001980Vols.automARkdown,0.8743,RAW_Masaha
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.87404,RELEASE
30558.json,0.87396,RAWrabicaShamAY2
9584.bok.json,0.87377,RAWrabicaSham19Y
37124.json,0.87376,RAWrabicaShamAY3
10726.json,0.87374,RAWrabicaShamAY1
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.87365,RELEASE
Shamela096165.txt,0.87311,raw_ShamelaY19
1322.json,0.87299,RAWrabicaShamAY1
8247.json,0.87297,RAWrabicaShamAY1
6763.json,0.87291,RAWrabicaShamAY1
Shamela030644.txt,0.87287,raw_ShamelaY19
002336.automARkdown,0.87286,RAW_Masaha
Shamela026473.txt,0.87268,raw_ShamelaY19
30558.bok.json,0.87266,RAWrabicaSham19Y
33543.json,0.87263,RAWrabicaShamAY2
12993.json,0.87242,RAWrabicaShamAY2
34639.json,0.87239,RAWrabicaShamAY3
2356.html,0.87237,RAWrabicaRafed
9584.json,0.87232,RAWrabicaShamAY1
1421.json,0.87231,RAWrabicaShamAY1
2326.html,0.8722,RAWrabicaRafed
6429.json,0.87214,RAWrabicaShamAY1
004481.automARkdown,0.87213,RAW_Masaha
35817.json,0.872,RAWrabicaShamAY3
1782.html,0.87179,RAWrabicaRafed
12823.json,0.87174,RAWrabicaShamAY2
0724IbnCattar.Juz.Shamela0027101-ara1,0.8717,RELEASE
1790.html,0.87161,RAWrabicaRafed
Shamela026487.txt,0.87154,raw_ShamelaY19
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.87152,RELEASE
Shamela029802.txt,0.87149,raw_ShamelaY19
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.87137,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.87134,RELEASE
Shamela026862.txt,0.87056,raw_ShamelaY19
176.html,0.87026,RAWrabicaRafed
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.87015,RELEASE
Sham30K0008247,0.87013,RAWrabica010000
26487.json,0.86966,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.86963,RELEASE
2140.html,0.86963,RAWrabicaRafed
32780.json,0.86961,RAWrabicaShamAY2
Shamela027101.txt,0.86955,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.86952,RELEASE
1767.html,0.86951,RAWrabicaRafed
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.86943,RELEASE
Shamela021475.txt,0.86933,raw_ShamelaY19
Shamela018611.txt,0.86928,raw_ShamelaY19
11662.automARkdown,0.86882,RAW_Ghbook
21475.json,0.8688,RAWrabicaShamAY2
Shamela026591.txt,0.86873,raw_ShamelaY19
29749.json,0.86849,RAWrabicaShamAY2
2980.html,0.86834,RAWrabicaRafed
Shamela026566.txt,0.86821,raw_ShamelaY19
26566.json,0.86815,RAWrabicaShamAY2
Shamela026465.txt,0.8678,raw_ShamelaY19
2312.html,0.86775,RAWrabicaRafed
27101.json,0.86765,RAWrabicaShamAY2
6277.json,0.86742,RAWrabicaShamAY1
33660.json,0.86736,RAWrabicaShamAY2
22868.json,0.86711,RAWrabicaShamAY2
Shamela021477.txt,0.86688,raw_ShamelaY19
Shamela022868.txt,0.86688,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.86681,RELEASE
16626.bok.json,0.86676,RAWrabicaSham19Y
29802.json,0.86671,RAWrabicaShamAY2
2299.html,0.86653,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.86618,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.866,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.86599,RELEASE
5815.json,0.86597,RAWrabicaShamAY1
34668.json,0.8659,RAWrabicaShamAY3
1110.bok.json,0.86586,RAWrabicaSham19Y
12750.json,0.86582,RAWrabicaShamAY2
32838.json,0.86574,RAWrabicaShamAY2
1306.json,0.86571,RAWrabicaShamAY1
Shia003426Vols,0.86544,RAWrabica045000
1110.json,0.86539,RAWrabicaShamAY1
96165.bok.json,0.86539,RAWrabicaSham19Y
10441.json,0.86535,RAWrabicaShamAY1
26591.json,0.86532,RAWrabicaShamAY2
33976.json,0.8652,RAWrabicaShamAY2
Sham30K0038956,0.86506,RAWrabica025000
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.86487,RELEASE
38202.json,0.86476,RAWrabicaShamAY3
5702.json,0.86466,RAWrabicaShamAY1
33614.json,0.86463,RAWrabicaShamAY2
Sham30K0033931,0.8646,RAWrabica020000
2311.html,0.86453,RAWrabicaRafed
32968.json,0.86434,RAWrabicaShamAY2
1676.json,0.86434,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.86415,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.86411,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.86409,RELEASE
5798.json,0.86403,RAWrabicaShamAY1
12750.bok.json,0.86402,RAWrabicaSham19Y
150.json,0.86396,RAWrabicaShamAY1
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.86395,RELEASE
13053.json,0.86388,RAWrabicaShamAY2
30248.json,0.86378,RAWrabicaShamAY2
814.json,0.86373,RAW_ABLibrary
10826.json,0.86346,RAWrabicaShamAY2
30601.json,0.86318,RAWrabicaShamAY2
13179.json,0.86315,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.86313,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.86313,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.86307,RELEASE
38851.json,0.86306,RAWrabicaShamAY3
1271.json,0.86275,RAWrabicaShamAY1
22882.json,0.86271,RAWrabicaShamAY2
1772.html,0.86251,RAWrabicaRafed
9374.json,0.86238,RAWrabicaShamAY1
Shia003430Vols,0.86237,RAWrabica045000
2224.html,0.86216,RAWrabicaRafed
2239.html,0.86216,RAWrabicaRafed
2336.html,0.86213,RAWrabicaRafed
1425.json,0.86207,RAWrabicaShamAY1
2582.html,0.86129,RAWrabicaRafed
Shamela030248.txt,0.86126,raw_ShamelaY19
819.json,0.86103,RAW_ABLibrary
26862.bok.json,0.86072,RAWrabicaSham19Y
10843.json,0.8604,RAWrabicaShamAY2
38108.json,0.86037,RAWrabicaShamAY3
Shamela023700.txt,0.86031,raw_ShamelaY19
Shamela026742.txt,0.86016,raw_ShamelaY19
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.86016,RELEASE
32907.json,0.85975,RAWrabicaShamAY2
3225.html,0.85974,RAWrabicaRafed
Shamela022882.txt,0.85965,raw_ShamelaY19
1143.json,0.85937,RAWrabicaShamAY1
9377.json,0.85935,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.85933,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.8593,RELEASE
1357.json,0.85923,RAWrabicaShamAY1
5782.json,0.85918,RAWrabicaShamAY1
5995.json,0.85916,RAWrabicaShamAY1
2377.html,0.85915,RAWrabicaRafed
Shamela026654.txt,0.8589,raw_ShamelaY19
Shamela026542.txt,0.85884,raw_ShamelaY19
Shia003236Vols,0.8588,RAWrabica045000
32826.json,0.85874,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.85829,RELEASE
3214.html,0.85808,RAWrabicaRafed
30503.json,0.85805,RAWrabicaShamAY2
Shamela028107.txt,0.85801,raw_ShamelaY19
001944.automARkdown,0.85797,RAW_Masaha
10728.bok.json,0.85794,RAWrabicaSham19Y
7682.json,0.85786,RAW_ABLibrary
2228.html,0.85763,RAWrabicaRafed
11036.bok.json,0.85758,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.85748,RELEASE
11036.json,0.85725,RAWrabicaShamAY2
12416.json,0.85707,RAWrabicaShamAY2
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.85703,RELEASE
Shamela022334.txt,0.85692,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.85683,RELEASE
12404.bok.json,0.85681,RAWrabicaSham19Y
2170.html,0.85669,RAWrabicaRafed
Shia003487,0.85669,RAWrabica045000
Sham30K0044028,0.85667,RAWrabica030000
33572.json,0.85666,RAWrabicaShamAY2
32465.json,0.85664,RAWrabicaShamAY2
002338.automARkdown,0.85657,RAW_Masaha
12404.json,0.85641,RAWrabicaShamAY2
Shamela027095.txt,0.85615,raw_ShamelaY19
Shamela096233.txt,0.856,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.85595,RELEASE
7315.json,0.85591,RAWrabicaShamAY1
23700.bok.json,0.85584,RAWrabicaSham19Y
Sham30K0038822,0.85577,RAWrabica025000
