unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.73472,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.73459,RELEASE
8183.json,0.73448,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.73439,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.73438,RELEASE
7367.json,0.73344,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.73338,RELEASE
1685.json,0.73317,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.73263,RELEASE
10875.json,0.73193,RAWrabicaShamAY2
14324.bok.json,0.73185,RAWrabicaSham19Y
8634.bok.json,0.73183,RAWrabicaSham19Y
Shamela021619.txt,0.73168,raw_ShamelaY19
6157.json,0.73157,RAWrabicaShamAY1
96844.bok.json,0.73152,RAWrabicaSham19Y
8634.json,0.73134,RAWrabicaShamAY1
Shamela0008183,0.73121,RAWrabica035000
Shamela021496.txt,0.73104,raw_ShamelaY19
17500.bok.json,0.73097,RAWrabicaSham19Y
2006.json,0.73094,RAWrabicaShamAY1
11380.json,0.73085,RAWrabicaShamAY2
32007.json,0.73076,RAWrabicaShamAY2
37663.json,0.7303,RAWrabicaShamAY3
34246.json,0.73005,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.72936,RELEASE
34208.json,0.72927,RAWrabicaShamAY3
000719Vols.automARkdown,0.72903,RAW_Masaha
31833.json,0.72882,RAWrabicaShamAY2
34193.json,0.72873,RAWrabicaShamAY3
Shamela021723.txt,0.72872,raw_ShamelaY19
Sham30K0008183,0.72867,RAWrabica010000
1153.json,0.72839,RAWrabicaShamAY1
32289.json,0.72792,RAWrabicaShamAY2
000708Vols.automARkdown,0.7279,RAW_Masaha
21619.json,0.72784,RAWrabicaShamAY2
34265.json,0.72769,RAWrabicaShamAY3
000692Vols.automARkdown,0.72753,RAW_Masaha
Sham30K0033997,0.72742,RAWrabica020000
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.72658,RELEASE
000732Vols.automARkdown,0.72646,RAW_Masaha
Shamela021739.txt,0.72626,raw_ShamelaY19
34220.json,0.72609,RAWrabicaShamAY3
11820.bok.json,0.72604,RAWrabicaSham19Y
34266.json,0.72604,RAWrabicaShamAY3
34268.json,0.72593,RAWrabicaShamAY3
7725.json,0.72592,RAWrabicaShamAY1
37372.json,0.7258,RAWrabicaShamAY3
21723.json,0.72577,RAWrabicaShamAY2
001116Vols.automARkdown,0.72563,RAW_Masaha
1717.json,0.72496,RAWrabicaShamAY1
8463.json,0.7249,RAWrabicaShamAY1
9403.json,0.72412,RAWrabicaShamAY1
34209.json,0.72398,RAWrabicaShamAY3
Shamela021644.txt,0.72397,raw_ShamelaY19
1999.html,0.72393,RAWrabicaRafed
1262.html,0.72393,RAWrabicaRafed
21739.json,0.72356,RAWrabicaShamAY2
11820.json,0.72351,RAWrabicaShamAY2
1267.html,0.72325,RAWrabicaRafed
38907.json,0.72267,RAWrabicaShamAY3
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.72231,RELEASE
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.72228,RELEASE
34249.json,0.72207,RAWrabicaShamAY3
34212.json,0.72207,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.72205,RELEASE
6160.bok.json,0.72197,RAWrabicaSham19Y
Shamela037008.txt,0.72187,raw_ShamelaY19
21644.json,0.72183,RAWrabicaShamAY2
569.json,0.72174,RAWrabicaShamAY1
34221.json,0.72156,RAWrabicaShamAY3
6160.json,0.72154,RAWrabicaShamAY1
32662.json,0.72113,RAWrabicaShamAY2
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.72091,RELEASE
Shia002157,0.72087,RAWrabica040000
Shamela020561.txt,0.72069,raw_ShamelaY19
34230.json,0.72064,RAWrabicaShamAY3
Shamela019188.txt,0.72049,raw_ShamelaY19
804.json,0.72032,RAW_ABLibrary
Sham30K0033962,0.72027,RAWrabica020000
6228.bok.json,0.7199,RAWrabicaSham19Y
0560WazirIbnHubayraShaybani.IkhtilafAimma.Shamela0006228-ara1,0.71981,RELEASE
Sham30K0033954,0.71976,RAWrabica020000
Shamela021729.txt,0.71939,raw_ShamelaY19
Sham30K0008463,0.71921,RAWrabica010000
803.json,0.71916,RAW_ABLibrary
34205.json,0.71915,RAWrabicaShamAY3
6228.json,0.71906,RAWrabicaShamAY1
427.json,0.7188,RAWrabicaShamAY1
381.json,0.71877,RAWrabicaShamAY1
Shamela029577.txt,0.71856,raw_ShamelaY19
119.json,0.71851,RAWrabicaShamAY1
Shamela021743.txt,0.7182,raw_ShamelaY19
0560WazirIbnHubayraShaybani.IkhtilafAimma.JK009140-ara1,0.71801,RELEASE
34351.json,0.71795,RAWrabicaShamAY3
1414.html,0.71778,RAWrabicaRafed
Shamela021582.txt,0.71775,raw_ShamelaY19
1287.html,0.71759,RAWrabicaRafed
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.71739,RELEASE
31845.json,0.71735,RAWrabicaShamAY2
Sham30K0033990,0.71714,RAWrabica020000
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.71695,RELEASE
21743.json,0.71685,RAWrabicaShamAY2
1490.html,0.71663,RAWrabicaRafed
31991.json,0.7166,RAWrabicaShamAY2
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.71647,RELEASE
14452.bok.json,0.71621,RAWrabicaSham19Y
37369.json,0.71596,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.71593,RELEASE
001009.automARkdown,0.71592,RAW_Masaha
21582.json,0.71578,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.71563,RELEASE
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.7155,RELEASE
21729.json,0.71548,RAWrabicaShamAY2
31804.json,0.71502,RAWrabicaShamAY2
001121Vols.automARkdown,0.7146,RAW_Masaha
3219.html,0.71452,RAWrabicaRafed
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.71429,RELEASE
34365.json,0.71397,RAWrabicaShamAY3
32371.json,0.71377,RAWrabicaShamAY2
32355.json,0.71376,RAWrabicaShamAY2
Shamela021592.txt,0.71348,raw_ShamelaY19
32351.json,0.71344,RAWrabicaShamAY2
Shamela132962.txt,0.71322,raw_ShamelaY19
21592.bok.json,0.71313,RAWrabicaSham19Y
432.json,0.71287,RAWrabicaShamAY1
13620.bok.json,0.71284,RAWrabicaSham19Y
Shamela0008463,0.71269,RAWrabica035000
6309.bok.json,0.71254,RAWrabicaSham19Y
34206.json,0.71233,RAWrabicaShamAY3
Shamela021719.txt,0.71228,raw_ShamelaY19
6309.json,0.71192,RAWrabicaShamAY1
6137.json,0.71192,RAWrabicaShamAY1
34204.json,0.71186,RAWrabicaShamAY3
001058Vols.automARkdown,0.71185,RAW_Masaha
Shamela037427.txt,0.71173,raw_ShamelaY19
1627.json,0.71149,RAWrabicaShamAY1
37641.json,0.71143,RAWrabicaShamAY3
2025.json,0.71139,RAWrabicaShamAY1
34195.json,0.71137,RAWrabicaShamAY3
643.json,0.71121,RAWrabicaShamAY1
802.json,0.71065,RAW_ABLibrary
11814.json,0.71045,RAWrabicaShamAY2
11444.json,0.71042,RAWrabicaShamAY2
21592.json,0.71016,RAWrabicaShamAY2
31914.json,0.7101,RAWrabicaShamAY2
35988.json,0.71004,RAWrabicaShamAY3
005121Vols.automARkdown,0.70987,RAW_Masaha
37642.json,0.7097,RAWrabicaShamAY3
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.70969,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.70945,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.70933,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.70928,RELEASE
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.70913,RELEASE
21719.json,0.70909,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.70901,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.70898,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.70887,RELEASE
1665.bok.json,0.70859,RAWrabicaSham19Y
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.7085,RELEASE
Shamela021525.txt,0.70829,raw_ShamelaY19
Shamela021802.txt,0.70827,raw_ShamelaY19
000722Vols.automARkdown,0.70826,RAW_Masaha
Shamela150962.txt,0.7081,raw_ShamelaY19
000953.automARkdown,0.70806,RAW_Masaha
Shamela018608.txt,0.70805,raw_ShamelaY19
1665.json,0.70803,RAWrabicaShamAY1
10541.json,0.70785,RAWrabicaShamAY1
Shamela096876.txt,0.70765,raw_ShamelaY19
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.70758,RELEASE
9679.bok.json,0.70712,RAWrabicaSham19Y
Shamela036194.txt,0.70682,raw_ShamelaY19
14608.bok.json,0.7068,RAWrabicaSham19Y
8536.json,0.70665,RAWrabicaShamAY1
6121.bok.json,0.70663,RAWrabicaSham19Y
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.70651,RELEASE
8526.json,0.70643,RAWrabicaShamAY1
Sham30K0033975,0.70642,RAWrabica020000
6248.json,0.70639,RAWrabicaShamAY1
21802.json,0.70636,RAWrabicaShamAY2
9679.json,0.70619,RAWrabicaShamAY1
1969.bok.json,0.70615,RAWrabicaSham19Y
6121.json,0.70612,RAWrabicaShamAY1
322.json,0.70608,RAWrabicaShamAY1
32008.json,0.70603,RAWrabicaShamAY2
32673.json,0.70601,RAWrabicaShamAY2
Sham30K0033845,0.70567,RAWrabica020000
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.70554,RELEASE
1969.json,0.70548,RAWrabicaShamAY1
Shamela122401.txt,0.7054,raw_ShamelaY19
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.7051,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.70506,RELEASE
1666.json,0.70496,RAWrabicaShamAY1
3220.html,0.70486,RAWrabicaRafed
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.70478,RELEASE
32294.json,0.70476,RAWrabicaShamAY2
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.70437,RELEASE
Shamela021593.txt,0.70424,raw_ShamelaY19
8590.json,0.70422,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.70418,RELEASE
576.json,0.70415,RAWrabicaShamAY1
32022.json,0.70382,RAWrabicaShamAY2
34087.json,0.70382,RAWrabicaShamAY2
32450.json,0.70374,RAWrabicaShamAY2
Sham30K0034030,0.70368,RAWrabica020000
32116.json,0.70357,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.70355,RELEASE
3616.html,0.70351,RAWrabicaRafed
Shamela119492.txt,0.70338,raw_ShamelaY19
3221.html,0.7033,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.70327,RELEASE
31666.json,0.7032,RAWrabicaShamAY2
35233.json,0.70319,RAWrabicaShamAY3
14106.bok.json,0.70313,RAWrabicaSham19Y
3146.html,0.7031,RAWrabicaRafed
1987.html,0.70307,RAWrabicaRafed
1661.json,0.70288,RAWrabicaShamAY1
21593.bok.json,0.70286,RAWrabicaSham19Y
001112Vols.automARkdown,0.70285,RAW_Masaha
9841.json,0.70269,RAWrabicaShamAY1
001291Vols.automARkdown,0.70252,RAW_Masaha
22842.bok.json,0.70222,RAWrabicaSham19Y
000982.automARkdown,0.70214,RAW_Masaha
Shamela022842.txt,0.7021,raw_ShamelaY19
Shamela023582.txt,0.70198,raw_ShamelaY19
2847.html,0.70191,RAWrabicaRafed
360.json,0.70134,RAWrabicaShamAY1
1264.html,0.70109,RAWrabicaRafed
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.70096,RELEASE
Shamela096231.txt,0.70085,raw_ShamelaY19
34187.json,0.70047,RAWrabicaShamAY3
34254.json,0.70044,RAWrabicaShamAY3
31600.json,0.70022,RAWrabicaShamAY2
Shamela019230.txt,0.70015,raw_ShamelaY19
12880.bok.json,0.70012,RAWrabicaSham19Y
7441.json,0.69999,RAWrabicaShamAY1
3218.html,0.69989,RAWrabicaRafed
11811.json,0.6998,RAWrabicaShamAY2
0204Shafici.Umm.ShamAY0034255-ara1,0.69968,RELEASE
13784.bok.json,0.69949,RAWrabicaSham19Y
21593.json,0.69948,RAWrabicaShamAY2
32574.json,0.69946,RAWrabicaShamAY2
499.json,0.69939,RAWrabicaShamAY1
22842.json,0.69938,RAWrabicaShamAY2
96231.bok.json,0.69923,RAWrabicaSham19Y
35723.json,0.69921,RAWrabicaShamAY3
9293.json,0.69918,RAWrabicaShamAY1
1705.json,0.69912,RAWrabicaShamAY1
32293.json,0.699,RAWrabicaShamAY2
Shamela021751.txt,0.69889,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.69883,RELEASE
38845.json,0.6988,RAWrabicaShamAY3
412.json,0.69854,RAWrabicaShamAY1
5981.json,0.69843,RAWrabicaShamAY1
5906.json,0.69835,RAWrabicaShamAY1
21751.json,0.69822,RAWrabicaShamAY2
34242.json,0.6982,RAWrabicaShamAY3
11263.json,0.69788,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.69781,RELEASE
Shamela032197.txt,0.69772,raw_ShamelaY19
004950Vols.automARkdown,0.69762,RAW_Masaha
3093.html,0.69753,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.69752,RELEASE
9666.json,0.69742,RAW_ABLibrary
37657.json,0.69742,RAWrabicaShamAY3
3686.html,0.69736,RAWrabicaRafed
001044Vols.automARkdown,0.69733,RAW_Masaha
0204Shafici.Umm.Shamela0001655-ara1,0.69726,RELEASE
11446.json,0.69723,RAWrabicaShamAY2
12880.json,0.69704,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.69699,RELEASE
31790.json,0.6969,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.69687,RELEASE
6146.json,0.69681,RAWrabicaShamAY1
9973.json,0.69667,RAWrabicaShamAY1
Sham30K0033986,0.69662,RAWrabica020000
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.6965,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.69647,RELEASE
Shamela145206.txt,0.69646,raw_ShamelaY19
Shamela122142.txt,0.69636,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.69626,RELEASE
1655.json,0.69614,RAWrabicaShamAY1
Shamela098087.txt,0.69613,raw_ShamelaY19
7370.json,0.69588,RAWrabicaShamAY1
Shamela021628.txt,0.69583,raw_ShamelaY19
12216.json,0.69582,RAWrabicaShamAY2
2012.html,0.69566,RAWrabicaRafed
7902.json,0.69552,RAW_ABLibrary
001080Vols.automARkdown,0.69536,RAW_Masaha
Shamela023579.txt,0.69515,raw_ShamelaY19
0204Shafici.Umm.JK000147-ara1,0.69504,RELEASE
8176.json,0.69497,RAWrabicaShamAY1
Shamela021642.txt,0.69496,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.69484,RELEASE
37985.json,0.69456,RAWrabicaShamAY3
11122.json,0.69454,RAWrabicaShamAY2
23582.json,0.69447,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.69446,RELEASE
7342.json,0.69444,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.69443,RELEASE
38981.json,0.69408,RAWrabicaShamAY3
Shamela018609.txt,0.69402,raw_ShamelaY19
23579.json,0.69391,RAWrabicaShamAY2
001185Vols.automARkdown,0.6939,RAW_Masaha
Shamela133357.txt,0.69378,raw_ShamelaY19
1293.html,0.69374,RAWrabicaRafed
6161.json,0.69364,RAWrabicaShamAY1
31750.json,0.69359,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.6933,RELEASE
34255.json,0.69288,RAWrabicaShamAY3
2832.html,0.69282,RAWrabicaRafed
1276.html,0.69281,RAWrabicaRafed
Shamela037590.txt,0.6928,raw_ShamelaY19
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.69271,RELEASE
004568Vols.automARkdown,0.69251,RAW_Masaha
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.6925,RELEASE
37991.json,0.69248,RAWrabicaShamAY3
784.json,0.69244,RAW_ABLibrary
133357.bok.json,0.69241,RAWrabicaSham19Y
32674.json,0.69211,RAWrabicaShamAY2
6588.json,0.69184,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.69178,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.69173,RELEASE
Shamela021688.txt,0.69173,raw_ShamelaY19
000752Vols.automARkdown,0.69171,RAW_Masaha
31785.json,0.69166,RAWrabicaShamAY2
Shamela121376.txt,0.69165,raw_ShamelaY19
33530.json,0.69162,RAWrabicaShamAY2
7723.bok.json,0.69153,RAWrabicaSham19Y
Sham30K0033998,0.69152,RAWrabica020000
001065Vols.automARkdown,0.69149,RAW_Masaha
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.69147,RELEASE
21628.json,0.6914,RAWrabicaShamAY2
2845.html,0.69139,RAWrabicaRafed
21642.json,0.69133,RAWrabicaShamAY2
31691.json,0.69121,RAWrabicaShamAY2
6193.json,0.69117,RAWrabicaShamAY1
5978.bok.json,0.69117,RAWrabicaSham19Y
127663.bok.json,0.69116,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.69109,RELEASE
Shamela022877.txt,0.691,raw_ShamelaY19
Shamela022793.txt,0.69094,raw_ShamelaY19
7723.json,0.69089,RAWrabicaShamAY1
1902.html,0.69071,RAWrabicaRafed
0204Shafici.Umm.Shia000820Vols-ara1,0.69065,RELEASE
5978.json,0.69059,RAWrabicaShamAY1
2864.bok.json,0.69052,RAWrabicaSham19Y
34261.json,0.69049,RAWrabicaShamAY3
7903.json,0.69046,RAW_ABLibrary
33199.json,0.69036,RAWrabicaShamAY2
3902.html,0.69022,RAWrabicaRafed
37590.bok.json,0.6902,RAWrabicaSham19Y
8855.json,0.69016,RAWrabicaShamAY1
5976.bok.json,0.69004,RAWrabicaSham19Y
2864.json,0.69003,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.68989,RELEASE
3147.html,0.68978,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.68971,RELEASE
0373AbuLaythSamarqandi.CuyunMasail.Sham19Y0014335-ara1,0.68969,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.68958,RELEASE
3293.html,0.68954,RAWrabicaRafed
8412.json,0.68954,RAW_ABLibrary
9319.json,0.68949,RAW_ABLibrary
Sham30K0033822,0.68937,RAWrabica020000
783.json,0.68928,RAW_ABLibrary
001540.automARkdown,0.68926,RAW_Masaha
0461IbnHusaynSughdi.NutafFifatawa.JK000282-ara1,0.68914,RELEASE
001146.automARkdown,0.6891,RAW_Masaha
0461IbnHusaynSughdi.NutafFifatawa.Shamela0006178-ara1,0.68907,RELEASE
2831.html,0.68907,RAWrabicaRafed
5976.json,0.68899,RAWrabicaShamAY1
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.68891,RELEASE
Shamela096232.txt,0.68879,raw_ShamelaY19
497.json,0.68876,RAWrabicaShamAY1
Sham30K0008176,0.68874,RAWrabica010000
21688.json,0.68857,RAWrabicaShamAY2
Shamela022918.txt,0.68852,raw_ShamelaY19
001449Vols.automARkdown,0.68838,RAW_Masaha
12227.json,0.68831,RAWrabicaShamAY2
31741.json,0.68804,RAWrabicaShamAY2
22877.json,0.68795,RAWrabicaShamAY2
001269Vols.automARkdown,0.68787,RAW_Masaha
31712.json,0.68786,RAWrabicaShamAY2
Shamela147658.txt,0.68775,raw_ShamelaY19
6178.json,0.68773,RAWrabicaShamAY1
37973.json,0.68766,RAWrabicaShamAY3
9683.json,0.68763,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.68757,RELEASE
3896.html,0.68757,RAWrabicaRafed
34197.json,0.6875,RAWrabicaShamAY3
34259.json,0.68737,RAWrabicaShamAY3
Shamela127717.txt,0.68694,raw_ShamelaY19
121376.bok.json,0.68691,RAWrabicaSham19Y
Sham30K0034095,0.6869,RAWrabica020000
3294.html,0.68688,RAWrabicaRafed
Shamela029882.txt,0.68686,raw_ShamelaY19
3437.html,0.68683,RAWrabicaRafed
32244.json,0.68675,RAWrabicaShamAY2
Shamela021516.txt,0.68639,raw_ShamelaY19
6136.json,0.68638,RAWrabicaShamAY1
