unknown,TFIDF_cosine,libVar
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.77295,RELEASE
3722.json,0.77234,RAWrabicaShamAY1
4363.json,0.77232,RAWrabicaShamAY1
Shamela148896.txt,0.77198,raw_ShamelaY19
3237.html,0.7717,RAWrabicaRafed
Shamela037618.txt,0.77128,raw_ShamelaY19
5757.json,0.77121,RAWrabicaShamAY1
5757.bok.json,0.77086,RAWrabicaSham19Y
Sham30K0014537,0.76943,RAWrabica015000
11091.json,0.76845,RAWrabicaShamAY2
317.json,0.76816,RAWrabicaShamAY1
12713.json,0.76722,RAWrabicaShamAY2
30897.bok.json,0.76709,RAWrabicaSham19Y
Shamela023799.txt,0.76677,raw_ShamelaY19
32509.json,0.76676,RAWrabicaShamAY2
29677.bok.json,0.76644,RAWrabicaSham19Y
1458.html,0.76633,RAWrabicaRafed
3.json,0.76619,RAWrabicaShamAY1
3471.html,0.76603,RAWrabicaRafed
16232.bok.json,0.76596,RAWrabicaSham19Y
Sham30K0002509,0.76566,RAWrabica005000
23618.json,0.76546,RAWrabicaShamAY2
Sham30K0038926,0.76541,RAWrabica025000
30897.json,0.76539,RAWrabicaShamAY2
16232.json,0.76491,RAWrabicaShamAY2
32213.json,0.76486,RAWrabicaShamAY2
Shamela018332.txt,0.76454,raw_ShamelaY19
1779.json,0.7645,RAWrabicaShamAY1
7423.json,0.76402,RAW_ABLibrary
5976.bok.json,0.764,RAWrabicaSham19Y
5976.json,0.76393,RAWrabicaShamAY1
34130.json,0.76387,RAWrabicaShamAY2
Sham30K0002807,0.76387,RAWrabica005000
10717.json,0.76385,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.76345,RELEASE
38484.json,0.7633,RAWrabicaShamAY3
6011.bok.json,0.76319,RAWrabicaSham19Y
37348.json,0.76307,RAWrabicaShamAY3
5922.json,0.76296,RAWrabicaShamAY1
8601.json,0.76294,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.76282,RELEASE
33029.json,0.7627,RAWrabicaShamAY2
2135.html,0.76258,RAWrabicaRafed
3939.json,0.76251,RAWrabicaShamAY1
8316.json,0.76247,RAWrabicaShamAY1
16822.bok.json,0.76246,RAWrabicaSham19Y
3242.html,0.76238,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.76235,RELEASE
37297.json,0.76231,RAWrabicaShamAY3
2720.html,0.7623,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.76186,RELEASE
Shamela028182.txt,0.76167,raw_ShamelaY19
32285.json,0.76159,RAWrabicaShamAY2
Shamela030897.txt,0.76153,raw_ShamelaY19
Shamela132970.txt,0.76153,raw_ShamelaY19
6011.json,0.76147,RAWrabicaShamAY1
9974.bok.json,0.76143,RAWrabicaSham19Y
9974.json,0.76112,RAWrabicaShamAY1
32454.json,0.76104,RAWrabicaShamAY2
Shamela025794.txt,0.76087,raw_ShamelaY19
Shamela127657.txt,0.76081,raw_ShamelaY19
000407.automARkdown,0.76074,RAW_Masaha
8180.json,0.76065,RAWrabicaShamAY1
003526Vols.automARkdown,0.76036,RAW_Masaha
004677.automARkdown,0.76028,RAW_Masaha
189.html,0.7601,RAWrabicaRafed
37276.json,0.7598,RAWrabicaShamAY3
8622.bok.json,0.75975,RAWrabicaSham19Y
7478.json,0.75956,RAWrabicaShamAY1
Shamela096604.txt,0.75944,raw_ShamelaY19
7669.bok.json,0.75933,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.75927,RELEASE
7375.json,0.75911,RAWrabicaShamAY1
37997.json,0.75911,RAWrabicaShamAY3
21571.json,0.75902,RAWrabicaShamAY2
31785.json,0.75894,RAWrabicaShamAY2
7478.bok.json,0.75887,RAWrabicaSham19Y
8622.json,0.75885,RAWrabicaShamAY1
001855Vols.automARkdown,0.75869,RAW_Masaha
32195.json,0.75866,RAWrabicaShamAY2
6016.bok.json,0.75862,RAWrabicaSham19Y
812.json,0.75842,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.7584,RELEASE
004682.automARkdown,0.75835,RAW_Masaha
0204Shafici.Risala.Shia000819-ara1,0.75833,RELEASE
37300.json,0.75793,RAWrabicaShamAY3
3187.html,0.75788,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.75785,RELEASE
Sham30K0002648,0.75779,RAWrabica005000
002188Vols.automARkdown,0.75778,RAW_Masaha
8895.json,0.75763,RAW_ABLibrary
31743.json,0.75741,RAWrabicaShamAY2
8971.json,0.75739,RAW_ABLibrary
28182.json,0.75735,RAWrabicaShamAY2
6016.json,0.75711,RAWrabicaShamAY1
38874.json,0.75711,RAWrabicaShamAY3
12532.json,0.75694,RAWrabicaShamAY2
31725.json,0.75692,RAWrabicaShamAY2
2754.json,0.75666,RAWrabicaShamAY1
1944.json,0.75659,RAWrabicaShamAY1
Sham30K0008180,0.75639,RAWrabica010000
7434.json,0.7563,RAWrabicaShamAY1
9767.json,0.75603,RAWrabicaShamAY1
12398.json,0.756,RAWrabicaShamAY2
000274Vols.automARkdown,0.75596,RAW_Masaha
3241.html,0.75587,RAWrabicaRafed
2314.html,0.75577,RAWrabicaRafed
5978.json,0.75572,RAWrabicaShamAY1
93.json,0.75568,RAWrabicaShamAY1
5978.bok.json,0.75559,RAWrabicaSham19Y
8674.json,0.75558,RAWrabicaShamAY1
3298.html,0.75554,RAWrabicaRafed
2247.html,0.75523,RAWrabicaRafed
11746.json,0.75494,RAWrabicaShamAY2
Sham30K0002754,0.75478,RAWrabica005000
003498.automARkdown,0.75464,RAW_Masaha
Shamela022853.txt,0.75456,raw_ShamelaY19
75.json,0.75455,RAW_ABLibrary
9767.bok.json,0.75454,RAWrabicaSham19Y
3573.html,0.75448,RAWrabicaRafed
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.75436,RELEASE
6630.json,0.75426,RAWrabicaShamAY1
7548.json,0.75425,RAWrabicaShamAY1
79.json,0.75424,RAW_ABLibrary
9702.json,0.75411,RAWrabicaShamAY1
38020.json,0.75399,RAWrabicaShamAY3
Shamela097928.txt,0.75374,raw_ShamelaY19
0204Shafici.Risala.Shamela0008180-ara1,0.75374,RELEASE
004395Vols.automARkdown,0.75356,RAW_Masaha
7292.json,0.75354,RAWrabicaShamAY1
2810.html,0.75311,RAWrabicaRafed
98139.bok.json,0.75283,RAWrabicaSham19Y
7581.json,0.75269,RAWrabicaShamAY1
37293.json,0.75269,RAWrabicaShamAY3
Shamela037676.txt,0.75254,raw_ShamelaY19
9788.json,0.75253,RAWrabicaShamAY1
001844Vols.automARkdown,0.75246,RAW_Masaha
31850.json,0.75225,RAWrabicaShamAY2
458.html,0.75201,RAWrabicaRafed
2799.html,0.75154,RAWrabicaRafed
Shamela025800.txt,0.7515,raw_ShamelaY19
1135.json,0.75146,RAWrabicaShamAY1
31623.json,0.75138,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.75094,RELEASE
12027.bok.json,0.75084,RAWrabicaSham19Y
003519.automARkdown,0.75054,RAW_Masaha
004452Vols.automARkdown,0.75018,RAW_Masaha
3386.html,0.75013,RAWrabicaRafed
Sham30K0002503,0.74994,RAWrabica005000
17807.bok.json,0.74982,RAWrabicaSham19Y
33586.json,0.74979,RAWrabicaShamAY2
11496.bok.json,0.74973,RAWrabicaSham19Y
33545.json,0.74958,RAWrabicaShamAY2
32538.json,0.74955,RAWrabicaShamAY2
8978.json,0.74954,RAW_ABLibrary
6864.json,0.74954,RAWrabicaShamAY1
35959.json,0.74943,RAWrabicaShamAY3
12027.json,0.74934,RAWrabicaShamAY2
839.json,0.74917,RAW_ABLibrary
2744.html,0.74909,RAWrabicaRafed
9863.json,0.74908,RAWrabicaShamAY1
1254.json,0.74894,RAWrabicaShamAY1
433.html,0.74886,RAWrabicaRafed
8314.json,0.74864,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.74853,RELEASE
Sham30K0034090,0.74834,RAWrabica020000
Shamela127654.txt,0.74831,raw_ShamelaY19
34410.json,0.74818,RAWrabicaShamAY3
6939.json,0.74812,RAWrabicaShamAY1
9823.json,0.74795,RAWrabicaShamAY1
11496.json,0.74794,RAWrabicaShamAY2
530.html,0.74793,RAWrabicaRafed
9823.bok.json,0.74772,RAWrabicaSham19Y
Shamela037559.txt,0.74735,raw_ShamelaY19
7509.json,0.74733,RAWrabicaShamAY1
000930Vols.automARkdown,0.74733,RAW_Masaha
001255.automARkdown,0.7473,RAW_Masaha
12578.json,0.74728,RAWrabicaShamAY2
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.74721,RELEASE
3248.html,0.74717,RAWrabicaRafed
9771.json,0.74715,RAW_ABLibrary
2225.html,0.74715,RAWrabicaRafed
2212.html,0.74707,RAWrabicaRafed
38505.json,0.74702,RAWrabicaShamAY3
34599.json,0.74685,RAWrabicaShamAY3
9442.json,0.74675,RAWrabicaShamAY1
35866.json,0.74669,RAWrabicaShamAY3
37261.json,0.74656,RAWrabicaShamAY3
427.html,0.74656,RAWrabicaRafed
35661.json,0.74653,RAWrabicaShamAY3
32554.json,0.74652,RAWrabicaShamAY2
32381.json,0.7465,RAWrabicaShamAY2
9442.bok.json,0.74649,RAWrabicaSham19Y
Shamela096948.txt,0.74644,raw_ShamelaY19
3539.html,0.74644,RAWrabicaRafed
34411.json,0.74625,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.74621,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.74619,RELEASE
12762.bok.json,0.74619,RAWrabicaSham19Y
5719.json,0.74606,RAWrabicaShamAY1
Shamela023618.txt,0.74603,raw_ShamelaY19
Shamela037456.txt,0.74597,raw_ShamelaY19
9987.json,0.74592,RAWrabicaShamAY1
37298.json,0.74591,RAWrabicaShamAY3
Shia002184,0.74589,RAWrabica040000
2729.html,0.74577,RAWrabicaRafed
22800.json,0.74571,RAWrabicaShamAY2
117359.bok.json,0.7456,RAWrabicaSham19Y
Shamela029677.txt,0.74541,raw_ShamelaY19
16928.bok.json,0.74509,RAWrabicaSham19Y
22853.json,0.74504,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.74491,RELEASE
322.json,0.74484,RAWrabicaShamAY1
5756.json,0.7448,RAWrabicaShamAY1
12762.json,0.7447,RAWrabicaShamAY2
Shamela096333.txt,0.74468,raw_ShamelaY19
31661.json,0.74466,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.74465,RELEASE
36507.json,0.74459,RAWrabicaShamAY3
2226.html,0.74458,RAWrabicaRafed
5756.bok.json,0.74457,RAWrabicaSham19Y
465.html,0.74449,RAWrabicaRafed
Sham30K0038833,0.74445,RAWrabica025000
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.74432,RELEASE
34647.json,0.74424,RAWrabicaShamAY3
32484.json,0.74405,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.7439,RELEASE
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.74381,RELEASE
003105Vols.automARkdown,0.74358,RAW_Masaha
Shamela096928.txt,0.74347,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.74347,RELEASE
32439.json,0.74336,RAWrabicaShamAY2
1524.json,0.74332,RAWrabicaShamAY1
7808.json,0.74323,RAWrabicaShamAY1
3618.html,0.74321,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.74264,RELEASE
3300.html,0.74263,RAWrabicaRafed
96948.bok.json,0.74258,RAWrabicaSham19Y
38884.json,0.74251,RAWrabicaShamAY3
1071.json,0.74245,RAWrabicaShamAY1
Shamela036427.txt,0.74238,raw_ShamelaY19
43.json,0.74237,RAWrabicaShamAY1
1180.json,0.74211,RAWrabicaShamAY1
2049.json,0.7421,RAWrabicaShamAY1
1514.json,0.74208,RAWrabicaShamAY1
Shamela098139.txt,0.742,raw_ShamelaY19
1700.json,0.74192,RAWrabicaShamAY1
Shia003564Vols,0.74187,RAWrabica045000
Shamela097927.txt,0.74181,raw_ShamelaY19
Sham30K0008314,0.74163,RAWrabica010000
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.74161,RELEASE
35955.json,0.74157,RAWrabicaShamAY3
Shamela037551.txt,0.74154,raw_ShamelaY19
Shamela132965.txt,0.74149,raw_ShamelaY19
1970.json,0.74137,RAWrabicaShamAY1
37324.json,0.74132,RAWrabicaShamAY3
003486.automARkdown,0.74118,RAW_Masaha
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.74111,RELEASE
Shamela021524.txt,0.74099,raw_ShamelaY19
7546.json,0.74079,RAWrabicaShamAY1
18632.bok.json,0.74075,RAWrabicaSham19Y
2800.html,0.74074,RAWrabicaRafed
Shamela023688.txt,0.7406,raw_ShamelaY19
34036.json,0.74059,RAWrabicaShamAY2
577.json,0.74058,RAWrabicaShamAY1
Shia002300,0.74057,RAWrabica040000
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.74052,RELEASE
33059.json,0.74049,RAWrabicaShamAY2
Shamela036195.txt,0.74049,raw_ShamelaY19
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.74047,RELEASE
8487.json,0.74035,RAWrabicaShamAY1
38641.json,0.74034,RAWrabicaShamAY3
3188.html,0.74027,RAWrabicaRafed
002028Vols.automARkdown,0.74026,RAW_Masaha
2044.json,0.74018,RAWrabicaShamAY1
002069Vols.automARkdown,0.7401,RAW_Masaha
96928.bok.json,0.74005,RAWrabicaSham19Y
004050Vols.automARkdown,0.74,RAW_Masaha
35213.json,0.73995,RAWrabicaShamAY3
9144.json,0.73984,RAW_ABLibrary
41.json,0.73976,RAWrabicaShamAY1
Sham30K0034030,0.7397,RAWrabica020000
930.json,0.73969,RAWrabicaShamAY1
8958.json,0.73961,RAW_ABLibrary
37573.json,0.73957,RAWrabicaShamAY3
1253.json,0.73955,RAWrabicaShamAY1
34632.json,0.7395,RAWrabicaShamAY3
10280.bok.json,0.73933,RAWrabicaSham19Y
Shamela150963.txt,0.73928,raw_ShamelaY19
9142.json,0.73909,RAW_ABLibrary
001954.automARkdown,0.73891,RAW_Masaha
33056.json,0.73886,RAWrabicaShamAY2
Shia002003Vols,0.7387,RAWrabica040000
7349.json,0.73867,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.73866,RELEASE
32117.json,0.73853,RAWrabicaShamAY2
6741.bok.json,0.73851,RAWrabicaSham19Y
Shamela145428.txt,0.73825,raw_ShamelaY19
35405.json,0.73825,RAWrabicaShamAY3
Sham30K0044060,0.73822,RAWrabica030000
464.html,0.7381,RAWrabicaRafed
14447.bok.json,0.73805,RAWrabicaSham19Y
2722.html,0.73799,RAWrabicaRafed
Shamela133368.txt,0.73784,raw_ShamelaY19
2307.html,0.73781,RAWrabicaRafed
131.html,0.73773,RAWrabicaRafed
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.73768,RELEASE
23688.json,0.73766,RAWrabicaShamAY2
12860.json,0.73765,RAWrabicaShamAY2
1778.json,0.73754,RAWrabicaShamAY1
21524.json,0.73752,RAWrabicaShamAY2
193.html,0.73745,RAWrabicaRafed
556.html,0.73739,RAWrabicaRafed
35781.json,0.73739,RAWrabicaShamAY3
Sham30K0038944,0.73738,RAWrabica025000
571.html,0.73727,RAWrabicaRafed
6741.json,0.73726,RAWrabicaShamAY1
Sham30K0014324,0.73725,RAWrabica015000
Shamela021514.txt,0.73718,raw_ShamelaY19
10322.json,0.73716,RAWrabicaShamAY1
12158.json,0.73711,RAWrabicaShamAY2
21.json,0.73708,RAWrabicaShamAY1
1752.html,0.73697,RAWrabicaRafed
2171.json,0.73694,RAWrabicaShamAY1
12089.json,0.73685,RAWrabicaShamAY2
9145.json,0.73672,RAW_ABLibrary
13241.bok.json,0.73669,RAWrabicaSham19Y
002290Vols.automARkdown,0.73666,RAW_Masaha
11988.bok.json,0.73664,RAWrabicaSham19Y
Shamela022870.txt,0.73659,raw_ShamelaY19
12115.json,0.73658,RAWrabicaShamAY2
9978.json,0.73655,RAWrabicaShamAY1
34041.json,0.73652,RAWrabicaShamAY2
35892.json,0.73648,RAWrabicaShamAY3
Shamela037550.txt,0.73637,raw_ShamelaY19
Sham30K0002682,0.73624,RAWrabica005000
97928.bok.json,0.73619,RAWrabicaSham19Y
3279.html,0.73607,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.73603,RELEASE
Sham30K0034070,0.73596,RAWrabica020000
7268.bok.json,0.73592,RAWrabicaSham19Y
5959.bok.json,0.73587,RAWrabicaSham19Y
2767.html,0.73586,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.73583,RELEASE
Shamela149697.txt,0.73582,raw_ShamelaY19
Shamela130964.txt,0.73576,raw_ShamelaY19
13554.bok.json,0.73576,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.73569,RELEASE
9096.bok.json,0.73568,RAWrabicaSham19Y
10525.bok.json,0.73563,RAWrabicaSham19Y
1816.html,0.73556,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.73554,RELEASE
125.json,0.73554,RAWrabicaShamAY1
9096.json,0.73546,RAWrabicaShamAY1
2816.html,0.73536,RAWrabicaRafed
32272.json,0.73533,RAWrabicaShamAY2
8704.json,0.73532,RAW_ABLibrary
38033.json,0.73525,RAWrabicaShamAY3
78.json,0.73522,RAW_ABLibrary
7585.json,0.73513,RAW_ABLibrary
000551Vols.automARkdown,0.73505,RAW_Masaha
003955Vols.automARkdown,0.73497,RAW_Masaha
1200.json,0.73487,RAWrabicaShamAY1
38516.json,0.73485,RAWrabicaShamAY3
31758.json,0.7348,RAWrabicaShamAY2
32551.json,0.73458,RAWrabicaShamAY2
31584.json,0.73458,RAWrabicaShamAY2
6035.bok.json,0.73454,RAWrabicaSham19Y
3299.html,0.73448,RAWrabicaRafed
31812.json,0.73447,RAWrabicaShamAY2
28.json,0.73444,RAWrabicaShamAY1
Shamela021662.txt,0.7344,raw_ShamelaY19
005108Vols.automARkdown,0.73439,RAW_Masaha
2740.html,0.73435,RAWrabicaRafed
7466.json,0.73431,RAW_ABLibrary
Shamela038740.txt,0.73429,raw_ShamelaY19
Shamela025864.txt,0.73426,raw_ShamelaY19
11090.json,0.73414,RAWrabicaShamAY2
36075.bok.json,0.73395,RAWrabicaSham19Y
35210.json,0.7339,RAWrabicaShamAY3
37746.json,0.73382,RAWrabicaShamAY3
5959.json,0.73379,RAWrabicaShamAY1
Shamela150481.txt,0.73375,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.73375,RELEASE
9993.json,0.73373,RAWrabicaShamAY1
7268.json,0.7337,RAWrabicaShamAY1
1163.json,0.73358,RAWrabicaShamAY1
3477.html,0.73355,RAWrabicaRafed
11988.json,0.73352,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.73346,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.73346,RELEASE
000494.automARkdown,0.73334,RAW_Masaha
31992.json,0.73324,RAWrabicaShamAY2
1205.html,0.73316,RAWrabicaRafed
Shamela037370.txt,0.73315,raw_ShamelaY19
3617.html,0.73308,RAWrabicaRafed
453.html,0.73293,RAWrabicaRafed
202.html,0.73284,RAWrabicaRafed
1190.json,0.73282,RAWrabicaShamAY1
000368Vols.automARkdown,0.73268,RAW_Masaha
821.json,0.73266,RAWrabicaShamAY1
32142.json,0.73231,RAWrabicaShamAY2
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.73226,RELEASE
31594.json,0.73226,RAWrabicaShamAY2
7452.json,0.73219,RAWrabicaShamAY1
Shamela038171.txt,0.73194,raw_ShamelaY19
Shamela095700.txt,0.73187,raw_ShamelaY19
1190.bok.json,0.7318,RAWrabicaSham19Y
533.html,0.73177,RAWrabicaRafed
2227.html,0.73173,RAWrabicaRafed
150481.bok.json,0.73173,RAWrabicaSham19Y
6035.json,0.73173,RAWrabicaShamAY1
35281.json,0.73172,RAWrabicaShamAY3
34815.json,0.73155,RAWrabicaShamAY3
Shamela036075.txt,0.73154,raw_ShamelaY19
6633.json,0.73153,RAWrabicaShamAY1
14572.bok.json,0.73147,RAWrabicaSham19Y
1226.json,0.73137,RAWrabicaShamAY1
38994.json,0.73129,RAWrabicaShamAY3
11300.bok.json,0.73119,RAWrabicaSham19Y
12724.json,0.73111,RAWrabicaShamAY2
32244.json,0.7311,RAWrabicaShamAY2
2517.html,0.73107,RAWrabicaRafed
8496.json,0.73101,RAW_ABLibrary
1089.json,0.73098,RAWrabicaShamAY1
37341.json,0.73086,RAWrabicaShamAY3
12217.json,0.73081,RAWrabicaShamAY2
10768.bok.json,0.73076,RAWrabicaSham19Y
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.73068,RELEASE
Shamela022872.txt,0.73049,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.73031,RELEASE
32016.json,0.7302,RAWrabicaShamAY2
8591.json,0.73015,RAW_ABLibrary
8361.json,0.73012,RAW_ABLibrary
9938.json,0.73012,RAWrabicaShamAY1
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.73009,RELEASE
37676.bok.json,0.73004,RAWrabicaSham19Y
001995Vols.automARkdown,0.72996,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.72995,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.72994,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.72988,RELEASE
10529.json,0.72985,RAWrabicaShamAY1
Shamela096229.txt,0.72978,raw_ShamelaY19
21514.json,0.72962,RAWrabicaShamAY2
Shia004488,0.72949,RAWrabica045000
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.72928,RELEASE
7318.json,0.72921,RAWrabicaShamAY1
34118.json,0.72917,RAWrabicaShamAY2
35905.json,0.72913,RAWrabicaShamAY3
8652.json,0.729,RAW_ABLibrary
Shamela0008622,0.72888,RAWrabica035000
3089.html,0.72886,RAWrabicaRafed
8559.json,0.72876,RAWrabicaShamAY1
551.json,0.72875,RAWrabicaShamAY1
11789.bok.json,0.72866,RAWrabicaSham19Y
6744.json,0.72863,RAWrabicaShamAY1
7481.json,0.7286,RAW_ABLibrary
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.72859,RELEASE
32552.json,0.72856,RAWrabicaShamAY2
Shamela038093.txt,0.72851,raw_ShamelaY19
10024.json,0.72846,RAWrabicaShamAY1
1276.json,0.7284,RAWrabicaShamAY1
Shamela145334.txt,0.72836,raw_ShamelaY19
2000.html,0.72836,RAWrabicaRafed
6668.json,0.72836,RAWrabicaShamAY1
88.json,0.72834,RAW_ABLibrary
11425.bok.json,0.72828,RAWrabicaSham19Y
7898.json,0.72827,RAW_ABLibrary
149697.bok.json,0.72819,RAWrabicaSham19Y
9774.json,0.72811,RAW_ABLibrary
9329.bok.json,0.72808,RAWrabicaSham19Y
11300.json,0.72807,RAWrabicaShamAY2
10768.json,0.72805,RAWrabicaShamAY2
9329.json,0.728,RAWrabicaShamAY1
10695.bok.json,0.72791,RAWrabicaSham19Y
10695.json,0.72785,RAWrabicaShamAY1
529.json,0.72782,RAWrabicaShamAY1
1004.json,0.7278,RAWrabicaShamAY1
2886.html,0.72776,RAWrabicaRafed
7254.json,0.7277,RAWrabicaShamAY1
9634.json,0.72758,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.72748,RELEASE
1467.html,0.72741,RAWrabicaRafed
1000.json,0.72738,RAWrabicaShamAY1
33529.json,0.72737,RAWrabicaShamAY2
002566Vols.automARkdown,0.72732,RAW_Masaha
002862.automARkdown,0.7273,RAW_Masaha
1236.json,0.72721,RAWrabicaShamAY1
35960.json,0.7272,RAWrabicaShamAY3
1465.html,0.72711,RAWrabicaRafed
8640.json,0.72708,RAW_ABLibrary
