unknown,TFIDF_cosine,libVar
Shamela098126.txt,0.90034,raw_ShamelaY19
8210.json,0.90017,RAWrabicaShamAY1
34438.json,0.90013,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89994,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.8998,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.89939,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89878,RELEASE
13182.json,0.89829,RAWrabicaShamAY2
Shamela029857.txt,0.89811,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89788,RELEASE
Shamela098138.txt,0.89757,raw_ShamelaY19
38107.json,0.89708,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89661,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.89654,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89627,RELEASE
Shamela021479.txt,0.8962,raw_ShamelaY19
8203.bok.json,0.89547,RAWrabicaSham19Y
1222.json,0.89546,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.89523,RELEASE
1401.json,0.89522,RAWrabicaShamAY1
33959.json,0.89475,RAWrabicaShamAY2
9383.json,0.89447,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.89446,RELEASE
Shamela147811.txt,0.89425,raw_ShamelaY19
8203.json,0.89412,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.89398,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.89385,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89354,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89291,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89285,RELEASE
Sham30K0038957,0.89271,RAWrabica025000
Shamela026390.txt,0.89265,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89258,RELEASE
1330.json,0.89248,RAWrabicaShamAY1
Shamela026579.txt,0.89209,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.89203,RELEASE
13175.bok.json,0.89181,RAWrabicaSham19Y
1320.json,0.89175,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89154,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89152,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.8915,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.89139,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.89101,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.891,RELEASE
13175.json,0.89082,RAWrabicaShamAY2
26564.json,0.89078,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89063,RELEASE
79.json,0.89053,RAWrabicaShamAY1
26564.bok.json,0.89027,RAWrabicaSham19Y
Shamela026456.txt,0.89023,raw_ShamelaY19
32879.json,0.89021,RAWrabicaShamAY2
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.89012,RELEASE
21315.json,0.88994,RAWrabicaShamAY2
38636.json,0.88986,RAWrabicaShamAY3
Sham30K0008203,0.88972,RAWrabica010000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88935,RELEASE
38153.json,0.8893,RAWrabicaShamAY3
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.88913,RELEASE
Shamela026564.txt,0.88913,raw_ShamelaY19
Shamela021315.txt,0.88894,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88846,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.88823,RELEASE
32944.json,0.88821,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88787,RELEASE
13134.json,0.88765,RAWrabicaShamAY2
937.json,0.88764,RAW_ABLibrary
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.8873,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.88697,RELEASE
33699.json,0.88689,RAWrabicaShamAY2
Sham30K0008210,0.88675,RAWrabica010000
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88661,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.88634,RELEASE
6900.json,0.88624,RAWrabicaShamAY1
1440.json,0.88601,RAWrabicaShamAY1
32784.json,0.88583,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8857,RELEASE
Shamela021809.txt,0.88553,raw_ShamelaY19
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.88545,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.88539,RELEASE
22868.json,0.88519,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.88518,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88479,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.88468,RELEASE
Shamela022868.txt,0.88457,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.88456,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.88427,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.88426,RELEASE
26473.json,0.88425,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.88415,RELEASE
Shamela030134.txt,0.88414,raw_ShamelaY19
30134.json,0.884,RAWrabicaShamAY2
6772.json,0.88386,RAWrabicaShamAY1
30134.bok.json,0.88374,RAWrabicaSham19Y
Shamela021473.txt,0.88312,raw_ShamelaY19
Shamela029769.txt,0.88263,raw_ShamelaY19
12736.bok.json,0.88244,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.8823,RELEASE
Shamela026473.txt,0.88224,raw_ShamelaY19
32826.json,0.88214,RAWrabicaShamAY2
1295.json,0.88178,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.88171,RELEASE
33941.json,0.8817,RAWrabicaShamAY2
9642.json,0.8817,RAWrabicaShamAY1
13177.json,0.88162,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.88122,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8812,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88116,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88112,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.88106,RELEASE
33660.json,0.88103,RAWrabicaShamAY2
Shamela021481.txt,0.88102,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.88098,RELEASE
21481.json,0.88085,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.88085,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.88079,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.88078,RELEASE
33960.json,0.88063,RAWrabicaShamAY2
6277.json,0.88038,RAWrabicaShamAY1
33908.json,0.8803,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.8802,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.88015,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88001,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.87998,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.87989,RELEASE
Shamela026474.txt,0.87979,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.87978,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87973,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87941,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.87896,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.87888,RELEASE
Shamela148486.txt,0.87877,raw_ShamelaY19
33968.json,0.87869,RAWrabicaShamAY2
1325.json,0.87868,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87866,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87862,RELEASE
6025.json,0.87854,RAWrabicaShamAY1
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.87849,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.87847,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.87841,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.87818,RELEASE
32953.json,0.87812,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.87808,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.87807,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.87804,RELEASE
Shamela029749.txt,0.8779,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.87786,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87784,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.87773,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.87769,RELEASE
5725.json,0.87761,RAWrabicaShamAY1
38099.json,0.87758,RAWrabicaShamAY3
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.87744,RELEASE
Shamela026584.txt,0.87728,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.87713,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.87712,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87711,RELEASE
Shamela038194.txt,0.87707,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.87705,RELEASE
1381.json,0.87697,RAWrabicaShamAY1
33673.json,0.87693,RAWrabicaShamAY2
13019.json,0.87681,RAWrabicaShamAY2
13019.bok.json,0.8767,RAWrabicaSham19Y
1160.json,0.8767,RAWrabicaShamAY1
26584.json,0.8767,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87639,RELEASE
1302.json,0.87623,RAWrabicaShamAY1
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.87623,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.87618,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.87617,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.87616,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87608,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.87608,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.87601,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87587,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87585,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.87583,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87577,RELEASE
29639.json,0.87565,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.87564,RELEASE
9076.json,0.87564,RAWrabicaShamAY1
9855.json,0.87557,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.8755,RELEASE
Shamela026591.txt,0.87547,raw_ShamelaY19
13039.json,0.87546,RAWrabicaShamAY2
1240.json,0.8754,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.87537,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.87535,RELEASE
6739.json,0.87513,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87505,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.87505,RELEASE
13115.json,0.87502,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.87499,RELEASE
26591.json,0.87487,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.8748,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.8747,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.87461,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87458,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87446,RELEASE
13115.bok.json,0.87441,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.8742,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8742,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.87417,RELEASE
32925.json,0.87415,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.87414,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.87412,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87405,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87399,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87394,RELEASE
13075.json,0.87388,RAWrabicaShamAY2
13152.json,0.87386,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.87374,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.87364,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87354,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87343,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.87327,RELEASE
38094.json,0.87323,RAWrabicaShamAY3
Shamela026862.txt,0.87308,raw_ShamelaY19
Shamela026871.txt,0.87304,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.87269,RELEASE
29749.json,0.87262,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87256,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.87253,RELEASE
Sham30K0038956,0.87253,RAWrabica025000
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.8725,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87249,RELEASE
33981.json,0.87243,RAWrabicaShamAY2
33567.json,0.87223,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.87218,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.87217,RELEASE
13086.json,0.87215,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.87207,RELEASE
30305.json,0.87182,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.87171,RELEASE
30487.json,0.87164,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87159,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.87151,RELEASE
6003.json,0.87147,RAWrabicaShamAY1
Shamela029639.txt,0.87145,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.87132,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.87121,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8711,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87106,RELEASE
30484.json,0.87103,RAWrabicaShamAY2
Shamela030305.txt,0.87102,raw_ShamelaY19
Sham30K0044088,0.87098,RAWrabica030000
33998.json,0.87083,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.87083,RELEASE
Shamela030487.txt,0.87082,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87076,RELEASE
38093.json,0.87076,RAWrabicaShamAY3
Shamela030484.txt,0.87075,raw_ShamelaY19
32971.json,0.87073,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.87065,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.87059,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.87054,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.87051,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.87045,RELEASE
Shamela026542.txt,0.87035,raw_ShamelaY19
30506.json,0.87016,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.87014,RELEASE
Shamela022526.txt,0.87014,raw_ShamelaY19
Shamela023647.txt,0.87009,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.87008,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.87006,RELEASE
Shamela026823.txt,0.87004,raw_ShamelaY19
13063.json,0.86992,RAWrabicaShamAY2
32968.json,0.86987,RAWrabicaShamAY2
Shamela039268.txt,0.86987,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.86985,RELEASE
9595.bok.json,0.86979,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.86974,RELEASE
Shamela030506.txt,0.86972,raw_ShamelaY19
30506.bok.json,0.86972,RAWrabicaSham19Y
33551.json,0.86969,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.86967,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.86965,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.8696,RELEASE
38104.json,0.8696,RAWrabicaShamAY3
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.8696,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.86959,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.86957,RELEASE
002047.automARkdown,0.86956,RAW_Masaha
33590.json,0.86955,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86953,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.86947,RELEASE
33982.json,0.86926,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.86925,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.86916,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.86897,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.86889,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86882,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.86867,RELEASE
38129.json,0.86852,RAWrabicaShamAY3
12749.json,0.86849,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.8684,RELEASE
33984.json,0.86835,RAWrabicaShamAY2
13037.json,0.86834,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.8683,RELEASE
9397.json,0.8683,RAWrabicaShamAY1
26497.json,0.86826,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.86824,RELEASE
9886.json,0.86822,RAWrabicaShamAY1
21476.json,0.86818,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.86811,RELEASE
38151.json,0.86809,RAWrabicaShamAY3
30515.json,0.86807,RAWrabicaShamAY2
1371.json,0.86806,RAWrabicaShamAY1
33938.json,0.86795,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.86793,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.86788,RELEASE
9595.json,0.86786,RAWrabicaShamAY1
33658.json,0.86778,RAWrabicaShamAY2
33569.json,0.86777,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86776,RELEASE
30483.json,0.86772,RAWrabicaShamAY2
26542.json,0.86768,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.86767,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86765,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.86757,RELEASE
30507.json,0.86752,RAWrabicaShamAY2
21476.bok.json,0.86752,RAWrabicaSham19Y
32931.json,0.86751,RAWrabicaShamAY2
33910.json,0.86742,RAWrabicaShamAY2
30515.bok.json,0.86742,RAWrabicaSham19Y
0261Muslim.Sahih.Shia001723Vols-ara1,0.86741,RELEASE
Shamela030515.txt,0.86739,raw_ShamelaY19
Shamela030483.txt,0.86739,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.86734,RELEASE
21473.json,0.86717,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.86713,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.86706,RELEASE
6763.json,0.86706,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.86704,RELEASE
38139.json,0.86693,RAWrabicaShamAY3
30507.bok.json,0.86677,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.86672,RELEASE
Shamela030507.txt,0.86667,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.86651,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.8665,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.86648,RELEASE
32750.json,0.86632,RAWrabicaShamAY2
Shamela149015.txt,0.86631,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.8663,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.86618,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.86617,RELEASE
33852.json,0.86603,RAWrabicaShamAY2
Shamela021476.txt,0.86599,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.86593,RELEASE
003295.automARkdown,0.86579,RAW_Masaha
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.8657,RELEASE
26497.bok.json,0.8656,RAWrabicaSham19Y
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.86551,RELEASE
Shamela026497.txt,0.86534,raw_ShamelaY19
26722.json,0.86533,RAWrabicaShamAY2
Sham30K0008223,0.86528,RAWrabica010000
8223.json,0.86519,RAWrabicaShamAY1
38051.json,0.86516,RAWrabicaShamAY3
931.json,0.86508,RAW_ABLibrary
