unknown,TFIDF_cosine,libVar
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.82663,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.82652,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.82642,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.82625,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.82616,RELEASE
8072.automARkdown,0.82607,RAW_Ghbook
0395AbuHilalCaskari.Awail.JK010370-ara1,0.8258,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.82565,RELEASE
8808.json,0.82558,RAW_ABLibrary
22892.json,0.82558,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.82545,RELEASE
12828.json,0.82533,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.82517,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.82515,RELEASE
Sham30K0002506,0.82512,RAWrabica005000
0335Suli.AdabKuttab.JK009312-ara1,0.82511,RELEASE
7235.json,0.82477,RAWrabicaShamAY1
1593.json,0.82452,RAWrabicaShamAY1
0629.bok.json,0.82437,RAWrabicaSham19Y
001852Vols.automARkdown,0.82436,RAW_Masaha
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.8243,RELEASE
2506.bok.json,0.82426,RAWrabicaSham19Y
33774.json,0.82414,RAWrabicaShamAY2
1601.json,0.82412,RAWrabicaShamAY1
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.82396,RELEASE
629.json,0.82391,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.82358,RELEASE
2506.json,0.82325,RAWrabicaShamAY1
002979Vols.automARkdown,0.82282,RAW_Masaha
33786.json,0.82263,RAWrabicaShamAY2
919.json,0.82211,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.82199,RELEASE
33750.json,0.82184,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.82167,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.82157,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.82145,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.82111,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.82107,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.82062,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.82056,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.8204,RELEASE
10501.bok.json,0.82039,RAWrabicaSham19Y
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.82036,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.82029,RELEASE
26351.bok.json,0.82018,RAWrabicaSham19Y
10501.json,0.81973,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.8197,RELEASE
Shamela096617.txt,0.81963,raw_ShamelaY19
0672.bok.json,0.81961,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.81953,RELEASE
Sham30K0033802,0.81951,RAWrabica020000
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81943,RELEASE
Shamela026237.txt,0.81925,raw_ShamelaY19
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.81896,RELEASE
3897.html,0.81884,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.81878,RELEASE
672.json,0.81876,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81872,RELEASE
26351.json,0.81859,RAWrabicaShamAY2
001923.automARkdown,0.81855,RAW_Masaha
001954.automARkdown,0.81845,RAW_Masaha
11068.json,0.81843,RAWrabicaShamAY2
Shamela026351.txt,0.81838,raw_ShamelaY19
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.81831,RELEASE
004835.automARkdown,0.81828,RAW_Masaha
26237.json,0.81758,RAWrabicaShamAY2
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.81733,RELEASE
7466.json,0.81732,RAW_ABLibrary
401.html,0.817,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.81685,RELEASE
003372Vols.automARkdown,0.81675,RAW_Masaha
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.81589,RELEASE
004583.automARkdown,0.81568,RAW_Masaha
6951.json,0.81531,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.81521,RELEASE
35125.json,0.81518,RAWrabicaShamAY3
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.81509,RELEASE
34599.json,0.81506,RAWrabicaShamAY3
000562.automARkdown,0.81503,RAW_Masaha
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.81495,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.8149,RELEASE
765.json,0.81481,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.81476,RELEASE
Shamela021536.txt,0.81452,raw_ShamelaY19
38311.json,0.81451,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.8143,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.81418,RELEASE
004568Vols.automARkdown,0.81416,RAW_Masaha
8444.json,0.81403,RAW_ABLibrary
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.81401,RELEASE
8803.json,0.81398,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.81389,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.81383,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.81383,RELEASE
21536.json,0.81367,RAWrabicaShamAY2
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.81356,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.81351,RELEASE
001072.automARkdown,0.81345,RAW_Masaha
120.json,0.81328,RAWrabicaShamAY1
32092.json,0.81324,RAWrabicaShamAY2
26102.bok.json,0.81322,RAWrabicaSham19Y
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.81314,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.81312,RELEASE
002332.automARkdown,0.81302,RAW_Masaha
11789.bok.json,0.81295,RAWrabicaSham19Y
Sham30K0002713,0.81274,RAWrabica005000
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.81245,RELEASE
1347.json,0.81245,RAWrabicaShamAY1
Shamela031215.txt,0.81227,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.81225,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.81223,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.81216,RELEASE
33725.json,0.81216,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.81209,RELEASE
1820.html,0.81195,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.81187,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.81152,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.81139,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.81128,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.81127,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.81127,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.81098,RELEASE
11789.json,0.81092,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.81089,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.81087,RELEASE
6090.automARkdown,0.81083,RAW_Ghbook
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.81074,RELEASE
6462.json,0.81071,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.81071,RELEASE
1668.html,0.81056,RAWrabicaRafed
26102.json,0.81039,RAWrabicaShamAY2
Shamela026102.txt,0.81018,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.81017,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.8101,RELEASE
Sham30K0039033,0.81008,RAWrabica025000
10614.json,0.81006,RAWrabicaShamAY1
Sham30K0034053,0.81004,RAWrabica020000
8513.json,0.80985,RAW_ABLibrary
Sham30K0039006,0.80961,RAWrabica025000
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.80957,RELEASE
3537.html,0.80951,RAWrabicaRafed
33560.json,0.80938,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.80931,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.8093,RELEASE
2513.html,0.80929,RAWrabicaRafed
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.80926,RELEASE
7867.json,0.80905,RAWrabicaShamAY1
003365Vols.automARkdown,0.80896,RAW_Masaha
6909.json,0.80896,RAWrabicaShamAY1
35110.json,0.80896,RAWrabicaShamAY3
33728.json,0.80886,RAWrabicaShamAY2
12400.bok.json,0.80886,RAWrabicaSham19Y
16411.automARkdown,0.80885,RAW_Ghbook
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.80872,RELEASE
31215.json,0.80856,RAWrabicaShamAY2
002874.automARkdown,0.80842,RAW_Masaha
33736.json,0.80799,RAWrabicaShamAY2
Shamela021582.txt,0.80786,raw_ShamelaY19
9770.json,0.8078,RAWrabicaShamAY1
6952.json,0.80761,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.80749,RELEASE
33599.json,0.80747,RAWrabicaShamAY2
003026.automARkdown,0.80741,RAW_Masaha
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.8074,RELEASE
001749.automARkdown,0.80737,RAW_Masaha
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.80736,RELEASE
9175.json,0.80713,RAW_ABLibrary
12400.json,0.80705,RAWrabicaShamAY2
2034.json,0.807,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.80698,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.80674,RELEASE
21582.json,0.80672,RAWrabicaShamAY2
33784.json,0.80664,RAWrabicaShamAY2
34432.json,0.80664,RAWrabicaShamAY3
8715.json,0.80658,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80644,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.80634,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.80586,RELEASE
1168.html,0.80582,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.80579,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.80553,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.80546,RELEASE
473.json,0.80541,RAWrabicaShamAY1
15626.automARkdown,0.80517,RAW_Ghbook
