unknown,TFIDF_cosine,libVar
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.91523,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.91451,RELEASE
31318.json,0.91437,RAWrabicaShamAY2
10922.json,0.91434,RAWrabicaShamAY2
5919.json,0.91342,RAWrabicaShamAY1
35020.json,0.91136,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.91103,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.91095,RELEASE
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.91089,RELEASE
502.json,0.91001,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.90936,RELEASE
Shamela036341.txt,0.90927,raw_ShamelaY19
8360.json,0.90737,RAWrabicaShamAY1
235.json,0.90693,RAWrabicaShamAY1
Sham30K0002815,0.90691,RAWrabica005000
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.9069,RELEASE
34947.json,0.90681,RAWrabicaShamAY3
8360.bok.json,0.9068,RAWrabicaSham19Y
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.90612,RELEASE
Sham30K0008360,0.90552,RAWrabica010000
36341.bok.json,0.90527,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.90524,RELEASE
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.9046,RELEASE
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.90446,RELEASE
Sham30K0038941,0.9044,RAWrabica025000
34283.json,0.90357,RAWrabicaShamAY3
Shamela022884.txt,0.9029,raw_ShamelaY19
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.90238,RELEASE
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.90124,RELEASE
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.90115,RELEASE
Shamela098096.txt,0.89926,raw_ShamelaY19
5918.json,0.89769,RAWrabicaShamAY1
Shamela021543.txt,0.89638,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.89596,RELEASE
21543.json,0.89591,RAWrabicaShamAY2
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.89583,RELEASE
5911.json,0.89454,RAWrabicaShamAY1
5911.bok.json,0.89391,RAWrabicaSham19Y
Shamela021578.txt,0.89312,raw_ShamelaY19
31679.json,0.89298,RAWrabicaShamAY2
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.89272,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.89168,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.89123,RELEASE
Shamela029120.txt,0.8912,raw_ShamelaY19
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.89082,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.89046,RELEASE
21578.json,0.89045,RAWrabicaShamAY2
29120.json,0.89025,RAWrabicaShamAY2
34127.json,0.89008,RAWrabicaShamAY2
35002.json,0.88915,RAWrabicaShamAY3
Shamela031303.txt,0.88798,raw_ShamelaY19
32411.json,0.88774,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.88764,RELEASE
Shamela127700.txt,0.88652,raw_ShamelaY19
7504.json,0.8848,RAWrabicaShamAY1
9848.json,0.88451,RAWrabicaShamAY1
Shamela037567.txt,0.88412,raw_ShamelaY19
9848.bok.json,0.88374,RAWrabicaSham19Y
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.88366,RELEASE
33084.json,0.88355,RAWrabicaShamAY2
Shamela096845.txt,0.88245,raw_ShamelaY19
Shamela098086.txt,0.88226,raw_ShamelaY19
31303.json,0.88213,RAWrabicaShamAY2
9769.json,0.88207,RAWrabicaShamAY1
35062.json,0.88179,RAWrabicaShamAY3
9647.json,0.88175,RAWrabicaShamAY1
7504.bok.json,0.88134,RAWrabicaSham19Y
1078.json,0.87991,RAWrabicaShamAY1
2547.html,0.87963,RAWrabicaRafed
8573.json,0.87908,RAWrabicaShamAY1
37390.json,0.87831,RAWrabicaShamAY3
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.87819,RELEASE
33075.json,0.87781,RAWrabicaShamAY2
21493.json,0.87745,RAWrabicaShamAY2
Sham30K0002736,0.87689,RAWrabica005000
Shamela021493.txt,0.87687,raw_ShamelaY19
8528.json,0.87553,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.87553,RELEASE
31748.json,0.87547,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.875,RELEASE
8528.bok.json,0.87478,RAWrabicaSham19Y
Shamela096453.txt,0.87409,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.87387,RELEASE
7420.json,0.87386,RAW_ABLibrary
2033.json,0.87372,RAWrabicaShamAY1
35250.json,0.87356,RAWrabicaShamAY3
Sham30K0002650,0.87307,RAWrabica005000
38643.json,0.87238,RAWrabicaShamAY3
Sham30K0033944,0.87204,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.87183,RELEASE
700.json,0.87169,RAWrabicaShamAY1
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.87166,RELEASE
6594.json,0.87153,RAWrabicaShamAY1
5567.json,0.87135,RAWrabicaShamAY1
003104.automARkdown,0.87057,RAW_Masaha
Shamela036551.txt,0.87035,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.8702,RELEASE
Sham30K0043883,0.87014,RAWrabica030000
1552.json,0.8694,RAWrabicaShamAY1
33525.json,0.86931,RAWrabicaShamAY2
1530.json,0.86859,RAWrabicaShamAY1
33741.json,0.86804,RAWrabicaShamAY2
37414.json,0.86801,RAWrabicaShamAY3
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.86795,RELEASE
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.86784,RELEASE
1811.json,0.86764,RAWrabicaShamAY1
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.8672,RELEASE
Shamela123671.txt,0.86715,raw_ShamelaY19
5920.json,0.86709,RAWrabicaShamAY1
Shamela020872.txt,0.86667,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.86619,RELEASE
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.86587,RELEASE
32112.json,0.8658,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.86518,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.86506,RELEASE
Sham30K0043824,0.865,RAWrabica030000
6226.json,0.86466,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.86464,RELEASE
Shamela036102.txt,0.86462,raw_ShamelaY19
34806.json,0.864,RAWrabicaShamAY3
Shamela096478.txt,0.86386,raw_ShamelaY19
Sham30K0043858,0.86336,RAWrabica030000
720.json,0.86328,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.86298,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.86284,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.86274,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.86269,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.86267,RELEASE
32963.json,0.86252,RAWrabicaShamAY2
1582.json,0.86242,RAWrabicaShamAY1
Sham30K0033868,0.8624,RAWrabica020000
37454.json,0.86217,RAWrabicaShamAY3
36119.json,0.86164,RAWrabicaShamAY3
32261.json,0.86161,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.86081,RELEASE
Shia002208,0.86041,RAWrabica040000
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.86038,RELEASE
9486.json,0.86035,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.86023,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.85968,RELEASE
Shamela038114.txt,0.85967,raw_ShamelaY19
Shamela0008528,0.85963,RAWrabica035000
1001.json,0.85954,RAWrabicaShamAY1
37467.json,0.85945,RAWrabicaShamAY3
35070.json,0.85896,RAWrabicaShamAY3
37393.json,0.8585,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.85846,RELEASE
33921.json,0.85799,RAWrabicaShamAY2
35114.json,0.85761,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.85757,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.85749,RELEASE
37299.json,0.85721,RAWrabicaShamAY3
Sham30K0014444,0.85707,RAWrabica015000
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.8569,RELEASE
002872.automARkdown,0.85639,RAW_Masaha
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.85636,RELEASE
Shamela018338.txt,0.85599,raw_ShamelaY19
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.85571,RELEASE
Sham30K0002504,0.85561,RAWrabica005000
Shamela096721.txt,0.85549,raw_ShamelaY19
976.json,0.85544,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.85526,RELEASE
Shamela095564.txt,0.85523,raw_ShamelaY19
Shamela097933.txt,0.85508,raw_ShamelaY19
586.json,0.85494,RAWrabicaShamAY1
001838.automARkdown,0.85393,RAW_Masaha
35147.json,0.85349,RAWrabicaShamAY3
8197.json,0.8532,RAWrabicaShamAY1
Shamela020638.txt,0.85298,raw_ShamelaY19
13084.json,0.8528,RAWrabicaShamAY2
12031.bok.json,0.85211,RAWrabicaSham19Y
1280.json,0.85206,RAWrabicaShamAY1
12031.json,0.85193,RAWrabicaShamAY2
Shamela037831.txt,0.85173,raw_ShamelaY19
13084.bok.json,0.85115,RAWrabicaSham19Y
Sham30K0008197,0.85073,RAWrabica010000
31586.json,0.85066,RAWrabicaShamAY2
Sham30K0043885,0.85028,RAWrabica030000
1209.json,0.85014,RAWrabicaShamAY1
1341.json,0.85009,RAWrabicaShamAY1
37413.json,0.84934,RAWrabicaShamAY3
6848.json,0.84872,RAWrabicaShamAY1
Sham30K0002825,0.84869,RAWrabica005000
Shamela023686.txt,0.84861,raw_ShamelaY19
37295.json,0.84846,RAWrabicaShamAY3
Shamela028114.txt,0.84826,raw_ShamelaY19
35118.json,0.84763,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.84733,RELEASE
35064.json,0.84676,RAWrabicaShamAY3
Shamela038185.txt,0.84649,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.84629,RELEASE
28114.json,0.84629,RAWrabicaShamAY2
Sham30K0008095,0.84612,RAWrabica010000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.846,RELEASE
1175.json,0.84485,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.84462,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.84443,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.84439,RELEASE
34919.json,0.84436,RAWrabicaShamAY3
Shamela021502.txt,0.84399,raw_ShamelaY19
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.84361,RELEASE
21502.json,0.84336,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84304,RELEASE
36583.json,0.843,RAWrabicaShamAY3
Shamela023694.txt,0.84296,raw_ShamelaY19
6000.json,0.84269,RAWrabicaShamAY1
1404.json,0.84267,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.84234,RELEASE
33595.json,0.84209,RAWrabicaShamAY2
4864.json,0.84168,RAWrabicaShamAY1
000520.automARkdown,0.84165,RAW_Masaha
35068.json,0.8413,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.84121,RELEASE
Shamela127656.txt,0.84119,raw_ShamelaY19
Shamela037346.txt,0.84114,raw_ShamelaY19
Sham30K0014534,0.84105,RAWrabica015000
Sham30K0034067,0.84097,RAWrabica020000
003032.automARkdown,0.84025,RAW_Masaha
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.84017,RELEASE
4864.bok.json,0.83993,RAWrabicaSham19Y
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.83988,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.83958,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.83957,RELEASE
23694.json,0.83941,RAWrabicaShamAY2
Shamela122394.txt,0.83929,raw_ShamelaY19
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.83915,RELEASE
0676Nawawi.Adhkar.JK001249-ara1,0.8391,RELEASE
9222.automARkdown,0.8387,RAW_Ghbook
37403.json,0.8383,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.8382,RELEASE
Sham30K0038990,0.83814,RAWrabica025000
003033.automARkdown,0.83811,RAW_Masaha
33541.json,0.83788,RAWrabicaShamAY2
0911Suyuti.MiftahJanna.JK000250-ara1,0.83783,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.83738,RELEASE
32000.json,0.83738,RAWrabicaShamAY2
Shamela036185.txt,0.83725,raw_ShamelaY19
33333.json,0.83718,RAWrabicaShamAY2
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.83702,RELEASE
33744.json,0.83649,RAWrabicaShamAY2
1242.html,0.83621,RAWrabicaRafed
Sham30K0002587,0.83587,RAWrabica005000
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.83574,RELEASE
31375.bok.json,0.83567,RAWrabicaSham19Y
0676Nawawi.Adhkar.Shamela0001956-ara1,0.83511,RELEASE
7879.json,0.83502,RAW_ABLibrary
216.json,0.83468,RAWrabicaShamAY1
Shamela031375.txt,0.83459,raw_ShamelaY19
35075.json,0.83455,RAWrabicaShamAY3
9230.json,0.83454,RAWrabicaShamAY1
31375.json,0.83427,RAWrabicaShamAY2
33971.json,0.83365,RAWrabicaShamAY2
526.json,0.83359,RAWrabicaShamAY1
32121.json,0.8326,RAWrabicaShamAY2
7882.json,0.83259,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.83253,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.83221,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.83217,RELEASE
37391.json,0.83175,RAWrabicaShamAY3
0676Nawawi.Adhkar.Shia002207-ara1,0.83158,RELEASE
87.json,0.83145,RAWrabicaShamAY1
Shamela036348.txt,0.83141,raw_ShamelaY19
9241.json,0.83103,RAWrabicaShamAY1
Shamela037558.txt,0.83095,raw_ShamelaY19
1008.json,0.83091,RAWrabicaShamAY1
32270.json,0.83057,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.83051,RELEASE
1148.json,0.83037,RAWrabicaShamAY1
35788.json,0.83021,RAWrabicaShamAY3
9241.bok.json,0.8301,RAWrabicaSham19Y
34300.json,0.82993,RAWrabicaShamAY3
Sham30K0002817,0.82989,RAWrabica005000
Shamela018339.txt,0.82989,raw_ShamelaY19
34338.json,0.82929,RAWrabicaShamAY3
35808.json,0.82921,RAWrabicaShamAY3
32594.json,0.82892,RAWrabicaShamAY2
Shamela020979.txt,0.8289,raw_ShamelaY19
Sham30K0002777,0.8288,RAWrabica005000
Shamela097932.txt,0.82857,raw_ShamelaY19
Sham30K0002609,0.82845,RAWrabica005000
38965.json,0.82828,RAWrabicaShamAY3
37435.json,0.82821,RAWrabicaShamAY3
Shamela036998.txt,0.82789,raw_ShamelaY19
16625.bok.json,0.82757,RAWrabicaSham19Y
1766.json,0.82743,RAWrabicaShamAY1
35995.json,0.82709,RAWrabicaShamAY3
Sham30K0002543,0.82699,RAWrabica005000
Shamela036499.txt,0.82695,raw_ShamelaY19
103.json,0.82679,RAWrabicaShamAY1
1459.json,0.82644,RAWrabicaShamAY1
Shamela038099.txt,0.82641,raw_ShamelaY19
4272.json,0.82631,RAWrabicaShamAY1
Shamela096467.txt,0.82628,raw_ShamelaY19
Shamela036080.txt,0.82592,raw_ShamelaY19
31.json,0.82573,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.82571,RELEASE
Shamela096550.txt,0.8254,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.82515,RELEASE
Shamela035453.txt,0.8246,raw_ShamelaY19
34123.json,0.82439,RAWrabicaShamAY2
292.json,0.8241,RAWrabicaShamAY1
Shia004247,0.82409,RAWrabica045000
Shamela124909.txt,0.82409,raw_ShamelaY19
715.json,0.82391,RAWrabicaShamAY1
Shamela037678.txt,0.82389,raw_ShamelaY19
32489.json,0.82364,RAWrabicaShamAY2
35992.json,0.8232,RAWrabicaShamAY3
3796.html,0.82309,RAWrabicaRafed
3489.html,0.82291,RAWrabicaRafed
12084.json,0.82289,RAWrabicaShamAY2
35138.json,0.82278,RAWrabicaShamAY3
35980.json,0.82275,RAWrabicaShamAY3
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.82261,RELEASE
31635.json,0.82243,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.JK000796-ara1,0.82235,RELEASE
33932.json,0.82232,RAWrabicaShamAY2
Shamela023678.txt,0.82203,raw_ShamelaY19
122394.bok.json,0.82198,RAWrabicaSham19Y
23067.json,0.82192,RAWrabicaShamAY2
37678.bok.json,0.82189,RAWrabicaSham19Y
31718.json,0.82175,RAWrabicaShamAY2
35794.json,0.82159,RAWrabicaShamAY3
1904.json,0.82149,RAWrabicaShamAY1
23678.json,0.82148,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.82148,RELEASE
32267.json,0.8214,RAWrabicaShamAY2
11192.bok.json,0.82115,RAWrabicaSham19Y
32542.json,0.82097,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.8209,RELEASE
34896.json,0.8208,RAWrabicaShamAY3
37411.json,0.82061,RAWrabicaShamAY3
38863.json,0.82046,RAWrabicaShamAY3
23678.bok.json,0.82039,RAWrabicaSham19Y
Sham30K0002828,0.82029,RAWrabica005000
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.82015,RELEASE
36085.json,0.82013,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.82011,RELEASE
35606.json,0.82006,RAWrabicaShamAY3
33729.json,0.81999,RAWrabicaShamAY2
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.81987,RELEASE
11192.json,0.81961,RAWrabicaShamAY2
1956.bok.json,0.81955,RAWrabicaSham19Y
Shamela030919.txt,0.81902,raw_ShamelaY19
1956.json,0.81888,RAWrabicaShamAY1
21544.json,0.81861,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81828,RELEASE
34120.json,0.8182,RAWrabicaShamAY2
8657.bok.json,0.81812,RAWrabicaSham19Y
8657.json,0.81803,RAWrabicaShamAY1
33747.json,0.81802,RAWrabicaShamAY2
34914.json,0.81801,RAWrabicaShamAY3
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.81785,RELEASE
003223Vols.automARkdown,0.81776,RAW_Masaha
Shamela121381.txt,0.81754,raw_ShamelaY19
8619.json,0.81744,RAW_ABLibrary
34874.json,0.81727,RAWrabicaShamAY3
38045.json,0.81724,RAWrabicaShamAY3
Shamela096547.txt,0.81724,raw_ShamelaY19
Sham30K0008295,0.81718,RAWrabica010000
2791.html,0.81711,RAWrabicaRafed
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.8171,RELEASE
Sham30K0008102,0.81699,RAWrabica010000
7637.json,0.81645,RAW_ABLibrary
2207.html,0.81629,RAWrabicaRafed
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.81603,RELEASE
36735.json,0.81602,RAWrabicaShamAY3
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.81593,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.8159,RELEASE
12084.bok.json,0.81584,RAWrabicaSham19Y
10463.json,0.81541,RAWrabicaShamAY1
Shamela020944.txt,0.81525,raw_ShamelaY19
Shamela020824.txt,0.81513,raw_ShamelaY19
35152.json,0.81513,RAWrabicaShamAY3
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.8151,RELEASE
9253.json,0.81489,RAWrabicaShamAY1
Sham30K0002537,0.81488,RAWrabica005000
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.81488,RELEASE
1319.html,0.8148,RAWrabicaRafed
1667.html,0.81474,RAWrabicaRafed
26662.json,0.81471,RAWrabicaShamAY2
Shamela023067.txt,0.81457,raw_ShamelaY19
31816.json,0.81455,RAWrabicaShamAY2
Shamela026662.txt,0.81446,raw_ShamelaY19
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.81444,RELEASE
38878.json,0.81441,RAWrabicaShamAY3
7233.json,0.81434,RAWrabicaShamAY1
7587.json,0.81427,RAW_ABLibrary
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.81421,RELEASE
37437.json,0.81407,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.81404,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.81391,RELEASE
20944.bok.json,0.81389,RAWrabicaSham19Y
37457.json,0.81386,RAWrabicaShamAY3
Shamela021544.txt,0.8138,raw_ShamelaY19
Shamela036095.txt,0.81369,raw_ShamelaY19
004776.automARkdown,0.81356,RAW_Masaha
36514.json,0.81352,RAWrabicaShamAY3
17903.bok.json,0.8135,RAWrabicaSham19Y
32518.json,0.81329,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81311,RELEASE
5968.json,0.81304,RAWrabicaShamAY1
530.json,0.81295,RAWrabicaShamAY1
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.81288,RELEASE
35962.json,0.81269,RAWrabicaShamAY3
Sham30K0034077,0.81266,RAWrabica020000
Shamela035096.txt,0.81235,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.81235,RELEASE
5968.bok.json,0.81234,RAWrabicaSham19Y
1642.json,0.81229,RAWrabicaShamAY1
Sham30K0033915,0.81226,RAWrabica020000
Shamela0008197,0.81223,RAWrabica035000
921.json,0.81208,RAWrabicaShamAY1
9067.json,0.81206,RAW_ABLibrary
002036Vols.automARkdown,0.81198,RAW_Masaha
36846.json,0.81179,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.81171,RELEASE
36116.json,0.81165,RAWrabicaShamAY3
Sham30K0014513,0.8116,RAWrabica015000
24831.json,0.81149,RAWrabicaShamAY2
8777.json,0.81129,RAW_ABLibrary
34434.json,0.81091,RAWrabicaShamAY3
Sham30K0002752,0.81079,RAWrabica005000
35425.json,0.81051,RAWrabicaShamAY3
38486.json,0.81049,RAWrabicaShamAY3
35008.json,0.80967,RAWrabicaShamAY3
34849.json,0.80924,RAWrabicaShamAY3
Sham30K0033867,0.80915,RAWrabica020000
23686.bok.json,0.80904,RAWrabicaSham19Y
255.json,0.80893,RAWrabicaShamAY1
Shamela037009.txt,0.80881,raw_ShamelaY19
000489.automARkdown,0.80874,RAW_Masaha
Shamela147927.txt,0.80866,raw_ShamelaY19
1149.json,0.80864,RAWrabicaShamAY1
Shamela036516.txt,0.80862,raw_ShamelaY19
23686.json,0.80802,RAWrabicaShamAY2
Shamela095666.txt,0.8077,raw_ShamelaY19
5733.json,0.80767,RAWrabicaShamAY1
104.json,0.80766,RAWrabicaShamAY1
Shamela026808.txt,0.80733,raw_ShamelaY19
34938.json,0.80729,RAWrabicaShamAY3
10488.json,0.80728,RAWrabicaShamAY1
3410.html,0.80713,RAWrabicaRafed
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.8071,RELEASE
35109.json,0.80688,RAWrabicaShamAY3
34840.json,0.80686,RAWrabicaShamAY3
32009.json,0.80674,RAWrabicaShamAY2
35790.json,0.80674,RAWrabicaShamAY3
1263.json,0.80665,RAWrabicaShamAY1
12740.json,0.80645,RAWrabicaShamAY2
004408.automARkdown,0.80616,RAW_Masaha
Sham30K0033865,0.80613,RAWrabica020000
32219.json,0.80606,RAWrabicaShamAY2
30889.json,0.80593,RAWrabicaShamAY2
