unknown,TFIDF_cosine,libVar
11360.automARkdown,0.75736,RAW_Ghbook
10280.json,0.75735,RAWrabicaShamAY1
11393.bok.json,0.75734,RAWrabicaSham19Y
3617.html,0.75732,RAWrabicaRafed
15677.automARkdown,0.75731,RAW_Ghbook
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.75729,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.75729,RELEASE
Shamela023139.txt,0.75727,raw_ShamelaY19
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.75724,RELEASE
3472.html,0.75724,RAWrabicaRafed
8601.json,0.75724,RAW_ABLibrary
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.75721,RELEASE
Sham30K0008360,0.75721,RAWrabica010000
Shamela037530.txt,0.75721,raw_ShamelaY19
1411.bok.json,0.75721,RAWrabicaSham19Y
401.html,0.75721,RAWrabicaRafed
986.json,0.7572,RAWrabicaShamAY1
1414.html,0.7572,RAWrabicaRafed
32980.json,0.75719,RAWrabicaShamAY2
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.75719,RELEASE
37494.json,0.75719,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.75718,RELEASE
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.75718,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.75718,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.75717,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.75716,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.75716,RELEASE
Shamela023361.txt,0.75714,raw_ShamelaY19
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.75714,RELEASE
33076.json,0.75713,RAWrabicaShamAY2
Shamela035723.txt,0.75713,raw_ShamelaY19
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.75713,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.75712,RELEASE
Shamela030918.txt,0.75712,raw_ShamelaY19
3946.html,0.75711,RAWrabicaRafed
65.html,0.75711,RAWrabicaRafed
38626.json,0.7571,RAWrabicaShamAY3
Sham30K0002567_e,0.75708,RAWrabica005000
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.75708,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.75708,RELEASE
33110.json,0.75708,RAWrabicaShamAY2
32660.json,0.75708,RAWrabicaShamAY2
1527.json,0.75707,RAWrabicaShamAY1
Shamela098121.txt,0.75706,raw_ShamelaY19
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.75705,RELEASE
956.html,0.75704,RAWrabicaRafed
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.75704,RELEASE
3611.html,0.75703,RAWrabicaRafed
2721.automARkdown,0.757,RAW_Ghbook
000301.automARkdown,0.75699,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.75699,RELEASE
37661.json,0.75698,RAWrabicaShamAY3
1036.html,0.75697,RAWrabicaRafed
36196.json,0.75697,RAWrabicaShamAY3
Shamela031228.txt,0.75697,raw_ShamelaY19
Shamela023679.txt,0.75697,raw_ShamelaY19
34769.json,0.75697,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.75696,RELEASE
000708Vols.automARkdown,0.75696,RAW_Masaha
15255.automARkdown,0.75695,RAW_Ghbook
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.75691,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.75691,RELEASE
36500.bok.json,0.75689,RAWrabicaSham19Y
33312.json,0.75688,RAWrabicaShamAY2
34817.json,0.75686,RAWrabicaShamAY3
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.75685,RELEASE
1729.json,0.75685,RAWrabicaShamAY1
Shamela147094.txt,0.75684,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.75683,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.7568,RELEASE
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.7568,RELEASE
7701.automARkdown,0.75679,RAW_Ghbook
16000.automARkdown,0.75679,RAW_Ghbook
36414.bok.json,0.75676,RAWrabicaSham19Y
Shia002426,0.75675,RAWrabica040000
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.75674,RELEASE
36356.json,0.75673,RAWrabicaShamAY3
35059.json,0.75672,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.75671,RELEASE
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.75671,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.75671,RELEASE
Shamela030948.txt,0.7567,raw_ShamelaY19
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.75669,RELEASE
96721.bok.json,0.75668,RAWrabicaSham19Y
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.75668,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.75668,RELEASE
000359Vols.automARkdown,0.75668,RAW_Masaha
2108.html,0.75665,RAWrabicaRafed
34079.json,0.75665,RAWrabicaShamAY2
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.75659,RELEASE
34756.json,0.75658,RAWrabicaShamAY3
15435.automARkdown,0.75658,RAW_Ghbook
1524.json,0.75658,RAWrabicaShamAY1
1450.html,0.75656,RAWrabicaRafed
7973.automARkdown,0.75655,RAW_Ghbook
12112.json,0.75654,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.75653,RELEASE
38643.json,0.75652,RAWrabicaShamAY3
8680.json,0.75652,RAWrabicaShamAY1
30863.json,0.75651,RAWrabicaShamAY2
34120.json,0.75651,RAWrabicaShamAY2
35474.json,0.75651,RAWrabicaShamAY3
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.75649,RELEASE
20.json,0.75648,RAWrabicaShamAY1
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.75648,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.75647,RELEASE
36352.json,0.75647,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75646,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.75643,RELEASE
36559.json,0.75641,RAWrabicaShamAY3
Shamela037779.txt,0.75641,raw_ShamelaY19
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.75641,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.75639,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.75637,RELEASE
1618.html,0.75636,RAWrabicaRafed
Shamela036156.txt,0.75634,raw_ShamelaY19
9335.json,0.75633,RAW_ABLibrary
9459.automARkdown,0.75632,RAW_Ghbook
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.75631,RELEASE
117.json,0.75629,RAWrabicaShamAY1
10135.automARkdown,0.75629,RAW_Ghbook
Sham30K0043853,0.75628,RAWrabica030000
Sham30K0008097,0.75627,RAWrabica010000
003032.automARkdown,0.75627,RAW_Masaha
5900.automARkdown,0.75627,RAW_Ghbook
Shia002529Vols,0.75627,RAWrabica040000
Shamela037350.txt,0.75625,raw_ShamelaY19
001449Vols.automARkdown,0.75625,RAW_Masaha
Sham30K0002539,0.75623,RAWrabica005000
718.json,0.75622,RAWrabicaShamAY1
574.json,0.75621,RAWrabicaShamAY1
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.75619,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75618,RELEASE
10448.json,0.75613,RAWrabicaShamAY1
7807.json,0.7561,RAW_ABLibrary
1287.html,0.7561,RAWrabicaRafed
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.75609,RELEASE
1624.json,0.75607,RAWrabicaShamAY1
1726.html,0.75606,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.75604,RELEASE
Sham30K0033824,0.75603,RAWrabica020000
1833.json,0.75601,RAWrabicaShamAY1
632.json,0.756,RAWrabicaShamAY1
191.json,0.756,RAWrabicaShamAY1
37480.json,0.75598,RAWrabicaShamAY3
Shamela023694.txt,0.75595,raw_ShamelaY19
775.json,0.75595,RAW_ABLibrary
7731.json,0.75594,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.75589,RELEASE
Sham30K0034103,0.75589,RAWrabica020000
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.75588,RELEASE
7515.automARkdown,0.75587,RAW_Ghbook
Shamela026713.txt,0.75583,raw_ShamelaY19
38859.json,0.75579,RAWrabicaShamAY3
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.75578,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.75578,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.75577,RELEASE
Sham30K0039113,0.75577,RAWrabica025000
21821.json,0.75573,RAWrabicaShamAY2
34970.json,0.75573,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.7557,RELEASE
36209.json,0.75569,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.75568,RELEASE
8711.json,0.75567,RAW_ABLibrary
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.75566,RELEASE
3001.html,0.75566,RAWrabicaRafed
001943.automARkdown,0.75566,RAW_Masaha
31690.json,0.75565,RAWrabicaShamAY2
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.75565,RELEASE
7853.json,0.75563,RAW_ABLibrary
5437.json,0.75562,RAWrabicaShamAY1
2142.html,0.75562,RAWrabicaRafed
346.json,0.7556,RAWrabicaShamAY1
2051.json,0.7556,RAWrabicaShamAY1
33335.json,0.75559,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.75559,RELEASE
10045.json,0.75558,RAWrabicaShamAY1
Sham30K0002749,0.75556,RAWrabica005000
7514.json,0.75555,RAWrabicaShamAY1
38472.json,0.75551,RAWrabicaShamAY3
11382.json,0.75545,RAWrabicaShamAY2
35836.json,0.75545,RAWrabicaShamAY3
930.json,0.75544,RAWrabicaShamAY1
7558.automARkdown,0.75544,RAW_Ghbook
3465.html,0.75543,RAWrabicaRafed
000690.automARkdown,0.75542,RAW_Masaha
3758.html,0.75541,RAWrabicaRafed
31629.json,0.7554,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.7554,RELEASE
7595.automARkdown,0.7554,RAW_Ghbook
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.75539,RELEASE
30921.json,0.75539,RAWrabicaShamAY2
000255.automARkdown,0.75538,RAW_Masaha
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.75538,RELEASE
12226.json,0.75538,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK010930-ara6,0.75536,RELEASE
2789.html,0.75532,RAWrabicaRafed
3417.html,0.75531,RAWrabicaRafed
769.json,0.7553,RAW_ABLibrary
Shamela022808.txt,0.75529,raw_ShamelaY19
7721.json,0.75528,RAW_ABLibrary
9315.json,0.75528,RAW_ABLibrary
Shamela115129.txt,0.75527,raw_ShamelaY19
1384.html,0.75526,RAWrabicaRafed
115129.bok.json,0.75524,RAWrabicaSham19Y
4595.automARkdown,0.75523,RAW_Ghbook
Shamela038031.txt,0.75519,raw_ShamelaY19
Shia003749,0.75516,RAWrabica045000
5355.json,0.75516,RAWrabicaShamAY1
3033.html,0.75516,RAWrabicaRafed
1092.html,0.75515,RAWrabicaRafed
Shia002359Vols,0.75515,RAWrabica040000
3053.html,0.75514,RAWrabicaRafed
33491.json,0.75513,RAWrabicaShamAY2
35705.json,0.75513,RAWrabicaShamAY3
Shamela037379.txt,0.75511,raw_ShamelaY19
552.html,0.75511,RAWrabicaRafed
Sham30K0002763,0.7551,RAWrabica005000
Sham30K0002500,0.75509,RAWrabica005000
34967.json,0.75509,RAWrabicaShamAY3
2682.html,0.75508,RAWrabicaRafed
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.75507,RELEASE
Shamela096868.txt,0.75507,raw_ShamelaY19
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.75506,RELEASE
26142.json,0.75505,RAWrabicaShamAY2
7712.json,0.75504,RAWrabicaShamAY1
Shamela148883.txt,0.75501,raw_ShamelaY19
001398Vols.automARkdown,0.75499,RAW_Masaha
Shamela037837.txt,0.75496,raw_ShamelaY19
7268.bok.json,0.75495,RAWrabicaSham19Y
36243.json,0.75495,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.75494,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.75494,RELEASE
34274.json,0.75494,RAWrabicaShamAY3
002220.automARkdown,0.75494,RAW_Masaha
35608.json,0.75493,RAWrabicaShamAY3
8874.json,0.75493,RAW_ABLibrary
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.75492,RELEASE
3234.html,0.75491,RAWrabicaRafed
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.75489,RELEASE
3542.json,0.75488,RAWrabicaShamAY1
14797.automARkdown,0.75485,RAW_Ghbook
34415.json,0.75484,RAWrabicaShamAY3
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.75484,RELEASE
33755.json,0.75483,RAWrabicaShamAY2
11966.automARkdown,0.75483,RAW_Ghbook
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.75482,RELEASE
8861.json,0.75482,RAW_ABLibrary
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.75479,RELEASE
Sham30K0014444,0.75478,RAWrabica015000
Sham30K0002605,0.75478,RAWrabica005000
Shamela026460.txt,0.75476,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.75474,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.75473,RELEASE
Shamela0008672,0.75472,RAWrabica035000
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.75471,RELEASE
35839.json,0.75469,RAWrabicaShamAY3
37345.json,0.75468,RAWrabicaShamAY3
2043.html,0.75466,RAWrabicaRafed
2417.html,0.75466,RAWrabicaRafed
Sham30K0002570,0.75466,RAWrabica005000
2749.bok.json,0.75465,RAWrabicaSham19Y
36727.json,0.75463,RAWrabicaShamAY3
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.75462,RELEASE
Shamela096535.txt,0.7546,raw_ShamelaY19
3607.html,0.7546,RAWrabicaRafed
Sham30K0033855,0.75459,RAWrabica020000
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.75459,RELEASE
32145.json,0.75458,RAWrabicaShamAY2
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.75456,RELEASE
7412.json,0.75456,RAW_ABLibrary
35549.json,0.75454,RAWrabicaShamAY3
34036.json,0.75454,RAWrabicaShamAY2
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.75453,RELEASE
Sham30K0043808,0.75452,RAWrabica030000
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.75451,RELEASE
Shamela145206.txt,0.75449,raw_ShamelaY19
557.json,0.75449,RAWrabicaShamAY1
1145.json,0.75447,RAWrabicaShamAY1
475.json,0.75447,RAWrabicaShamAY1
Sham30K0002673,0.75444,RAWrabica005000
0151IbnIshaq.Sira.Shamela0009862-ara2,0.75443,RELEASE
3761.html,0.75441,RAWrabicaRafed
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.75441,RELEASE
001039Vols.automARkdown,0.75441,RAW_Masaha
7538.json,0.7544,RAW_ABLibrary
3279.html,0.7544,RAWrabicaRafed
Shamela133380.txt,0.75439,raw_ShamelaY19
Shamela022666.txt,0.75439,raw_ShamelaY19
2005.json,0.75439,RAWrabicaShamAY1
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.75438,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.75438,RELEASE
32533.json,0.75437,RAWrabicaShamAY2
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.75437,RELEASE
9978.json,0.75436,RAWrabicaShamAY1
1347.html,0.75435,RAWrabicaRafed
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.75433,RELEASE
1054.json,0.75432,RAWrabicaShamAY1
3348.html,0.75431,RAWrabicaRafed
35026.json,0.75431,RAWrabicaShamAY3
3971.html,0.7543,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.7543,RELEASE
16155.automARkdown,0.7543,RAW_Ghbook
15123.automARkdown,0.7543,RAW_Ghbook
0817MajdDinFiruzabadi.RisalaFiBayan.ShamAY0034139-ara1,0.7543,RELEASE
147658.bok.json,0.75429,RAWrabicaSham19Y
4792.automARkdown,0.75426,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.75423,RELEASE
Sham30K0039056,0.75417,RAWrabica025000
Shamela149015.txt,0.75417,raw_ShamelaY19
7268.json,0.75414,RAWrabicaShamAY1
Sham30K0044141,0.75412,RAWrabica030000
22892.json,0.75411,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.75409,RELEASE
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.75408,RELEASE
3519.html,0.75407,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.75404,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.75404,RELEASE
Sham30K0014401,0.75402,RAWrabica015000
Sham30K0038906,0.75401,RAWrabica025000
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.75401,RELEASE
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.75401,RELEASE
Sham30K0014212,0.75398,RAWrabica015000
2442Vols.automARkdown,0.75396,RAW_Ghbook
36045.json,0.75394,RAWrabicaShamAY3
8525.json,0.75393,RAW_ABLibrary
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.75392,RELEASE
10056.json,0.75391,RAWrabicaShamAY1
4982.automARkdown,0.75391,RAW_Ghbook
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.7539,RELEASE
1702.html,0.75386,RAWrabicaRafed
Shamela036541.txt,0.75384,raw_ShamelaY19
Shamela037562.txt,0.75384,raw_ShamelaY19
35860.json,0.75382,RAWrabicaShamAY3
3323.html,0.75382,RAWrabicaRafed
943.json,0.75381,RAW_ABLibrary
317.json,0.75381,RAWrabicaShamAY1
9102.json,0.75378,RAWrabicaShamAY1
3538.html,0.75378,RAWrabicaRafed
Sham30K0002730,0.75376,RAWrabica005000
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.75376,RELEASE
635.json,0.75375,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.75373,RELEASE
003036Vols.automARkdown,0.75373,RAW_Masaha
3382.html,0.75372,RAWrabicaRafed
6388.bok.json,0.75371,RAWrabicaSham19Y
13087.json,0.75371,RAWrabicaShamAY2
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.7537,RELEASE
Shamela096456.txt,0.7537,raw_ShamelaY19
8150.json,0.75368,RAWrabicaShamAY1
3324.html,0.75368,RAWrabicaRafed
2847.html,0.75367,RAWrabicaRafed
Shamela032184.txt,0.75367,raw_ShamelaY19
Sham30K0002803,0.75367,RAWrabica005000
1058.html,0.75363,RAWrabicaRafed
241.html,0.75362,RAWrabicaRafed
11353.automARkdown,0.7536,RAW_Ghbook
003360.automARkdown,0.75357,RAW_Masaha
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.75356,RELEASE
857.html,0.75356,RAWrabicaRafed
Shamela132428.txt,0.75355,raw_ShamelaY19
8461.json,0.75353,RAW_ABLibrary
1137.html,0.75351,RAWrabicaRafed
36040.json,0.75349,RAWrabicaShamAY3
33031.json,0.75349,RAWrabicaShamAY2
34930.json,0.75348,RAWrabicaShamAY3
Shamela036970.txt,0.75346,raw_ShamelaY19
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.75345,RELEASE
34931.json,0.75345,RAWrabicaShamAY3
Shamela023349.txt,0.75344,raw_ShamelaY19
1605.json,0.75344,RAWrabicaShamAY1
34924.json,0.75344,RAWrabicaShamAY3
769.json,0.75343,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.75342,RELEASE
2091.html,0.7534,RAWrabicaRafed
218.json,0.75339,RAWrabicaShamAY1
63.html,0.75338,RAWrabicaRafed
3431.html,0.75338,RAWrabicaRafed
Shia004021,0.75335,RAWrabica045000
38483.json,0.75333,RAWrabicaShamAY3
000393.automARkdown,0.75333,RAW_Masaha
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.75332,RELEASE
Sham30K0002465,0.7533,RAWrabica005000
37588.json,0.75327,RAWrabicaShamAY3
2752.html,0.75327,RAWrabicaRafed
5017.automARkdown,0.75326,RAW_Ghbook
700.json,0.75325,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.75324,RELEASE
35601.json,0.75324,RAWrabicaShamAY3
33005.json,0.75323,RAWrabicaShamAY2
Sham30K0039022,0.75323,RAWrabica025000
12207.automARkdown,0.75319,RAW_Ghbook
000046.automARkdown,0.75318,RAW_Masaha
3346.html,0.75317,RAWrabicaRafed
003308.automARkdown,0.75317,RAW_Masaha
1885.json,0.75317,RAWrabicaShamAY1
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.75316,RELEASE
Sham30K0044090,0.75315,RAWrabica030000
Sham30K0038978,0.75312,RAWrabica025000
Shamela036546.txt,0.75312,raw_ShamelaY19
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.7531,RELEASE
2729.html,0.75306,RAWrabicaRafed
34899.json,0.75306,RAWrabicaShamAY3
37406.json,0.75305,RAWrabicaShamAY3
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.75303,RELEASE
8528.json,0.75303,RAW_ABLibrary
Shamela127660.txt,0.75302,raw_ShamelaY19
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.75302,RELEASE
3529.html,0.75301,RAWrabicaRafed
Shamela021491.txt,0.75299,raw_ShamelaY19
Shia002326,0.75298,RAWrabica040000
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.75297,RELEASE
3957.html,0.75296,RAWrabicaRafed
34030.json,0.75293,RAWrabicaShamAY2
16473.automARkdown,0.75291,RAW_Ghbook
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.7529,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.75285,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.75285,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.75284,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.75284,RELEASE
9667.json,0.75283,RAWrabicaShamAY1
Sham30K0038788,0.75279,RAWrabica025000
34957.json,0.75278,RAWrabicaShamAY3
2090.html,0.75278,RAWrabicaRafed
11930.automARkdown,0.75275,RAW_Ghbook
33161.json,0.75275,RAWrabicaShamAY2
36000.json,0.75274,RAWrabicaShamAY3
Shamela029743.txt,0.75272,raw_ShamelaY19
31700.json,0.75271,RAWrabicaShamAY2
33780.json,0.75271,RAWrabicaShamAY2
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.75269,RELEASE
9279.bok.json,0.75268,RAWrabicaSham19Y
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.75265,RELEASE
Shia002675Vols,0.75262,RAWrabica040000
2749.json,0.75261,RAWrabicaShamAY1
2633.automARkdown,0.75258,RAW_Ghbook
004442Vols.automARkdown,0.75258,RAW_Masaha
60.html,0.75258,RAWrabicaRafed
631.json,0.75257,RAWrabicaShamAY1
Shamela147909.txt,0.75257,raw_ShamelaY19
34407.json,0.75256,RAWrabicaShamAY3
12848.json,0.75255,RAWrabicaShamAY2
349.json,0.75254,RAWrabicaShamAY1
3871.automARkdown,0.75253,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.7525,RELEASE
2936.html,0.75249,RAWrabicaRafed
37746.bok.json,0.75248,RAWrabicaSham19Y
11216.json,0.75246,RAWrabicaShamAY2
003034.automARkdown,0.75245,RAW_Masaha
3042.html,0.75245,RAWrabicaRafed
8545.json,0.75244,RAW_ABLibrary
36410.json,0.75242,RAWrabicaShamAY3
25.json,0.7524,RAWrabicaShamAY1
35983.json,0.7524,RAWrabicaShamAY3
Shamela097928.txt,0.75239,raw_ShamelaY19
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.75239,RELEASE
366.json,0.75236,RAWrabicaShamAY1
36053.json,0.75235,RAWrabicaShamAY3
885.automARkdown,0.75233,RAW_Ghbook
Sham30K0002655,0.75231,RAWrabica005000
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.75231,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.75231,RELEASE
10409.json,0.75231,RAWrabicaShamAY1
38007.json,0.75231,RAWrabicaShamAY3
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.7523,RELEASE
Sham30K0033835,0.75228,RAWrabica020000
1190.json,0.75228,RAWrabicaShamAY1
3476.html,0.75226,RAWrabicaRafed
9078.json,0.75226,RAWrabicaShamAY1
1151.html,0.75223,RAWrabicaRafed
24831.json,0.75223,RAWrabicaShamAY2
1337.json,0.75222,RAWrabicaShamAY1
11394.json,0.7522,RAWrabicaShamAY2
Sham30K0002594,0.75218,RAWrabica005000
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.75217,RELEASE
12880.bok.json,0.75213,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.75211,RELEASE
Shamela037783.txt,0.75211,raw_ShamelaY19
0833IbnJazari.ZahrFaih.JK010408-ara1,0.75208,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.75208,RELEASE
6589.json,0.75207,RAWrabicaShamAY1
8362.json,0.75207,RAWrabicaShamAY1
Shamela021724.txt,0.75204,raw_ShamelaY19
1554.json,0.75203,RAWrabicaShamAY1
34936.json,0.75203,RAWrabicaShamAY3
10557.automARkdown,0.75201,RAW_Ghbook
1720.html,0.75199,RAWrabicaRafed
Shamela026664.txt,0.75198,raw_ShamelaY19
