unknown,TFIDF_cosine,libVar
Shia000765,0.73882,RAWrabica040000
154.html,0.73865,RAWrabicaRafed
005147Vols.automARkdown,0.73862,RAW_Masaha
9766.json,0.73789,RAW_ABLibrary
1130.json,0.73773,RAW_ABLibrary
001193Vols.automARkdown,0.73746,RAW_Masaha
Sham30K0035378,0.73667,RAWrabica025000
Shia000057Vols,0.73431,RAWrabica040000
Shamela006146.txt,0.73278,raw_ShamelaY19
9608.json,0.73247,RAW_ABLibrary
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.73196,RELEASE
Sham30K0039506,0.73172,RAWrabica030000
6146.json,0.73097,RAWrabicaShamAY1
004887Vols.automARkdown,0.73096,RAW_Masaha
1293.html,0.73093,RAWrabicaRafed
000752Vols.automARkdown,0.73085,RAW_Masaha
10166.automARkdown,0.73066,RAW_Ghbook
001511Vols.automARkdown,0.7304,RAW_Masaha
3357.automARkdown,0.73036,RAW_Ghbook
13727.json,0.72955,RAW_ABLibrary
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.72886,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.7288,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.72879,RELEASE
Sham30K0006146,0.72864,RAWrabica010000
10096.automARkdown,0.72846,RAW_Ghbook
JK000310,0.72739,RAWrabica005000
001142Vols.automARkdown,0.72724,RAW_Masaha
9624.json,0.72711,RAW_ABLibrary
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.72704,RELEASE
005140.automARkdown,0.72622,RAW_Masaha
Sham30K0032800,0.72618,RAWrabica020000
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.72577,RELEASE
001647.automARkdown,0.72563,RAW_Masaha
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.72398,RELEASE
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.7231,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.72279,RELEASE
Shamela014176.txt,0.72267,raw_ShamelaY19
000587Vols.automARkdown,0.72259,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.72217,RELEASE
32662.json,0.72121,RAWrabicaShamAY2
001030Vols.automARkdown,0.72105,RAW_Masaha
Sham30K0046871,0.72065,RAWrabica035000
1572.html,0.7201,RAWrabicaRafed
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.71984,RELEASE
000907.automARkdown,0.71955,RAW_Masaha
000598Vols.automARkdown,0.71907,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.71833,RELEASE
Shamela0006146,0.71796,RAWrabica035000
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.71771,RELEASE
1902.html,0.71751,RAWrabicaRafed
000719Vols.automARkdown,0.7171,RAW_Masaha
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.71608,RELEASE
1267.html,0.71603,RAWrabicaRafed
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.71598,RELEASE
11366.json,0.71527,RAW_ABLibrary
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.71474,RELEASE
Sham30K0044775,0.7145,RAWrabica035000
9549.json,0.71442,RAW_ABLibrary
Sham30K0037035,0.71436,RAWrabica025000
Sham30K0036119,0.71433,RAWrabica025000
11385.json,0.71421,RAW_ABLibrary
7725.json,0.71401,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.71389,RELEASE
11142.automARkdown,0.71376,RAW_Ghbook
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.71353,RELEASE
Shamela007725.txt,0.71351,raw_ShamelaY19
395.html,0.71322,RAWrabicaRafed
Shamela006121.txt,0.71286,raw_ShamelaY19
001147.automARkdown,0.71234,RAW_Masaha
Sham30K0035010,0.7123,RAWrabica025000
0977KhatibShirbini.Iqnac.JK000291-ara1,0.71203,RELEASE
005121Vols.automARkdown,0.71162,RAW_Masaha
6121.json,0.71162,RAWrabicaShamAY1
9775.json,0.71142,RAW_ABLibrary
003673Vols.automARkdown,0.71109,RAW_Masaha
Sham30K0033279,0.71093,RAWrabica020000
001080Vols.automARkdown,0.71055,RAW_Masaha
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.71032,RELEASE
6121.bok.json,0.71027,RAWrabicaSham19Y
687.html,0.70962,RAWrabicaRafed
000953.automARkdown,0.70904,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.70897,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.70891,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.70855,RELEASE
001053.automARkdown,0.70843,RAW_Masaha
Sham30K0007725,0.70839,RAWrabica010000
Sham30K0006121,0.70833,RAWrabica010000
393.html,0.70819,RAWrabicaRafed
JK000291,0.70786,RAWrabica005000
1365.json,0.70704,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.70699,RELEASE
Shamela000497.txt,0.70686,raw_ShamelaY19
000724Vols.automARkdown,0.70679,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.70644,RELEASE
001166Vols.automARkdown,0.70642,RAW_Masaha
000722Vols.automARkdown,0.70635,RAW_Masaha
9683.json,0.70632,RAW_ABLibrary
Shamela096876.txt,0.70605,raw_ShamelaY19
Sham30K0032352,0.70597,RAWrabica020000
Shamela006190.txt,0.70583,raw_ShamelaY19
001396Vols.automARkdown,0.70568,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.70515,RELEASE
Shamela009973.txt,0.70495,raw_ShamelaY19
9491.json,0.7049,RAW_ABLibrary
001138.automARkdown,0.70429,RAW_Masaha
6190.json,0.70417,RAWrabicaShamAY1
000616Vols.automARkdown,0.70411,RAW_Masaha
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.70408,RELEASE
7814.automARkdown,0.70365,RAW_Ghbook
1276.html,0.7033,RAWrabicaRafed
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.70316,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.70313,RELEASE
Sham30K0042730,0.70263,RAWrabica030000
001129Vols.automARkdown,0.70243,RAW_Masaha
Sham30K0045861,0.70222,RAWrabica035000
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.70185,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.70178,RELEASE
001162Vols.automARkdown,0.70176,RAW_Masaha
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.70159,RELEASE
Sham30K0006190,0.70158,RAWrabica010000
001703Vols.automARkdown,0.70132,RAW_Masaha
1256.html,0.70123,RAWrabicaRafed
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.70114,RELEASE
JK001116,0.70103,RAWrabica005000
Sham30K0034323,0.701,RAWrabica025000
003487Vols.automARkdown,0.70086,RAW_Masaha
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.70078,RELEASE
9973.json,0.70077,RAWrabicaShamAY1
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.70059,RELEASE
Shia000033Vols,0.69995,RAWrabica040000
9615.json,0.69961,RAW_ABLibrary
Shamela026535.txt,0.69959,raw_ShamelaY19
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.69956,RELEASE
Shamela032197.txt,0.6994,raw_ShamelaY19
7360.json,0.69922,RAWrabicaShamAY1
001078Vols.automARkdown,0.69891,RAW_Masaha
1315.html,0.69889,RAWrabicaRafed
005002.automARkdown,0.69881,RAW_Masaha
Shamela026094.txt,0.69854,raw_ShamelaY19
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.69849,RELEASE
000622.automARkdown,0.69849,RAW_Masaha
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.69842,RELEASE
38981.json,0.69812,RAWrabicaShamAY3
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.69735,RELEASE
2025.json,0.69735,RAWrabicaShamAY1
Sham30K0036322,0.69715,RAWrabica025000
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.69691,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.69691,RELEASE
002313.automARkdown,0.69691,RAW_Masaha
Sham30K0007360,0.69683,RAWrabica010000
506.json,0.69645,RAWrabicaShamAY1
001464Vols.automARkdown,0.69631,RAW_Masaha
Shamela012216.txt,0.69613,raw_ShamelaY19
415.html,0.69606,RAWrabicaRafed
497.json,0.69582,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.69553,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.69546,RELEASE
Sham30K0004139,0.69539,RAWrabica010000
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.69522,RELEASE
414.html,0.69479,RAWrabicaRafed
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.6946,RELEASE
JK007135,0.6946,RAWrabica005000
005059.automARkdown,0.69441,RAW_Masaha
Sham30K0009973,0.69431,RAWrabica015000
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.69409,RELEASE
34254.json,0.69357,RAWrabicaShamAY3
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.69356,RELEASE
13728.json,0.6935,RAW_ABLibrary
9412.json,0.69347,RAW_ABLibrary
12075.automARkdown,0.69338,RAW_Ghbook
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.69335,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.69311,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.69306,RELEASE
Sham30K0033751,0.69293,RAWrabica020000
13729.json,0.6929,RAW_ABLibrary
001498.automARkdown,0.69284,RAW_Masaha
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.69278,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.69278,RELEASE
000584Vols.automARkdown,0.69263,RAW_Masaha
Sham30K0032378,0.69249,RAWrabica020000
0786ShahidAwwal.Bayan.Shia000116-ara1,0.69244,RELEASE
9362.json,0.69243,RAW_ABLibrary
001289Vols.automARkdown,0.6924,RAW_Masaha
Sham30K0006883,0.69234,RAWrabica010000
001112Vols.automARkdown,0.69222,RAW_Masaha
001009.automARkdown,0.69221,RAW_Masaha
918.html,0.692,RAWrabicaRafed
JK000203,0.69198,RAWrabica005000
Shamela014594.txt,0.69198,raw_ShamelaY19
Sham30K0044490,0.69169,RAWrabica035000
Shia000152,0.69168,RAWrabica040000
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.69137,RELEASE
Shamela007691.txt,0.69136,raw_ShamelaY19
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.69124,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.69124,RELEASE
Shamela0006121,0.69117,RAWrabica035000
Sham30K0035643,0.69116,RAWrabica025000
000627.automARkdown,0.69109,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.69109,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.69106,RELEASE
398.html,0.69106,RAWrabicaRafed
Shamela007360.txt,0.69094,raw_ShamelaY19
Shia000871Vols,0.6909,RAWrabica040000
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.69084,RELEASE
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.69075,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.69054,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.69053,RELEASE
000911.automARkdown,0.69052,RAW_Masaha
0734IbnQaddahHawari.MasailFiqhiyya.Shamela0006255-ara1,0.69028,RELEASE
Sham30K0033888,0.69023,RAWrabica020000
Sham30K0040259,0.6902,RAWrabica030000
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.69012,RELEASE
Sham30K0031993,0.69012,RAWrabica020000
0734IbnQaddahHawari.MasailFiqhiyya.JK006902-ara1,0.69011,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.69003,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.68976,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.68969,RELEASE
7691.json,0.68964,RAWrabicaShamAY1
14594.bok.json,0.68955,RAWrabicaSham19Y
0734IbnQaddahHawari.MasailFiqhiyya.JK006902-ara1,0.68954,RELEASE
9331.json,0.68954,RAW_ABLibrary
JK000888,0.68938,RAWrabica005000
Sham30K0045034,0.68937,RAWrabica035000
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.68924,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.68913,RELEASE
Shamela021596.txt,0.68907,raw_ShamelaY19
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.68901,RELEASE
0786ShahidAwwal.Bayan.Shia000116-ara1,0.68889,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.68875,RELEASE
Sham30K0046529,0.68864,RAWrabica035000
005061Vols.automARkdown,0.68859,RAW_Masaha
Shamela006128.txt,0.68844,raw_ShamelaY19
6255.bok.json,0.68839,RAWrabicaSham19Y
Sham30K0042732,0.68818,RAWrabica030000
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.68811,RELEASE
13730.json,0.68786,RAW_ABLibrary
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.68771,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.68768,RELEASE
JK005201,0.68749,RAWrabica005000
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.68745,RELEASE
34204.json,0.68737,RAWrabicaShamAY3
32019.json,0.68736,RAWrabicaShamAY2
0505Ghazali.Wasit.Shamela0006128-ara1,0.68732,RELEASE
Sham30K0044813,0.68728,RAWrabica035000
Sham30K0036571,0.68723,RAWrabica025000
000601Vols.automARkdown,0.68721,RAW_Masaha
JK006902,0.68719,RAWrabica005000
Shamela036569.txt,0.68712,raw_ShamelaY19
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.68692,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.68678,RELEASE
34251.json,0.68677,RAWrabicaShamAY3
Sham30K0034573,0.68666,RAWrabica025000
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.68663,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.68658,RELEASE
001052.automARkdown,0.68653,RAW_Masaha
6128.json,0.68644,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.68639,RELEASE
6255.json,0.68628,RAWrabicaShamAY1
Sham30K0004608,0.68622,RAWrabica010000
001017.automARkdown,0.68621,RAW_Masaha
Sham30K0032557,0.68615,RAWrabica020000
Shamela021644.txt,0.68611,raw_ShamelaY19
Sham30K0037152,0.68609,RAWrabica025000
Shamela011444.txt,0.6859,raw_ShamelaY19
Sham30K0007691,0.68577,RAWrabica010000
34212.json,0.68575,RAWrabicaShamAY3
412.json,0.68571,RAWrabicaShamAY1
873.html,0.6856,RAWrabicaRafed
JK000309,0.6856,RAWrabica005000
000716Vols.automARkdown,0.68549,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.68528,RELEASE
Shamela006136.txt,0.68521,raw_ShamelaY19
Shamela006255.txt,0.68512,raw_ShamelaY19
1539.html,0.68504,RAWrabicaRafed
Sham30K0036015,0.68497,RAWrabica025000
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.6849,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.68489,RELEASE
000758Vols.automARkdown,0.68487,RAW_Masaha
001571Vols.automARkdown,0.68483,RAW_Masaha
36569.bok.json,0.6846,RAWrabicaSham19Y
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.68452,RELEASE
590.json,0.68445,RAWrabicaShamAY1
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.68438,RELEASE
JK000220,0.68432,RAWrabica005000
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.6843,RELEASE
Shamela007367.txt,0.6841,raw_ShamelaY19
001520.automARkdown,0.684,RAW_Masaha
3616.html,0.68394,RAWrabicaRafed
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.6839,RELEASE
37369.json,0.68386,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.68377,RELEASE
Sham30K0006255,0.68374,RAWrabica010000
Sham30K0006128,0.68366,RAWrabica010000
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.68365,RELEASE
Sham30K0032943,0.68357,RAWrabica020000
Sham30K0000045,0.68354,RAWrabica005000
6136.json,0.68349,RAWrabicaShamAY1
Shamela012978.txt,0.6834,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.68339,RELEASE
Sham30K0044687,0.68338,RAWrabica035000
Sham30K0034886,0.68338,RAWrabica025000
21596.json,0.68325,RAWrabicaShamAY2
1244.html,0.68319,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.68313,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.68313,RELEASE
Sham30K0037034,0.68304,RAWrabica025000
000768Vols.automARkdown,0.68302,RAW_Masaha
JK011696,0.68294,RAWrabica005000
Shamela036194.txt,0.68286,raw_ShamelaY19
Sham30K0035964,0.68272,RAWrabica025000
576.json,0.6827,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.68263,RELEASE
Sham30K0038324,0.68263,RAWrabica025000
1329.html,0.68263,RAWrabicaRafed
11910.automARkdown,0.68262,RAW_Ghbook
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.68247,RELEASE
Sham30K0035947,0.6824,RAWrabica025000
Shia000459Vols,0.6824,RAWrabica040000
003473.automARkdown,0.68238,RAW_Masaha
Shamela000432.txt,0.68202,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.6819,RELEASE
001265.automARkdown,0.6818,RAW_Masaha
Sham30K0003152,0.68173,RAWrabica010000
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.68169,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.68168,RELEASE
7367.json,0.68166,RAWrabicaShamAY1
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.68164,RELEASE
Sham30K0006632,0.68164,RAWrabica010000
9355.json,0.68158,RAW_ABLibrary
Sham30K0021596,0.68155,RAWrabica020000
Sham30K0000412,0.68135,RAWrabica005000
JK007130,0.6813,RAWrabica005000
1361.json,0.68126,RAW_ABLibrary
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.68124,RELEASE
Shamela000412.txt,0.68122,raw_ShamelaY19
JK000189,0.68113,RAWrabica005000
11444.json,0.68109,RAWrabicaShamAY2
Shia000116,0.68108,RAWrabica040000
10872.json,0.68107,RAW_ABLibrary
34349.json,0.68106,RAWrabicaShamAY3
1269.html,0.68105,RAWrabicaRafed
Sham30K0033965,0.68104,RAWrabica020000
Sham30K0004331,0.68102,RAWrabica010000
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.68097,RELEASE
003645.automARkdown,0.68085,RAW_Masaha
JK000172,0.68075,RAWrabica005000
34246.json,0.68069,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.68068,RELEASE
11133.automARkdown,0.6806,RAW_Ghbook
Shia000873Vols,0.68052,RAWrabica040000
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.68052,RELEASE
21644.json,0.68051,RAWrabicaShamAY2
517.html,0.68049,RAWrabicaRafed
Sham30K0006136,0.68044,RAWrabica010000
11054.json,0.68033,RAW_ABLibrary
Shamela147658.txt,0.68028,raw_ShamelaY19
Sham30K0007409,0.68023,RAWrabica010000
37642.json,0.6802,RAWrabicaShamAY3
001566Vols.automARkdown,0.68018,RAW_Masaha
21496.json,0.68,RAWrabicaShamAY2
Shamela021496.txt,0.67999,raw_ShamelaY19
