unknown,TFIDF_cosine,libVar
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82568,RELEASE
Shamela036323.txt,0.8255,raw_ShamelaY19
7637.json,0.82538,RAW_ABLibrary
7893.automARkdown,0.82537,RAW_Ghbook
1661.html,0.82535,RAWrabicaRafed
6090.automARkdown,0.82526,RAW_Ghbook
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.82524,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.82517,RELEASE
001958.automARkdown,0.82516,RAW_Masaha
1011.html,0.82506,RAWrabicaRafed
7689.json,0.825,RAW_ABLibrary
002874.automARkdown,0.825,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82492,RELEASE
7633.automARkdown,0.82477,RAW_Ghbook
001755.automARkdown,0.82476,RAW_Masaha
8080.automARkdown,0.8247,RAW_Ghbook
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.8247,RELEASE
5299.automARkdown,0.82464,RAW_Ghbook
Shamela038099.txt,0.82453,raw_ShamelaY19
2579.automARkdown,0.82443,RAW_Ghbook
002220.automARkdown,0.82428,RAW_Masaha
Shamela123668.txt,0.82427,raw_ShamelaY19
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.82426,RELEASE
Sham30K0014534,0.82424,RAWrabica015000
1667.html,0.8242,RAWrabicaRafed
Shamela037552.txt,0.82407,raw_ShamelaY19
1763.html,0.82404,RAWrabicaRafed
4759.automARkdown,0.82392,RAW_Ghbook
7595.automARkdown,0.82388,RAW_Ghbook
15143.automARkdown,0.82384,RAW_Ghbook
12314.automARkdown,0.82381,RAW_Ghbook
1712.html,0.82376,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82372,RELEASE
880.json,0.82364,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.82358,RELEASE
34829.json,0.82347,RAWrabicaShamAY3
Shamela122394.txt,0.82335,raw_ShamelaY19
Shamela038114.txt,0.82331,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.82327,RELEASE
35062.json,0.82317,RAWrabicaShamAY3
7854.automARkdown,0.82316,RAW_Ghbook
Shamela096546.txt,0.82308,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.82307,RELEASE
8451.json,0.82301,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82289,RELEASE
000500.automARkdown,0.82289,RAW_Masaha
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.82286,RELEASE
292.json,0.82285,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82276,RELEASE
34938.json,0.82269,RAWrabicaShamAY3
003033.automARkdown,0.82264,RAW_Masaha
1438.html,0.82261,RAWrabicaRafed
Shamela018338.txt,0.82259,raw_ShamelaY19
7807.json,0.8225,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.8225,RELEASE
Sham30K0002504,0.82247,RAWrabica005000
32092.json,0.82245,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.82227,RELEASE
23684.json,0.82221,RAWrabicaShamAY2
Shamela021502.txt,0.8222,raw_ShamelaY19
14752.automARkdown,0.82218,RAW_Ghbook
37299.json,0.82214,RAWrabicaShamAY3
35006.json,0.82214,RAWrabicaShamAY3
9657.automARkdown,0.82209,RAW_Ghbook
21502.json,0.82197,RAWrabicaShamAY2
Shamela036102.txt,0.82196,raw_ShamelaY19
Shamela037422.txt,0.82189,raw_ShamelaY19
1149.json,0.82178,RAWrabicaShamAY1
Sham30K0002499,0.82172,RAWrabica005000
857.json,0.82164,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.82159,RELEASE
