unknown,TFIDF_cosine,libVar
11071.json,0.81286,RAWrabicaShamAY2
12761.json,0.81285,RAWrabicaShamAY2
1406.html,0.81284,RAWrabicaRafed
38874.json,0.81282,RAWrabicaShamAY3
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.8128,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.81272,RELEASE
Shamela023591.txt,0.8125,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.81231,RELEASE
001291Vols.automARkdown,0.81225,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.81225,RELEASE
002790Vols.automARkdown,0.81212,RAW_Masaha
Shamela096844.txt,0.8121,raw_ShamelaY19
2864.bok.json,0.81207,RAWrabicaSham19Y
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.81201,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.81199,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.81198,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.81195,RELEASE
Sham30K0034001,0.81189,RAWrabica020000
Shamela127717.txt,0.8118,raw_ShamelaY19
Shamela122232.txt,0.81178,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.81175,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.81168,RELEASE
37600.json,0.81166,RAWrabicaShamAY3
Shamela096878.txt,0.81156,raw_ShamelaY19
3178.html,0.81154,RAWrabicaRafed
31912.json,0.81149,RAWrabicaShamAY2
001398Vols.automARkdown,0.81142,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.81138,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.81125,RELEASE
Shamela021589.txt,0.81125,raw_ShamelaY19
1391.html,0.81119,RAWrabicaRafed
Shamela023424.txt,0.81094,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.81074,RELEASE
Shamela020643.txt,0.81063,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.81059,RELEASE
124.json,0.81049,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.81024,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.81006,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.80998,RELEASE
34199.json,0.80986,RAWrabicaShamAY3
804.json,0.80979,RAW_ABLibrary
000998Vols.automARkdown,0.80978,RAW_Masaha
8636.json,0.80971,RAW_ABLibrary
21521.bok.json,0.80969,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.80967,RELEASE
11353.automARkdown,0.80967,RAW_Ghbook
993.json,0.80962,RAW_ABLibrary
1700.json,0.80958,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.80954,RELEASE
10013.json,0.80953,RAWrabicaShamAY1
141.json,0.80945,RAWrabicaShamAY1
3191.html,0.80942,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.80932,RELEASE
37720.json,0.80924,RAWrabicaShamAY3
3914.html,0.80916,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.80914,RELEASE
001254.automARkdown,0.80914,RAW_Masaha
31802.json,0.80905,RAWrabicaShamAY2
9337.json,0.80897,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.80895,RELEASE
Shamela021688.txt,0.80887,raw_ShamelaY19
2415.html,0.80884,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.80871,RELEASE
001208.automARkdown,0.80864,RAW_Masaha
38871.json,0.80864,RAWrabicaShamAY3
473.json,0.80863,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.80849,RELEASE
003459.automARkdown,0.80844,RAW_Masaha
703.json,0.80843,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.80837,RELEASE
12762.bok.json,0.80829,RAWrabicaSham19Y
1354RashidRida.Manar.Tafsir02103-ara1,0.80821,RELEASE
37293.json,0.80818,RAWrabicaShamAY3
10013.bok.json,0.80817,RAWrabicaSham19Y
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.80816,RELEASE
Shamela020986.txt,0.80807,raw_ShamelaY19
8402.json,0.80798,RAW_ABLibrary
12028.json,0.80795,RAWrabicaShamAY2
569.json,0.80786,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.80772,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.80756,RELEASE
3196.html,0.80754,RAWrabicaRafed
803.json,0.80748,RAW_ABLibrary
001796Vols.automARkdown,0.80744,RAW_Masaha
Shamela022918.txt,0.80743,raw_ShamelaY19
11437.json,0.80737,RAWrabicaShamAY2
21589.json,0.80735,RAWrabicaShamAY2
7037.json,0.80726,RAWrabicaShamAY1
21521.json,0.80724,RAWrabicaShamAY2
26568.json,0.80721,RAWrabicaShamAY2
3150.html,0.80717,RAWrabicaRafed
9062.json,0.80716,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.80709,RELEASE
2654.html,0.80708,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80706,RELEASE
Shamela023794.txt,0.80704,raw_ShamelaY19
12762.json,0.80701,RAWrabicaShamAY2
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.80697,RELEASE
8391.json,0.80695,RAW_ABLibrary
2905.html,0.80692,RAWrabicaRafed
Shamela022835.txt,0.80692,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.8069,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.80688,RELEASE
003390Vols.automARkdown,0.80687,RAW_Masaha
1262.html,0.80684,RAWrabicaRafed
3184.html,0.8068,RAWrabicaRafed
142.json,0.80679,RAWrabicaShamAY1
2006.json,0.80679,RAWrabicaShamAY1
7037.bok.json,0.80673,RAWrabicaSham19Y
1826.html,0.80671,RAWrabicaRafed
3616.html,0.80664,RAWrabicaRafed
34055.json,0.8066,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8066,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.80658,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80655,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.80654,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.80654,RELEASE
1794.html,0.80652,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.80641,RELEASE
35719.json,0.80639,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.80636,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.80635,RELEASE
1535.json,0.80632,RAWrabicaShamAY1
37260.json,0.80632,RAWrabicaShamAY3
004176.automARkdown,0.80631,RAW_Masaha
96844.bok.json,0.80631,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.80624,RELEASE
004568Vols.automARkdown,0.80621,RAW_Masaha
001130Vols.automARkdown,0.80618,RAW_Masaha
37266.json,0.80617,RAWrabicaShamAY3
001442.automARkdown,0.80613,RAW_Masaha
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.80606,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.80595,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.8059,RELEASE
1358.html,0.8059,RAWrabicaRafed
Sham30K0033988,0.80587,RAWrabica020000
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.80572,RELEASE
10551.json,0.80567,RAWrabicaShamAY1
2698.html,0.80544,RAWrabicaRafed
32554.json,0.80542,RAWrabicaShamAY2
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.80539,RELEASE
