unknown,TFIDF_cosine,libVar
002070.automARkdown,0.80085,RAW_Masaha
10660.bok.json,0.80034,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.80016,RELEASE
Sham30K0039018,0.79972,RAWrabica025000
1719.json,0.79959,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.79939,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.79934,RELEASE
33979.json,0.79931,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.79817,RELEASE
1198.json,0.79797,RAWrabicaShamAY1
004652Vols.automARkdown,0.79788,RAW_Masaha
2403.automARkdown,0.79788,RAW_Ghbook
12990.json,0.79773,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.79734,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.79733,RELEASE
33974.json,0.79705,RAWrabicaShamAY2
1406.json,0.79701,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79692,RELEASE
11333.json,0.79676,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.79675,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.79669,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.79652,RELEASE
38057.json,0.79633,RAWrabicaShamAY3
1198.bok.json,0.79625,RAWrabicaSham19Y
000702.automARkdown,0.79611,RAW_Masaha
38071.json,0.79604,RAWrabicaShamAY3
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.79544,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.79544,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.79543,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.79526,RELEASE
13134.json,0.79449,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.79439,RELEASE
931.json,0.7943,RAW_ABLibrary
797.automARkdown,0.79425,RAW_Ghbook
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.79404,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.79378,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.7936,RELEASE
Shia001940,0.7936,RAWrabica040000
38107.json,0.79237,RAWrabicaShamAY3
Shamela151099.txt,0.79228,raw_ShamelaY19
Shamela147811.txt,0.7917,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.7916,RELEASE
6062.json,0.79118,RAWrabicaShamAY1
38077.json,0.79012,RAWrabicaShamAY3
Shamela026564.txt,0.78989,raw_ShamelaY19
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.78988,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.78977,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.78945,RELEASE
13140.bok.json,0.78939,RAWrabicaSham19Y
13053.json,0.78923,RAWrabicaShamAY2
38104.json,0.78856,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.78837,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.78832,RELEASE
26564.bok.json,0.78832,RAWrabicaSham19Y
32959.json,0.78825,RAWrabicaShamAY2
002296Vols.automARkdown,0.78823,RAW_Masaha
0261Muslim.Sahih.JK000109-ara1,0.78821,RELEASE
13075.json,0.78818,RAWrabicaShamAY2
Sham30K0008257,0.78808,RAWrabica010000
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.78803,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.78772,RELEASE
1401.json,0.7877,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.78766,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.78753,RELEASE
1301.json,0.78743,RAWrabicaShamAY1
26564.json,0.78743,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.78736,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.7873,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.78727,RELEASE
Sham30K0033906,0.78726,RAWrabica020000
9383.json,0.78705,RAWrabicaShamAY1
10765.json,0.78704,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.78675,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.78674,RELEASE
38093.json,0.78638,RAWrabicaShamAY3
Sham30K0008204,0.78635,RAWrabica010000
0181IbnMubarak.Jihad.Shia001880-ara1,0.7863,RELEASE
13039.json,0.78626,RAWrabicaShamAY2
1405.json,0.78624,RAWrabicaShamAY1
35229.json,0.78612,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.78601,RELEASE
Sham30K0038957,0.78598,RAWrabica025000
004545Vols.automARkdown,0.78597,RAW_Masaha
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.78596,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.7858,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.78575,RELEASE
33567.json,0.78554,RAWrabicaShamAY2
1330.json,0.78549,RAWrabicaShamAY1
12749.json,0.78541,RAWrabicaShamAY2
Shamela026579.txt,0.78537,raw_ShamelaY19
0181IbnMubarak.Jihad.JK000549-ara1,0.78524,RELEASE
000698.automARkdown,0.78506,RAW_Masaha
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.78505,RELEASE
13140.json,0.78501,RAWrabicaShamAY2
38096.json,0.78489,RAWrabicaShamAY3
33672.json,0.78427,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.78363,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.78354,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.78353,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.7835,RELEASE
8204.json,0.78346,RAWrabicaShamAY1
33939.json,0.78338,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.78331,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.78328,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.78327,RELEASE
33938.json,0.78322,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.78301,RELEASE
9595.json,0.78297,RAWrabicaShamAY1
0381IbnBabawayh.Amali.Shia001134-ara1,0.78286,RELEASE
Shamela149015.txt,0.78246,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.78239,RELEASE
13115.bok.json,0.78208,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Shia001334-ara1,0.78187,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.78148,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.78141,RELEASE
9595.bok.json,0.78136,RAWrabicaSham19Y
6277.json,0.78134,RAWrabicaShamAY1
7734.json,0.78128,RAW_ABLibrary
0261Muslim.Sahih.Shamela0001727-ara1,0.78106,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.78084,RELEASE
13115.json,0.78049,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.78038,RELEASE
32765.json,0.78024,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.78024,RELEASE
8257.json,0.78022,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.78017,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.78012,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.78005,RELEASE
Shamela098138.txt,0.78004,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.77983,RELEASE
33576.json,0.77976,RAWrabicaShamAY2
38113.json,0.77974,RAWrabicaShamAY3
Shamela021476.txt,0.77971,raw_ShamelaY19
38035.json,0.77953,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.77931,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.77925,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.77923,RELEASE
002306Vols.automARkdown,0.77921,RAW_Masaha
31641.json,0.77912,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.7791,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.779,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.77874,RELEASE
Shamela021685.txt,0.77861,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.77859,RELEASE
2713.automARkdown,0.77851,RAW_Ghbook
Shamela098126.txt,0.7784,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.77839,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.77801,RELEASE
21476.bok.json,0.77793,RAWrabicaSham19Y
1335.json,0.77743,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.7773,RELEASE
21685.json,0.77726,RAWrabicaShamAY2
21476.json,0.77725,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.77719,RELEASE
32750.json,0.77687,RAWrabicaShamAY2
Shamela026660.txt,0.77687,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.77683,RELEASE
38034.json,0.77681,RAWrabicaShamAY3
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.7768,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.77679,RELEASE
1161.json,0.77662,RAWrabicaShamAY1
38091.json,0.77655,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.77633,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.7762,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.77618,RELEASE
98.json,0.7759,RAW_ABLibrary
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.77583,RELEASE
002493.automARkdown,0.77573,RAW_Masaha
Shamela026425.txt,0.77553,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.77553,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.77544,RELEASE
Shia002131Vols,0.7754,RAWrabica040000
6206.json,0.77528,RAWrabicaShamAY1
33852.json,0.77503,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.77496,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.77488,RELEASE
34438.json,0.77485,RAWrabicaShamAY3
38129.json,0.77484,RAWrabicaShamAY3
78.json,0.77478,RAWrabicaShamAY1
13152.json,0.7746,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.77431,RELEASE
150.json,0.77413,RAWrabicaShamAY1
Shamela026533.txt,0.77411,raw_ShamelaY19
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.77411,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.77399,RELEASE
8494.json,0.77392,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.77377,RELEASE
32944.json,0.77371,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.77371,RELEASE
932.json,0.7734,RAW_ABLibrary
38175.json,0.77336,RAWrabicaShamAY3
33534.json,0.77335,RAWrabicaShamAY2
38092.json,0.77326,RAWrabicaShamAY3
26533.json,0.77304,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.77302,RELEASE
Shamela026514.txt,0.77292,raw_ShamelaY19
Shamela021691.txt,0.77292,raw_ShamelaY19
33982.json,0.77285,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.7728,RELEASE
33976.json,0.77277,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.7727,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.77266,RELEASE
002336.automARkdown,0.77263,RAW_Masaha
8572.json,0.77258,RAW_ABLibrary
38174.json,0.77243,RAWrabicaShamAY3
001944.automARkdown,0.77227,RAW_Masaha
13175.bok.json,0.77223,RAWrabicaSham19Y
Shamela029857.txt,0.77222,raw_ShamelaY19
32931.json,0.77222,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.77221,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.77219,RELEASE
6899.json,0.77214,RAWrabicaShamAY1
21691.bok.json,0.77207,RAWrabicaSham19Y
33984.json,0.77207,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.77204,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.77196,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.77192,RELEASE
38151.json,0.77188,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.77184,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.77183,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.77178,RELEASE
38139.json,0.77172,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.77169,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.77161,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.77157,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.77149,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.77149,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.77147,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.77143,RELEASE
29991.bok.json,0.77139,RAWrabicaSham19Y
33941.json,0.77138,RAWrabicaShamAY2
8355.json,0.77137,RAW_ABLibrary
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.7711,RELEASE
33871.json,0.77103,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.77102,RELEASE
21691.json,0.77097,RAWrabicaShamAY2
33985.json,0.77096,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.77081,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.77062,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.77062,RELEASE
60.json,0.77048,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.7704,RELEASE
38094.json,0.77034,RAWrabicaShamAY3
26514.json,0.77001,RAWrabicaShamAY2
38076.json,0.76999,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.76998,RELEASE
13064.bok.json,0.76989,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.76986,RELEASE
38169.json,0.76966,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.JK000562-ara1,0.76964,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.76961,RELEASE
Shamela021485.txt,0.76949,raw_ShamelaY19
9306.json,0.76947,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.76938,RELEASE
Shamela026542.txt,0.76928,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.76922,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.7691,RELEASE
38119.json,0.76909,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.76901,RELEASE
29991.json,0.76901,RAWrabicaShamAY2
38128.json,0.76892,RAWrabicaShamAY3
13175.json,0.76892,RAWrabicaShamAY2
38061.json,0.76881,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.JK000760-ara1,0.76878,RELEASE
21485.bok.json,0.7687,RAWrabicaSham19Y
Shamela023578.txt,0.76859,raw_ShamelaY19
Sham30K0034083,0.76856,RAWrabica020000
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.76852,RELEASE
1271.json,0.76835,RAWrabicaShamAY1
38030.json,0.76835,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.JK000011-ara1,0.76834,RELEASE
Shia001922,0.76826,RAWrabica040000
937.json,0.76809,RAW_ABLibrary
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.76805,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.76804,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.76799,RELEASE
Sham30K0008207,0.76797,RAWrabica010000
0281IbnAbiDunya.Samt.JK000054-ara1,0.76789,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.76787,RELEASE
26542.json,0.7678,RAWrabicaShamAY2
38053.json,0.7678,RAWrabicaShamAY3
Shamela026456.txt,0.76777,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.76771,RELEASE
79.json,0.76769,RAWrabicaShamAY1
33908.json,0.76767,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.76759,RELEASE
38133.json,0.76753,RAWrabicaShamAY3
21485.json,0.76732,RAWrabicaShamAY2
149015.bok.json,0.76722,RAWrabicaSham19Y
13128.bok.json,0.76721,RAWrabicaSham19Y
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.76711,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.767,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.76694,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.76693,RELEASE
Shamela029991.txt,0.76692,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.76668,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.76654,RELEASE
13064.json,0.7665,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.76646,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.76632,RELEASE
Sham30K0008241,0.76631,RAWrabica010000
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.76611,RELEASE
Shamela026390.txt,0.76605,raw_ShamelaY19
33738.json,0.76602,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.76595,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.76591,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.7659,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.76587,RELEASE
1320.json,0.76561,RAWrabicaShamAY1
9200.json,0.76554,RAWrabicaShamAY1
38137.json,0.7655,RAWrabicaShamAY3
Shamela029728.txt,0.76542,raw_ShamelaY19
Shamela026584.txt,0.76542,raw_ShamelaY19
Shamela029702.txt,0.7653,raw_ShamelaY19
4003.json,0.76524,RAWrabicaShamAY1
887.json,0.76514,RAW_ABLibrary
Shamela021670.txt,0.76509,raw_ShamelaY19
0385Daraqutni.Sifat.JK000329-ara1,0.76503,RELEASE
13078.bok.json,0.76499,RAWrabicaSham19Y
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.76497,RELEASE
Shamela030484.txt,0.76496,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.7649,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.76488,RELEASE
33935.json,0.76488,RAWrabicaShamAY2
38149.json,0.76486,RAWrabicaShamAY3
38103.json,0.76482,RAWrabicaShamAY3
38055.json,0.76477,RAWrabicaShamAY3
13182.json,0.76468,RAWrabicaShamAY2
29702.json,0.76464,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.76462,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.76456,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.76451,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.76451,RELEASE
13013.json,0.76448,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.76443,RELEASE
38106.json,0.76436,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.76435,RELEASE
4003.bok.json,0.76424,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.JK000019-ara1,0.76422,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.76417,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.76411,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.76401,RELEASE
29728.json,0.764,RAWrabicaShamAY2
8477.json,0.76395,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.76389,RELEASE
12520.bok.json,0.76386,RAWrabicaSham19Y
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.76385,RELEASE
13128.json,0.76382,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.76381,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.76373,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.76348,RELEASE
21670.bok.json,0.76347,RAWrabicaSham19Y
32879.json,0.76347,RAWrabicaShamAY2
12546.bok.json,0.76341,RAWrabicaSham19Y
13041.bok.json,0.76337,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.76336,RELEASE
31634.json,0.7632,RAWrabicaShamAY2
38098.json,0.76318,RAWrabicaShamAY3
5815.json,0.76311,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.76307,RELEASE
38120.json,0.76306,RAWrabicaShamAY3
6463.json,0.76301,RAWrabicaShamAY1
30484.json,0.76291,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.76274,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.76271,RELEASE
26584.json,0.76265,RAWrabicaShamAY2
8241.json,0.7626,RAWrabicaShamAY1
Shamela026341.txt,0.76257,raw_ShamelaY19
33959.json,0.76249,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.76247,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.76245,RELEASE
12546.json,0.76244,RAWrabicaShamAY2
5725.json,0.76237,RAWrabicaShamAY1
13041.json,0.76237,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.76227,RELEASE
21670.json,0.76213,RAWrabicaShamAY2
13078.json,0.76203,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.76201,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.76196,RELEASE
