unknown,TFIDF_cosine,libVar
11428.json,0.8706,RAWrabicaShamAY2
1711.json,0.87015,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.86996,RELEASE
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.86972,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.86937,RELEASE
17903.bok.json,0.86929,RAWrabicaSham19Y
32518.json,0.86905,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.86892,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.86891,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.86862,RELEASE
1163.json,0.86855,RAWrabicaShamAY1
Shamela021662.txt,0.86778,raw_ShamelaY19
37298.json,0.86777,RAWrabicaShamAY3
11428.bok.json,0.8676,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.86734,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.86717,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.86703,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.8669,RELEASE
Sham30K0002509,0.86683,RAWrabica005000
35664.json,0.86617,RAWrabicaShamAY3
25864.json,0.86543,RAWrabicaShamAY2
Shamela036147.txt,0.86531,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.8644,RELEASE
Shia002222Vols,0.86434,RAWrabica040000
37253.json,0.86422,RAWrabicaShamAY3
Sham30K0002561,0.86411,RAWrabica005000
1442.json,0.86383,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.86381,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.86365,RELEASE
1722.json,0.86307,RAWrabicaShamAY1
149015.bok.json,0.86296,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.8625,RELEASE
001995Vols.automARkdown,0.86243,RAW_Masaha
33975.json,0.86233,RAWrabicaShamAY2
551.json,0.86052,RAWrabicaShamAY1
25800.json,0.86049,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.85997,RELEASE
Sham30K0002503,0.85974,RAWrabica005000
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.8587,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.85841,RELEASE
Shamela122406.txt,0.85832,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.85772,RELEASE
32484.json,0.85765,RAWrabicaShamAY2
33054.json,0.85763,RAWrabicaShamAY2
16928.bok.json,0.85751,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.85745,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.85731,RELEASE
9938.json,0.8572,RAWrabicaShamAY1
36721.json,0.85698,RAWrabicaShamAY3
6011.json,0.85651,RAWrabicaShamAY1
6011.bok.json,0.85646,RAWrabicaSham19Y
33145.json,0.85638,RAWrabicaShamAY2
5719.json,0.85617,RAWrabicaShamAY1
6227.json,0.85615,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.85611,RELEASE
Sham30K0014537,0.85591,RAWrabica015000
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.85584,RELEASE
6035.bok.json,0.85582,RAWrabicaSham19Y
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.85564,RELEASE
11496.bok.json,0.85562,RAWrabicaSham19Y
6035.json,0.85544,RAWrabicaShamAY1
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.85539,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.85527,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.85523,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.8551,RELEASE
10906.json,0.85503,RAWrabicaShamAY2
11496.json,0.85501,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.85481,RELEASE
22800.json,0.85465,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.85462,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.85452,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.85449,RELEASE
Shamela021601.txt,0.85423,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.85387,RELEASE
32009.json,0.8528,RAWrabicaShamAY2
12713.json,0.85233,RAWrabicaShamAY2
Shamela037015.txt,0.85229,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.85209,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.85198,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.85176,RELEASE
21601.bok.json,0.85143,RAWrabicaSham19Y
Shamela098139.txt,0.85137,raw_ShamelaY19
21601.json,0.85128,RAWrabicaShamAY2
3409.html,0.85127,RAWrabicaRafed
32117.json,0.85064,RAWrabicaShamAY2
12027.bok.json,0.85032,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.85013,RELEASE
98139.bok.json,0.85008,RAWrabicaSham19Y
105.json,0.85,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.84994,RELEASE
37276.json,0.84985,RAWrabicaShamAY3
12027.json,0.84981,RAWrabicaShamAY2
31623.json,0.84969,RAWrabicaShamAY2
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.84947,RELEASE
Shamela123510.txt,0.84925,raw_ShamelaY19
1276.json,0.84921,RAWrabicaShamAY1
32551.json,0.84912,RAWrabicaShamAY2
548.json,0.84882,RAWrabicaShamAY1
Shamela038171.txt,0.84845,raw_ShamelaY19
37341.json,0.84837,RAWrabicaShamAY3
36147.bok.json,0.84801,RAWrabicaSham19Y
5914.json,0.84801,RAWrabicaShamAY1
34405.json,0.84791,RAWrabicaShamAY3
306.json,0.84763,RAWrabicaShamAY1
37264.json,0.84762,RAWrabicaShamAY3
5914.bok.json,0.84728,RAWrabicaSham19Y
Shamela023604.txt,0.84705,raw_ShamelaY19
34411.json,0.84703,RAWrabicaShamAY3
Sham30K0034049,0.84698,RAWrabica020000
Shamela021715.txt,0.84685,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.84644,RELEASE
938.json,0.8463,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.84606,RELEASE
2517.html,0.84589,RAWrabicaRafed
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.84581,RELEASE
1719.json,0.84579,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.84568,RELEASE
Shamela022592.txt,0.84566,raw_ShamelaY19
12888.bok.json,0.84562,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.84546,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.84541,RELEASE
31952.json,0.84537,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.84516,RELEASE
Shamela037017.txt,0.84487,raw_ShamelaY19
8473.json,0.84487,RAWrabicaShamAY1
43.json,0.84468,RAWrabicaShamAY1
Sham30K0002572,0.84462,RAWrabica005000
7412.json,0.84461,RAW_ABLibrary
7581.json,0.84455,RAWrabicaShamAY1
34041.json,0.84433,RAWrabicaShamAY2
23604.json,0.84417,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.JK001320-ara1,0.84374,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.84368,RELEASE
9442.json,0.84368,RAWrabicaShamAY1
3407.html,0.84365,RAWrabicaRafed
9442.bok.json,0.8434,RAWrabicaSham19Y
108.json,0.84322,RAWrabicaShamAY1
32122.json,0.84309,RAWrabicaShamAY2
31779.json,0.84289,RAWrabicaShamAY2
11300.json,0.84283,RAWrabicaShamAY2
13642.bok.json,0.84261,RAWrabicaSham19Y
34626.json,0.84246,RAWrabicaShamAY3
22592.json,0.84232,RAWrabicaShamAY2
32552.json,0.84226,RAWrabicaShamAY2
11300.bok.json,0.84208,RAWrabicaSham19Y
Shamela022771.txt,0.84197,raw_ShamelaY19
32191.json,0.84182,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.84166,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.84136,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.84131,RELEASE
14317.bok.json,0.84122,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.8411,RELEASE
Shamela025794.txt,0.84096,raw_ShamelaY19
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.84082,RELEASE
12756.json,0.84079,RAWrabicaShamAY2
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.84051,RELEASE
8636.bok.json,0.84004,RAWrabicaSham19Y
31959.json,0.84004,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.83999,RELEASE
Shia002119Vols,0.83993,RAWrabica040000
002238Vols.automARkdown,0.83986,RAW_Masaha
8636.json,0.83979,RAWrabicaShamAY1
Shamela022853.txt,0.83978,raw_ShamelaY19
35965.json,0.83971,RAWrabicaShamAY3
33530.json,0.8397,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.8397,RELEASE
Sham30K0044082,0.8396,RAWrabica030000
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.8395,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.83948,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.83943,RELEASE
22853.json,0.83929,RAWrabicaShamAY2
34063.json,0.83926,RAWrabicaShamAY2
5976.json,0.83915,RAWrabicaShamAY1
002308Vols.automARkdown,0.8391,RAW_Masaha
5976.bok.json,0.83898,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.83891,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.83888,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.83887,RELEASE
33598.json,0.83884,RAWrabicaShamAY2
Shamela038213.txt,0.83881,raw_ShamelaY19
Shamela023653.txt,0.83876,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.8387,RELEASE
Shamela096786.txt,0.8386,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.83848,RELEASE
23653.json,0.83839,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.83835,RELEASE
34447.json,0.83823,RAWrabicaShamAY3
32537.json,0.8382,RAWrabicaShamAY2
5978.json,0.83819,RAWrabicaShamAY1
12288.json,0.83817,RAWrabicaShamAY2
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.83807,RELEASE
96786.bok.json,0.83798,RAWrabicaSham19Y
10280.bok.json,0.83792,RAWrabicaSham19Y
5978.bok.json,0.83791,RAWrabicaSham19Y
12999.json,0.83784,RAWrabicaShamAY2
22771.bok.json,0.8375,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.83747,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.83733,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.83721,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.83716,RELEASE
001833.automARkdown,0.83715,RAW_Masaha
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.83708,RELEASE
34007.json,0.83699,RAWrabicaShamAY2
22771.json,0.83694,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.83688,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83676,RELEASE
32538.json,0.83669,RAWrabicaShamAY2
Shamela123669.txt,0.83666,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.83661,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.83655,RELEASE
12578.json,0.83643,RAWrabicaShamAY2
1551.json,0.83602,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.83583,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.83578,RELEASE
Shamela151099.txt,0.83565,raw_ShamelaY19
Shamela146127.txt,0.8356,raw_ShamelaY19
26039.json,0.83559,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.83554,RELEASE
31747.json,0.83541,RAWrabicaShamAY2
35658.json,0.83534,RAWrabicaShamAY3
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.83527,RELEASE
Shamela026039.txt,0.83516,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.83486,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.83465,RELEASE
36415.json,0.83442,RAWrabicaShamAY3
Sham30K0044060,0.83427,RAWrabica030000
Shamela025800.txt,0.83381,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.83364,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.83363,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.83361,RELEASE
1201.json,0.8336,RAWrabicaShamAY1
6061.bok.json,0.83344,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.83335,RELEASE
34568.json,0.83327,RAWrabicaShamAY3
11818.json,0.83321,RAWrabicaShamAY2
Shamela037676.txt,0.83307,raw_ShamelaY19
1413.json,0.83296,RAWrabicaShamAY1
7609.json,0.83278,RAW_ABLibrary
002479.automARkdown,0.83278,RAW_Masaha
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.83268,RELEASE
32272.json,0.8325,RAWrabicaShamAY2
10024.json,0.83236,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83184,RELEASE
882.json,0.83181,RAW_ABLibrary
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.83178,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.83171,RELEASE
22868.json,0.8316,RAWrabicaShamAY2
Shia002658Vols,0.83142,RAWrabica040000
33821.json,0.83139,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.JK009246-ara1,0.8312,RELEASE
1730.html,0.8311,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.83107,RELEASE
9875.json,0.83102,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.83102,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.83088,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.83088,RELEASE
7608.json,0.83025,RAW_ABLibrary
Sham30K0033901,0.83,RAWrabica020000
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.82998,RELEASE
32483.json,0.82992,RAWrabicaShamAY2
Shamela022868.txt,0.82991,raw_ShamelaY19
7808.json,0.82984,RAWrabicaShamAY1
6244.json,0.82979,RAWrabicaShamAY1
4445.json,0.82969,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.82968,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.82951,RELEASE
458.html,0.82948,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.82942,RELEASE
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.82939,RELEASE
002069Vols.automARkdown,0.82934,RAW_Masaha
26842.json,0.82928,RAWrabicaShamAY2
Shamela123608.txt,0.82922,raw_ShamelaY19
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.82915,RELEASE
10900.json,0.8291,RAWrabicaShamAY2
Shamela117359.txt,0.82905,raw_ShamelaY19
34045.json,0.82898,RAWrabicaShamAY2
35281.json,0.82893,RAWrabicaShamAY3
9983.json,0.82877,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.82872,RELEASE
20868.bok.json,0.8287,RAWrabicaSham19Y
3408.html,0.82869,RAWrabicaRafed
9810.json,0.82834,RAWrabicaShamAY1
9983.bok.json,0.82828,RAWrabicaSham19Y
Shamela026842.txt,0.82825,raw_ShamelaY19
7912.json,0.82819,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.8281,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.8277,RELEASE
8544.json,0.82766,RAWrabicaShamAY1
3489.html,0.82762,RAWrabicaRafed
1815.html,0.82748,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.82744,RELEASE
38860.json,0.82733,RAWrabicaShamAY3
34173.json,0.82718,RAWrabicaShamAY2
004760.automARkdown,0.82718,RAW_Masaha
31759.json,0.82695,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.82695,RELEASE
34410.json,0.82694,RAWrabicaShamAY3
34809.json,0.82691,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82689,RELEASE
Shamela023177.txt,0.82667,raw_ShamelaY19
001260Vols.automARkdown,0.82657,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.82653,RELEASE
Shamela0008622,0.82645,RAWrabica035000
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.82635,RELEASE
004677.automARkdown,0.82634,RAW_Masaha
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.82609,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.82608,RELEASE
000368Vols.automARkdown,0.82606,RAW_Masaha
3939.json,0.82602,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.82591,RELEASE
6856.json,0.8259,RAWrabicaShamAY1
Shamela021495.txt,0.82588,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82575,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.82573,RELEASE
2135.html,0.8257,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.82565,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.82561,RELEASE
1159.json,0.82548,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.82541,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.82527,RELEASE
33556.json,0.82526,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.82524,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.82521,RELEASE
33586.json,0.82518,RAWrabicaShamAY2
8971.json,0.82512,RAW_ABLibrary
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.82512,RELEASE
33758.json,0.82501,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.82488,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.82477,RELEASE
1671.html,0.82456,RAWrabicaRafed
21495.json,0.82447,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.82447,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.82437,RELEASE
2401.html,0.82418,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.82404,RELEASE
9242.json,0.82402,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.82402,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.82397,RELEASE
6008.json,0.82394,RAWrabicaShamAY1
23177.json,0.82393,RAWrabicaShamAY2
33529.json,0.82392,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.82381,RELEASE
Shamela0008473,0.82378,RAWrabica035000
6161.json,0.82377,RAWrabicaShamAY1
2720.html,0.82376,RAWrabicaRafed
Shamela149015.txt,0.82374,raw_ShamelaY19
38004.json,0.82362,RAWrabicaShamAY3
34567.json,0.82362,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.82351,RELEASE
10529.json,0.82345,RAWrabicaShamAY1
8352.json,0.82343,RAW_ABLibrary
Shamela023708.txt,0.82342,raw_ShamelaY19
Sham30K0034086,0.82323,RAWrabica020000
002070.automARkdown,0.82314,RAW_Masaha
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.8231,RELEASE
Shamela036582.txt,0.82308,raw_ShamelaY19
Shamela037009.txt,0.82305,raw_ShamelaY19
1161.json,0.82303,RAWrabicaShamAY1
002329Vols.automARkdown,0.82293,RAW_Masaha
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.82293,RELEASE
23708.json,0.82275,RAWrabicaShamAY2
18176.bok.json,0.8227,RAWrabicaSham19Y
004050Vols.automARkdown,0.8227,RAW_Masaha
0748Dhahabi.Culuww.Shamela0006463-ara1,0.82265,RELEASE
12221.json,0.82263,RAWrabicaShamAY2
0748Dhahabi.Culuww.JK001205-ara1,0.82262,RELEASE
31622.json,0.82256,RAWrabicaShamAY2
Sham30K0038944,0.82253,RAWrabica025000
606.json,0.82227,RAWrabicaShamAY1
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.82225,RELEASE
34125.json,0.82218,RAWrabicaShamAY2
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.82215,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.82212,RELEASE
8376.json,0.82209,RAWrabicaShamAY1
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.82189,RELEASE
