unknown,TFIDF_cosine,libVar
5446.json,0.63974,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.63965,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.63949,RELEASE
9033.json,0.63947,RAW_ABLibrary
9101.json,0.63926,RAW_ABLibrary
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.63924,RELEASE
28.json,0.63922,RAWrabicaShamAY1
876.html,0.63921,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.63885,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.63877,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.63876,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.63872,RELEASE
2003.html,0.63865,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.63864,RELEASE
1236.json,0.63858,RAWrabicaShamAY1
38093.bok.json,0.63824,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.63818,RELEASE
003070Vols.automARkdown,0.63813,RAW_Masaha
12821.json,0.63804,RAWrabicaShamAY2
623.json,0.6379,RAWrabicaShamAY1
8430.json,0.63772,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.63742,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.63741,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.63722,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.63698,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.63686,RELEASE
1589.json,0.63681,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.63668,RELEASE
7903.json,0.63641,RAW_ABLibrary
3267.html,0.6363,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.63626,RELEASE
Shamela038093.txt,0.63622,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.63617,RELEASE
699.json,0.63609,RAWrabicaShamAY1
12833.json,0.63592,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.63591,RELEASE
26108.json,0.63588,RAWrabicaShamAY2
9788.json,0.63586,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.63585,RELEASE
8737.json,0.63554,RAW_ABLibrary
10521.json,0.63518,RAWrabicaShamAY1
5448.json,0.63512,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.63498,RELEASE
Shamela023787.txt,0.63478,raw_ShamelaY19
002790Vols.automARkdown,0.63465,RAW_Masaha
35859.json,0.63448,RAWrabicaShamAY3
7400.json,0.63439,RAW_ABLibrary
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.63434,RELEASE
8753.json,0.6343,RAW_ABLibrary
Shamela133368.txt,0.63386,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.63383,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.63356,RELEASE
6909.json,0.63349,RAWrabicaShamAY1
148538.bok.json,0.63335,RAWrabicaSham19Y
0477.bok.json,0.63333,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.63332,RELEASE
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.6333,RELEASE
5424.json,0.63299,RAWrabicaShamAY1
33784.json,0.63298,RAWrabicaShamAY2
477.json,0.63287,RAWrabicaShamAY1
2309.html,0.63275,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.63269,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.63267,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.63259,RELEASE
002972Vols.automARkdown,0.6325,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.63242,RELEASE
Shamela036427.txt,0.63217,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.63204,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.63196,RELEASE
Sham30K0002728,0.63193,RAWrabica005000
Shamela148538.txt,0.63188,raw_ShamelaY19
8187.bok.json,0.63186,RAWrabicaSham19Y
31741.json,0.63179,RAWrabicaShamAY2
37720.json,0.63179,RAWrabicaShamAY3
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.6317,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.63166,RELEASE
8187.json,0.63163,RAWrabicaShamAY1
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.63147,RELEASE
10717.json,0.63131,RAWrabicaShamAY1
004682.automARkdown,0.63131,RAW_Masaha
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.63114,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.63107,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.63099,RELEASE
580.json,0.63096,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.63092,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.63091,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.63083,RELEASE
Sham30K0039083,0.63077,RAWrabica025000
1629.json,0.63054,RAWrabicaShamAY1
38440.json,0.63043,RAWrabicaShamAY3
12034.bok.json,0.63043,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.6304,RELEASE
23787.json,0.63032,RAWrabicaShamAY2
1002.json,0.6303,RAWrabicaShamAY1
0613CaliIbnZafir.GharaibTanbihat.Shamela0001595-ara1,0.63024,RELEASE
7404.json,0.63023,RAW_ABLibrary
9207.json,0.63021,RAW_ABLibrary
450.json,0.6302,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.63016,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.63006,RELEASE
9294.json,0.63002,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.62997,RELEASE
373.html,0.62993,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.62982,RELEASE
2077.html,0.62982,RAWrabicaRafed
1574.html,0.62981,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.62975,RELEASE
8751.json,0.62955,RAW_ABLibrary
1024.json,0.62955,RAWrabicaShamAY1
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.62953,RELEASE
6392.json,0.62948,RAWrabicaShamAY1
473.json,0.62946,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.62943,RELEASE
Sham30K0033834,0.62935,RAWrabica020000
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.62934,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.62932,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.62931,RELEASE
Shamela021514.txt,0.62925,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.62923,RELEASE
8506.json,0.62921,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.62919,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.62916,RELEASE
5392.json,0.62913,RAWrabicaShamAY1
11239.json,0.62913,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.62912,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.62907,RELEASE
1581.json,0.62905,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.62892,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.62892,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.62892,RELEASE
004382.automARkdown,0.62886,RAW_Masaha
23775.json,0.62871,RAWrabicaShamAY2
3209.html,0.62868,RAWrabicaRafed
Shamela023775.txt,0.62859,raw_ShamelaY19
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.62837,RELEASE
12028.json,0.62827,RAWrabicaShamAY2
Shamela037060.txt,0.62827,raw_ShamelaY19
0527IbnHamdis.Diwan.JK007576-ara1,0.62815,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.62808,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.62803,RELEASE
Shamela147597.txt,0.62792,raw_ShamelaY19
34503.json,0.62785,RAWrabicaShamAY3
8910.json,0.62782,RAW_ABLibrary
Shamela095696.txt,0.62779,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.62775,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.62765,RELEASE
7414.bok.json,0.62763,RAWrabicaSham19Y
2072.json,0.62751,RAWrabicaShamAY1
5683.bok.json,0.62749,RAWrabicaSham19Y
36075.bok.json,0.62749,RAWrabicaSham19Y
Sham30K0034007,0.62747,RAWrabica020000
7414.json,0.62741,RAWrabicaShamAY1
10428.json,0.6274,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.62735,RELEASE
2771.automARkdown,0.62731,RAW_Ghbook
004113.automARkdown,0.62731,RAW_Masaha
004227.automARkdown,0.62725,RAW_Masaha
5683.json,0.6272,RAWrabicaShamAY1
771.json,0.62713,RAWrabicaShamAY1
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.62712,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.6271,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.62698,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.62697,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.62683,RELEASE
000515.automARkdown,0.6268,RAW_Masaha
3537.html,0.62678,RAWrabicaRafed
21660.bok.json,0.62678,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.62675,RELEASE
1202.json,0.62675,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.62674,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.6267,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.62669,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.62665,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.62654,RELEASE
Shamela037632.txt,0.6264,raw_ShamelaY19
0527IbnHamdis.Diwan.JK007576-ara1,0.62637,RELEASE
821.json,0.62627,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.62618,RELEASE
21514.json,0.62615,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.62612,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.62611,RELEASE
3150.html,0.62608,RAWrabicaRafed
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.626,RELEASE
9964.json,0.62597,RAW_ABLibrary
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.62594,RELEASE
1595.json,0.62585,RAWrabicaShamAY1
003390Vols.automARkdown,0.62564,RAW_Masaha
Shamela021505.txt,0.62557,raw_ShamelaY19
Shamela021660.txt,0.62549,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.62543,RELEASE
Shamela123663.txt,0.62523,raw_ShamelaY19
12034.json,0.62512,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.JK000950-ara1,0.62509,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.62481,RELEASE
6701.json,0.62474,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.6247,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.6247,RELEASE
34600.json,0.62466,RAWrabicaShamAY3
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.62464,RELEASE
32247.json,0.62463,RAWrabicaShamAY2
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.62451,RELEASE
443.json,0.62434,RAWrabicaShamAY1
8683.json,0.62431,RAW_ABLibrary
Sham30K0033827,0.62415,RAWrabica020000
8513.json,0.62415,RAW_ABLibrary
6701.bok.json,0.62413,RAWrabicaSham19Y
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.62393,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.62387,RELEASE
2081.html,0.62379,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.62375,RELEASE
2415.html,0.62372,RAWrabicaRafed
004073.automARkdown,0.62357,RAW_Masaha
1572.json,0.62342,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.62336,RELEASE
33867.json,0.62335,RAWrabicaShamAY2
10013.json,0.62331,RAWrabicaShamAY1
475.json,0.62316,RAWrabicaShamAY1
Sham30K0034043,0.6231,RAWrabica020000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.62307,RELEASE
002224.automARkdown,0.62303,RAW_Masaha
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.62301,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.62299,RELEASE
10013.bok.json,0.62298,RAWrabicaSham19Y
38513.json,0.62298,RAWrabicaShamAY3
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.62297,RELEASE
489.json,0.62297,RAWrabicaShamAY1
10541.json,0.62289,RAWrabicaShamAY1
0629.bok.json,0.62283,RAWrabicaSham19Y
8418.json,0.62278,RAW_ABLibrary
80.json,0.62274,RAW_ABLibrary
7902.json,0.62271,RAW_ABLibrary
Shamela095660.txt,0.62266,raw_ShamelaY19
55.json,0.62265,RAWrabicaShamAY1
819.json,0.62261,RAWrabicaShamAY1
000313Vols.automARkdown,0.6226,RAW_Masaha
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.62246,RELEASE
Sham30K0034109,0.6224,RAWrabica020000
2679.html,0.62238,RAWrabicaRafed
629.json,0.62227,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.62225,RELEASE
563.json,0.62225,RAWrabicaShamAY1
15557.automARkdown,0.62214,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.62202,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.622,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.62179,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.62172,RELEASE
Shamela020986.txt,0.62168,raw_ShamelaY19
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.62165,RELEASE
122232.bok.json,0.62164,RAWrabicaSham19Y
4363.json,0.62163,RAWrabicaShamAY1
Sham30K0033828,0.62161,RAWrabica020000
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.62156,RELEASE
33524.json,0.62154,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.62151,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.62148,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.62147,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.62146,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.62145,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.62144,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.62142,RELEASE
7577.json,0.6214,RAW_ABLibrary
1349.json,0.62135,RAWrabicaShamAY1
31785.json,0.62129,RAWrabicaShamAY2
21505.json,0.62122,RAWrabicaShamAY2
001836Vols.automARkdown,0.6212,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.62111,RELEASE
21660.json,0.62109,RAWrabicaShamAY2
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.62105,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.62103,RELEASE
10909.json,0.62099,RAWrabicaShamAY2
1527.json,0.62097,RAWrabicaShamAY1
32251.json,0.62088,RAWrabicaShamAY2
