unknown,TFIDF_cosine,libVar
000016Vols.automARkdown,0.82888,RAW_Masaha
Sham30K0043992,0.82874,RAWrabica030000
6394.json,0.82874,RAWrabicaShamAY1
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.82839,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.82819,RELEASE
19.json,0.82817,RAWrabicaShamAY1
23.json,0.82811,RAWrabicaShamAY1
3028.html,0.82808,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82802,RELEASE
33851.json,0.82783,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82762,RELEASE
8600.json,0.82761,RAWrabicaShamAY1
8396.json,0.8276,RAW_ABLibrary
8913.json,0.8275,RAW_ABLibrary
1738.html,0.82749,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.82749,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.82747,RELEASE
30920.json,0.82734,RAWrabicaShamAY2
Shamela121380.txt,0.82728,raw_ShamelaY19
34830.json,0.82725,RAWrabicaShamAY3
1645.json,0.82721,RAWrabicaShamAY1
Sham30K0034034,0.82696,RAWrabica020000
8600.bok.json,0.82659,RAWrabicaSham19Y
Shamela096541.txt,0.82643,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.82633,RELEASE
2972.html,0.82609,RAWrabicaRafed
8309.json,0.82597,RAW_ABLibrary
000423Vols.automARkdown,0.82591,RAW_Masaha
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.82588,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.82584,RELEASE
21523.json,0.82567,RAWrabicaShamAY2
2967.html,0.82561,RAWrabicaRafed
2954.html,0.82548,RAWrabicaRafed
2976.html,0.82547,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.82545,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.82543,RELEASE
86.json,0.82541,RAWrabicaShamAY1
3960.html,0.82538,RAWrabicaRafed
002883Vols.automARkdown,0.82533,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.8253,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.82527,RELEASE
Shamela034886.txt,0.82518,raw_ShamelaY19
35022.json,0.82513,RAWrabicaShamAY3
8565.json,0.82513,RAWrabicaShamAY1
2974.html,0.82498,RAWrabicaRafed
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.8248,RELEASE
5299.automARkdown,0.82476,RAW_Ghbook
Shamela026332.txt,0.82475,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82469,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82453,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.82452,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.82446,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.82439,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82434,RELEASE
912.json,0.82432,RAWrabicaShamAY1
7529.json,0.82414,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.82411,RELEASE
35.json,0.82408,RAWrabicaShamAY1
Sham30K0002538,0.82406,RAWrabica005000
Shamela037532.txt,0.82404,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.82401,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82399,RELEASE
35976.json,0.82383,RAWrabicaShamAY3
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.82349,RELEASE
9637.json,0.82339,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.82332,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.82332,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.82324,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.82321,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.8232,RELEASE
35051.json,0.82319,RAWrabicaShamAY3
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.82316,RELEASE
002067Vols.automARkdown,0.82301,RAW_Masaha
32542.json,0.82289,RAWrabicaShamAY2
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.82288,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.82285,RELEASE
34938.json,0.82284,RAWrabicaShamAY3
1512.json,0.82284,RAWrabicaShamAY1
415.json,0.82283,RAWrabicaShamAY1
34371.json,0.82279,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82279,RELEASE
Shamela021714.txt,0.82274,raw_ShamelaY19
21714.bok.json,0.82273,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.82255,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.82246,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.82245,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.82245,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.82233,RELEASE
34401.json,0.82227,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.82221,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.82215,RELEASE
34946.json,0.82214,RAWrabicaShamAY3
Shamela036185.txt,0.82208,raw_ShamelaY19
11210.automARkdown,0.82195,RAW_Ghbook
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.82194,RELEASE
Shamela020907.txt,0.82182,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.82181,RELEASE
1121.html,0.82161,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.82158,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.82154,RELEASE
6537.json,0.82153,RAWrabicaShamAY1
2960.html,0.82151,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82144,RELEASE
655.json,0.82141,RAWrabicaShamAY1
Sham30K0033813,0.82138,RAWrabica020000
21714.json,0.82137,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82134,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.82133,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.82132,RELEASE
Shamela036165.txt,0.82129,raw_ShamelaY19
35721.json,0.82127,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.82123,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.82121,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8212,RELEASE
9758.json,0.82115,RAWrabicaShamAY1
146418.bok.json,0.82111,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.82081,RELEASE
Shamela023645.txt,0.82079,raw_ShamelaY19
941.json,0.82075,RAWrabicaShamAY1
1696.json,0.82074,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.82066,RELEASE
11730.bok.json,0.82057,RAWrabicaSham19Y
35649.json,0.82056,RAWrabicaShamAY3
004762.automARkdown,0.82056,RAW_Masaha
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82052,RELEASE
1438.html,0.82031,RAWrabicaRafed
2305.json,0.82022,RAWrabicaShamAY1
21549.bok.json,0.82019,RAWrabicaSham19Y
2953.html,0.82018,RAWrabicaRafed
000565.automARkdown,0.81998,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81997,RELEASE
Sham30K0044092,0.81996,RAWrabica030000
Shamela021549.txt,0.81993,raw_ShamelaY19
Shamela038000.txt,0.81991,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.81984,RELEASE
1480.json,0.81977,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.8197,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.81969,RELEASE
1702.json,0.81957,RAWrabicaShamAY1
9758.bok.json,0.8194,RAWrabicaSham19Y
35560.json,0.8194,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81939,RELEASE
35110.json,0.81934,RAWrabicaShamAY3
8482.json,0.81931,RAW_ABLibrary
8352.json,0.8193,RAWrabicaShamAY1
11730.json,0.81918,RAWrabicaShamAY2
2948.html,0.81913,RAWrabicaRafed
Shamela036499.txt,0.81913,raw_ShamelaY19
8605.json,0.81912,RAWrabicaShamAY1
38000.bok.json,0.81907,RAWrabicaSham19Y
3055.json,0.81905,RAWrabicaShamAY1
3086.html,0.81903,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.81889,RELEASE
6848.json,0.81885,RAWrabicaShamAY1
8514.json,0.81885,RAWrabicaShamAY1
1723.json,0.81881,RAWrabicaShamAY1
3434.html,0.81878,RAWrabicaRafed
3602.html,0.81866,RAWrabicaRafed
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.81861,RELEASE
2305.bok.json,0.81859,RAWrabicaSham19Y
Sham30K0014269,0.81856,RAWrabica015000
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.81851,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.81849,RELEASE
000603.automARkdown,0.81849,RAW_Masaha
Shamela096249.txt,0.81846,raw_ShamelaY19
2386.json,0.8184,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.81837,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.81833,RELEASE
35431.json,0.81832,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81832,RELEASE
33490.json,0.81829,RAWrabicaShamAY2
9655.json,0.81828,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.8181,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.81797,RELEASE
31786.json,0.81781,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.81767,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.81765,RELEASE
8514.bok.json,0.81765,RAWrabicaSham19Y
2946.html,0.81764,RAWrabicaRafed
Shamela023684.txt,0.81762,raw_ShamelaY19
35962.json,0.81761,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.81761,RELEASE
001978Vols.automARkdown,0.81759,RAW_Masaha
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.81759,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.81747,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.81742,RELEASE
35496.json,0.81736,RAWrabicaShamAY3
Sham30K0014536,0.81732,RAWrabica015000
35008.json,0.81726,RAWrabicaShamAY3
37973.json,0.81721,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.81718,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.81713,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.8171,RELEASE
16043.automARkdown,0.81708,RAW_Ghbook
Shamela036157.txt,0.81707,raw_ShamelaY19
913.json,0.81707,RAWrabicaShamAY1
216.json,0.817,RAWrabicaShamAY1
1742.json,0.81697,RAWrabicaShamAY1
35269.json,0.81696,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.81696,RELEASE
2386.bok.json,0.8169,RAWrabicaSham19Y
345.json,0.81687,RAWrabicaShamAY1
8511.json,0.81685,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.81681,RELEASE
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.81681,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.81681,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.81677,RELEASE
Sham30K0008352,0.81676,RAWrabica010000
Shamela096252.txt,0.81674,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.81673,RELEASE
11259.json,0.81667,RAWrabicaShamAY2
Shamela147666.txt,0.81666,raw_ShamelaY19
000354.automARkdown,0.81659,RAW_Masaha
6550.json,0.81655,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.81651,RELEASE
10517.json,0.81645,RAWrabicaShamAY1
Sham30K0002626,0.81637,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.81636,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.81633,RELEASE
Shamela018632.txt,0.81631,raw_ShamelaY19
000446.automARkdown,0.81626,RAW_Masaha
7719.json,0.81624,RAWrabicaShamAY1
32252.json,0.81614,RAWrabicaShamAY2
35309.json,0.81611,RAWrabicaShamAY3
11259.bok.json,0.81607,RAWrabicaSham19Y
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.81601,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.816,RELEASE
1407.json,0.816,RAWrabicaShamAY1
34850.json,0.81596,RAWrabicaShamAY3
36090.json,0.81595,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.81593,RELEASE
33892.json,0.81592,RAWrabicaShamAY2
8454.json,0.8159,RAW_ABLibrary
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.81584,RELEASE
Shamela030846.txt,0.81582,raw_ShamelaY19
000474.automARkdown,0.81581,RAW_Masaha
11688.json,0.81579,RAWrabicaShamAY2
31.json,0.81578,RAWrabicaShamAY1
32243.json,0.81576,RAWrabicaShamAY2
33260.json,0.81571,RAWrabicaShamAY2
1642.json,0.8157,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.81569,RELEASE
559.json,0.81563,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.81559,RELEASE
11167.json,0.81554,RAWrabicaShamAY2
Shamela124909.txt,0.8155,raw_ShamelaY19
35423.json,0.81545,RAWrabicaShamAY3
1644.json,0.81541,RAWrabicaShamAY1
3928.html,0.8154,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.81534,RELEASE
6827.json,0.81533,RAWrabicaShamAY1
2973.html,0.81531,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.8153,RELEASE
9260.json,0.81527,RAWrabicaShamAY1
1922.json,0.81526,RAWrabicaShamAY1
11079.bok.json,0.81522,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.81514,RELEASE
35647.json,0.81509,RAWrabicaShamAY3
900.json,0.81505,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.815,RELEASE
8613.json,0.81498,RAWrabicaShamAY1
158.json,0.81493,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.81491,RELEASE
35422.json,0.81486,RAWrabicaShamAY3
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.81485,RELEASE
3990.html,0.81481,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.8148,RELEASE
1702.bok.json,0.81477,RAWrabicaSham19Y
1236.html,0.81472,RAWrabicaRafed
925.json,0.8147,RAW_ABLibrary
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.81462,RELEASE
1698.json,0.81458,RAWrabicaShamAY1
32987.json,0.81457,RAWrabicaShamAY2
30847.json,0.81451,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.81451,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.8145,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.8145,RELEASE
3932.html,0.81445,RAWrabicaRafed
9430.json,0.81442,RAWrabicaShamAY1
35610.json,0.81436,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.81431,RELEASE
9260.bok.json,0.81431,RAWrabicaSham19Y
1711.html,0.81426,RAWrabicaRafed
7654.json,0.81416,RAWrabicaShamAY1
Shamela022934.txt,0.81409,raw_ShamelaY19
000497.automARkdown,0.81409,RAW_Masaha
Shamela031237.txt,0.81405,raw_ShamelaY19
11079.json,0.81405,RAWrabicaShamAY2
87.html,0.814,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.81396,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.81384,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81383,RELEASE
1652.json,0.81382,RAWrabicaShamAY1
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.81375,RELEASE
000024Vols.automARkdown,0.8137,RAW_Masaha
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.81366,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81365,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.81363,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.81359,RELEASE
1787.json,0.81356,RAWrabicaShamAY1
7373.json,0.81347,RAWrabicaShamAY1
906.json,0.81344,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.81343,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.81342,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.81338,RELEASE
002491Vols.automARkdown,0.81337,RAW_Masaha
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.81324,RELEASE
9827.json,0.81319,RAWrabicaShamAY1
Shamela028168.txt,0.81313,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.81306,RELEASE
