unknown,TFIDF_cosine,libVar
3221.html,0.7377,RAWrabicaRafed
23632.json,0.73765,RAWrabicaShamAY2
55.json,0.73743,RAWrabicaShamAY1
445.json,0.7374,RAWrabicaShamAY1
32455.json,0.73736,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.7373,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.73712,RELEASE
9033.json,0.73689,RAW_ABLibrary
Shamela133368.txt,0.7366,raw_ShamelaY19
34064.json,0.73636,RAWrabicaShamAY2
2417.html,0.73622,RAWrabicaRafed
812.json,0.73597,RAWrabicaShamAY1
11301.json,0.73596,RAWrabicaShamAY2
32554.json,0.73591,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.73572,RELEASE
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.7357,RELEASE
3092.html,0.73564,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.73562,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.73562,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.7356,RELEASE
10002.json,0.73545,RAWrabicaShamAY1
Shamela023798.txt,0.73532,raw_ShamelaY19
Shamela095700.txt,0.73524,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73523,RELEASE
991.json,0.73519,RAW_ABLibrary
23634.json,0.73517,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.73513,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.73513,RELEASE
10010.json,0.73513,RAWrabicaShamAY1
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.73509,RELEASE
1366.html,0.73504,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.73503,RELEASE
2698.html,0.73493,RAWrabicaRafed
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.73491,RELEASE
36558.bok.json,0.73489,RAWrabicaSham19Y
3098.html,0.73476,RAWrabicaRafed
38513.json,0.73468,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.73467,RELEASE
10010.bok.json,0.73451,RAWrabicaSham19Y
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.73425,RELEASE
11213.json,0.73423,RAWrabicaShamAY2
8862.json,0.73392,RAWrabicaShamAY1
2102.json,0.73367,RAWrabicaShamAY1
23613.json,0.73335,RAWrabicaShamAY2
Shamela038740.txt,0.73321,raw_ShamelaY19
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.73314,RELEASE
2767.html,0.73304,RAWrabicaRafed
10276.json,0.73303,RAWrabicaShamAY1
Shamela150601.txt,0.73302,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.73262,RELEASE
Shamela037458.txt,0.73261,raw_ShamelaY19
8862.bok.json,0.7325,RAWrabicaSham19Y
Shamela122173.txt,0.73244,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.7324,RELEASE
2069.html,0.7323,RAWrabicaRafed
2058.html,0.7323,RAWrabicaRafed
32415.json,0.73228,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.73214,RELEASE
627.json,0.73208,RAWrabicaShamAY1
3537.html,0.73206,RAWrabicaRafed
Shamela037550.txt,0.73188,raw_ShamelaY19
625.json,0.73169,RAWrabicaShamAY1
36932.json,0.73155,RAWrabicaShamAY3
Shamela036427.txt,0.73145,raw_ShamelaY19
8349.json,0.73142,RAW_ABLibrary
122232.bok.json,0.73138,RAWrabicaSham19Y
004682.automARkdown,0.73117,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.73085,RELEASE
7431.json,0.73074,RAW_ABLibrary
003068Vols.automARkdown,0.73064,RAW_Masaha
2452.html,0.73063,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7306,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7306,RELEASE
37350.bok.json,0.73047,RAWrabicaSham19Y
34195.json,0.73043,RAWrabicaShamAY3
1549.html,0.7304,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.73035,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.73028,RELEASE
3451.html,0.73028,RAWrabicaRafed
1445.json,0.73027,RAWrabicaShamAY1
35035.json,0.7302,RAWrabicaShamAY3
660.json,0.73014,RAWrabicaShamAY1
8308.json,0.72994,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.72986,RELEASE
1181.json,0.72975,RAWrabicaShamAY1
1103.json,0.72953,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72953,RELEASE
7902.json,0.72949,RAW_ABLibrary
Shamela037972.txt,0.72948,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72942,RELEASE
1909.html,0.72921,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72914,RELEASE
1553.html,0.72909,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.72903,RELEASE
Shamela037593.txt,0.72902,raw_ShamelaY19
2856.automARkdown,0.72888,RAW_Ghbook
11239.json,0.72883,RAWrabicaShamAY2
12304.json,0.72874,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.72874,RELEASE
1445.bok.json,0.72862,RAWrabicaSham19Y
7318.json,0.72849,RAWrabicaShamAY1
003105Vols.automARkdown,0.72848,RAW_Masaha
1406.html,0.72835,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.7283,RELEASE
2845.html,0.72825,RAWrabicaRafed
Shamela021769.txt,0.72821,raw_ShamelaY19
31699.json,0.72815,RAWrabicaShamAY2
32274.json,0.72802,RAWrabicaShamAY2
3144.html,0.72799,RAWrabicaRafed
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.72796,RELEASE
1262.html,0.72794,RAWrabicaRafed
514.json,0.7278,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.72776,RELEASE
Sham30K0002440,0.72771,RAWrabica005000
8513.json,0.72762,RAW_ABLibrary
Shamela023618.txt,0.72733,raw_ShamelaY19
1044.json,0.7273,RAWrabicaShamAY1
1264.html,0.72724,RAWrabicaRafed
178.html,0.72723,RAWrabicaRafed
993.json,0.72718,RAW_ABLibrary
38512.json,0.72711,RAWrabicaShamAY3
8176.json,0.72705,RAWrabicaShamAY1
0514.bok.json,0.72703,RAWrabicaSham19Y
1581.json,0.72692,RAWrabicaShamAY1
247.json,0.72689,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.72688,RELEASE
32456.json,0.72683,RAWrabicaShamAY2
2785.html,0.72678,RAWrabicaRafed
3713.html,0.72676,RAWrabicaRafed
Shamela133370.txt,0.72673,raw_ShamelaY19
995.json,0.72665,RAW_ABLibrary
3970.html,0.72665,RAWrabicaRafed
953.json,0.72661,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.7265,RELEASE
Shia002649Vols,0.72649,RAWrabica040000
Shamela037456.txt,0.72643,raw_ShamelaY19
9101.json,0.72641,RAW_ABLibrary
2077.html,0.7264,RAWrabicaRafed
Shamela023625.txt,0.72627,raw_ShamelaY19
957.json,0.72624,RAWrabicaShamAY1
97799.bok.json,0.72624,RAWrabicaSham19Y
34036.json,0.72624,RAWrabicaShamAY2
002513Vols.automARkdown,0.72622,RAW_Masaha
Sham30K0002645,0.72621,RAWrabica005000
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.7262,RELEASE
992.json,0.7262,RAW_ABLibrary
2267.html,0.72619,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.72608,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.72607,RELEASE
3261.html,0.726,RAWrabicaRafed
1325.html,0.72599,RAWrabicaRafed
3093.html,0.72588,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.72588,RELEASE
38640.json,0.72573,RAWrabicaShamAY3
0764Safadi.NusratThair.JK010514-ara1,0.72566,RELEASE
2654.html,0.72555,RAWrabicaRafed
Shamela023595.txt,0.72548,raw_ShamelaY19
11122.json,0.72546,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.72538,RELEASE
2907.html,0.7253,RAWrabicaRafed
32008.json,0.72529,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.72527,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72526,RELEASE
Shamela150963.txt,0.72524,raw_ShamelaY19
10017.json,0.72522,RAWrabicaShamAY1
10014.json,0.72522,RAWrabicaShamAY1
3178.html,0.72519,RAWrabicaRafed
3112.html,0.72519,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.72517,RELEASE
Shamela023688.txt,0.72491,raw_ShamelaY19
8402.json,0.7249,RAW_ABLibrary
38600.json,0.72483,RAWrabicaShamAY3
Shamela037615.txt,0.72477,raw_ShamelaY19
3914.html,0.72474,RAWrabicaRafed
3346.json,0.72473,RAWrabicaShamAY1
31802.json,0.72464,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.72462,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.72459,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.72458,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72455,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.72439,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72433,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72433,RELEASE
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.72426,RELEASE
10717.json,0.72418,RAWrabicaShamAY1
1168.json,0.72418,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.72412,RELEASE
31795.json,0.7241,RAWrabicaShamAY2
3386.html,0.72402,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.72398,RELEASE
9943.json,0.72393,RAWrabicaShamAY1
Shamela127654.txt,0.72384,raw_ShamelaY19
3728.html,0.72381,RAWrabicaRafed
23688.json,0.72381,RAWrabicaShamAY2
9218.json,0.72379,RAW_ABLibrary
1460.json,0.72343,RAWrabicaShamAY1
003375Vols.automARkdown,0.72341,RAW_Masaha
1624.json,0.72335,RAWrabicaShamAY1
3907.html,0.72332,RAWrabicaRafed
32171.json,0.72321,RAWrabicaShamAY2
2228.json,0.72303,RAWrabicaShamAY1
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.72296,RELEASE
9767.bok.json,0.72296,RAWrabicaSham19Y
7317.json,0.72295,RAWrabicaShamAY1
12733.json,0.72293,RAWrabicaShamAY2
2228.bok.json,0.7229,RAWrabicaSham19Y
9937.json,0.72283,RAWrabicaShamAY1
2745.html,0.72273,RAWrabicaRafed
1039.json,0.72273,RAWrabicaShamAY1
3448.html,0.7227,RAWrabicaRafed
5981.json,0.72265,RAWrabicaShamAY1
32187.json,0.7225,RAWrabicaShamAY2
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.72247,RELEASE
Sham30K0014368,0.72246,RAWrabica015000
1952.html,0.7224,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.72239,RELEASE
4052.html,0.72238,RAWrabicaRafed
9937.bok.json,0.72237,RAWrabicaSham19Y
9767.json,0.72231,RAWrabicaShamAY1
1550.html,0.72229,RAWrabicaRafed
2831.html,0.72227,RAWrabicaRafed
8481.json,0.7222,RAW_ABLibrary
7037.json,0.72219,RAWrabicaShamAY1
12055.bok.json,0.72203,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.72201,RELEASE
Shamela147597.txt,0.72193,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.72191,RELEASE
32509.json,0.72188,RAWrabicaShamAY2
34096.json,0.72184,RAWrabicaShamAY2
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.72181,RELEASE
119.json,0.72172,RAWrabicaShamAY1
3969.html,0.72169,RAWrabicaRafed
001398Vols.automARkdown,0.72157,RAW_Masaha
434.json,0.72153,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.72147,RELEASE
1252.html,0.72142,RAWrabicaRafed
12723.json,0.72142,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7214,RELEASE
Sham30K0008176,0.72137,RAWrabica010000
11435.json,0.72136,RAWrabicaShamAY2
003595.automARkdown,0.72135,RAW_Masaha
7903.json,0.72132,RAW_ABLibrary
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.72129,RELEASE
3729.html,0.72126,RAWrabicaRafed
8681.json,0.72123,RAW_ABLibrary
3267.html,0.72118,RAWrabicaRafed
Shamela036571.txt,0.72098,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.72097,RELEASE
001941.automARkdown,0.72096,RAW_Masaha
7037.bok.json,0.72095,RAWrabicaSham19Y
2186.json,0.72094,RAWrabicaShamAY1
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.72091,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.72089,RELEASE
8634.json,0.72087,RAWrabicaShamAY1
9993.json,0.72087,RAWrabicaShamAY1
2729.html,0.72084,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.72084,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.72076,RELEASE
9080.json,0.72075,RAW_ABLibrary
16289.automARkdown,0.72074,RAW_Ghbook
3183.html,0.72072,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.72072,RELEASE
1120.html,0.72069,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.72068,RELEASE
232.html,0.72065,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.72065,RELEASE
3437.html,0.72063,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.72061,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.7206,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7206,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.72058,RELEASE
31650.json,0.72058,RAWrabicaShamAY2
591.json,0.72052,RAWrabicaShamAY1
3089.html,0.72052,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.72052,RELEASE
23595.json,0.72042,RAWrabicaShamAY2
2789.html,0.72041,RAWrabicaRafed
8893.json,0.72041,RAW_ABLibrary
32338.json,0.72037,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.72035,RELEASE
994.json,0.72035,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.72032,RELEASE
470.json,0.72031,RAWrabicaShamAY1
Shamela097928.txt,0.7203,raw_ShamelaY19
10548.json,0.72027,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.72025,RELEASE
1330.html,0.72024,RAWrabicaRafed
6936.json,0.72007,RAWrabicaShamAY1
3091.html,0.72005,RAWrabicaRafed
1464.html,0.72001,RAWrabicaRafed
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.71999,RELEASE
569.json,0.71999,RAWrabicaShamAY1
6016.json,0.71998,RAWrabicaShamAY1
Shamela021660.txt,0.71994,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.71991,RELEASE
8634.bok.json,0.71991,RAWrabicaSham19Y
Shamela023613.txt,0.71989,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.71988,RELEASE
1581.html,0.71986,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.71986,RELEASE
613.json,0.71985,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.71982,RELEASE
34702.json,0.71979,RAWrabicaShamAY3
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.71978,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.71976,RELEASE
2909.html,0.71975,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.71975,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.71974,RELEASE
